0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.315853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.015371	0.000000	0.000000	0.000000
31.562069	44.355549	36.921688	37.891212	26.587355	20.920378	9.119325	11.853498	37.280087	43.105934	5.093351	10.636372	25.483891	20.313845	42.563282	39.519577	14.809416
36.241001	25.674309	36.701515	25.055410	37.923126	21.200573	19.400799	10.650220	31.048229	34.032749	38.930687	46.766464	37.672058	35.612728	20.611368	30.230890	37.968277
3.535983	30.437899	8.619491	0.000000	1.787429	29.196125	18.403603	17.540028	5.608391	0.000000	83.879219	0.000000	28.725473	58.818676	35.257004	7.459330	45.861034
10.114375	10.831999	10.071198	16.823196	11.710984	3.491411	4.073250	3.099608	13.182272	31.756268	1.099571	1.799582	6.325961	3.859224	72.115448	8.050843	1.502324
0.000000	0.312119	7.063707	0.000000	0.837423	0.000000	0.000000	0.659553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.793072	0.708927	0.000000
16.775297	24.979950	13.513484	9.065449	10.650339	15.640028	21.184946	20.716761	17.188631	11.267099	68.267365	7.497967	11.770184	10.510745	13.706657	7.797153	13.529288
0.000000	0.000000	0.000000	0.000000	0.384802	0.000000	0.000000	0.000000	159.537506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.973778	67.019875	22.917120	161.078796	45.054001	29.653576	200.675964	84.647873	83.467896	19.349224	133.934082	31.347607	35.042164	26.394804	38.657917	56.116318	25.226601
18.204775	15.619330	10.811941	7.040847	9.762149	5.815010	14.207716	14.378555	11.503502	11.564520	8.945094	10.496153	14.055553	10.265105	10.276675	13.720835	8.616970
13.378098	14.464375	9.725848	10.091954	80.852371	0.256969	6.130316	4.865952	19.530489	18.098036	2.743031	8.274934	3.291412	3.846946	16.989277	7.972479	5.651106
29.807766	12.907943	16.476538	5.250314	1.807958	2.997624	5.306707	4.001114	11.371845	5.208481	1.948622	1.697442	10.530089	13.827969	6.165727	1.652711	14.100200
20.876818	14.716429	44.282494	4.867628	6.571054	75.034004	0.000000	3.658955	24.835636	9.103716	4.480309	1.730828	14.151841	19.404085	29.560408	9.367022	14.751994
0.129257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670236	0.903075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.447290	7.842332	10.454998	4.474681	13.281422	4.486732	5.717350	2.948217	4.708154	16.343914	0.253111	3.824960	10.958559	10.316504	27.100491	4.736131	12.776758
9.942300	10.194835	5.683826	14.682946	36.577847	0.000000	13.375572	10.414296	13.651370	12.392045	5.356569	0.728891	12.973942	13.496180	14.878796	2.820590	5.440784
3.691096	6.904186	0.821093	3.735740	2.183369	0.000000	9.269974	8.946125	22.289776	2.691378	6.722216	4.294657	4.440438	1.366814	3.522709	2.342119	0.000000
9.792553	5.442331	10.397248	4.050289	6.413061	10.916322	11.375118	10.942053	11.320876	11.100908	15.654473	17.939682	25.404078	42.724827	5.172046	13.667529	17.059702
0.000000	3.433227	0.000000	1.654060	5.443432	0.000000	3.786048	7.470335	14.592126	0.479124	26.557034	3.742939	9.660194	0.000000	0.729148	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.302052	0.000000	0.000000	0.000000	13497.346680	0.473052	0.000000	1.425519	0.000000	0.000000
1471.763672	750.921387	1472.949219	766.288086	1505.863281	1144.111938	593.315430	407.040771	678.275574	917.655090	788.042175	1510.786621	2327.986572	2824.657471	790.305237	806.626343	1176.287964
0.000000	0.000000	0.000000	0.000000	3.433696	0.000000	1.491053	1.294182	1.542104	4.420452	0.000000	0.000000	9.014381	1.064864	5.178850	3.381713	0.509013
0.000000	0.000000	0.752420	0.034214	0.728418	1.547740	0.316210	0.165128	0.209909	6.461257	0.130333	0.072019	0.007710	0.000000	30.292118	0.205257	0.000000
4.917240	9.127498	2.509899	5.814466	3.136836	0.000000	1.927044	0.270505	12.817880	13.051239	0.000000	0.000000	8.864069	10.551022	7.690736	0.190761	3.882210
0.341450	0.711635	1.135746	1.672069	0.360219	0.198447	0.299984	0.279847	0.176682	0.839684	17.299215	0.921540	1.896473	0.313210	1.456440	0.672610	0.000000
4.881838	5.106954	6.437177	2.967911	1.921934	20.328999	6.547002	8.549473	6.459341	8.663473	2.095154	4.437531	4.029858	3.614471	4.279153	4.017784	11.390093
21.999647	22.983395	11.274609	8.762907	1.119064	0.049943	0.000000	0.000000	23.437803	5.008357	0.000000	4.341391	5.883708	5.352553	4.235424	6.993745	13.994643
364.656128	272.102264	494.939636	492.844849	114.950966	119.173676	119.374062	108.456596	471.211456	231.476120	50.904613	346.501587	220.210114	277.346985	47.865555	640.093262	279.975281
0.000000	0.493062	0.817344	0.343589	4.285830	0.000000	18.231974	23.120399	1.715256	1.011027	23.972317	6.681791	1.916149	0.377889	0.896944	0.000000	2.820040
0.965823	0.732622	4.422571	4.525498	1.331012	0.000000	0.302419	1.829060	32.382843	0.899590	0.408146	2.615727	0.000000	2.021996	2.353395	3.503997	2.236712
8.586323	11.214551	1.879588	6.588997	6.044126	44.241798	46.324158	83.528122	5.850323	36.642464	2.102317	24.756683	5.471989	28.243654	21.399412	6.325756	0.000000
15.942659	12.706469	20.205784	125.984299	51.908112	13.315941	4.542753	5.575650	20.095766	32.167145	28.647127	12.375748	15.486083	13.612000	29.564449	26.640732	10.830233
0.208982	14.664918	12.274415	3.367921	3.184748	10.492907	0.734550	1.251727	12.696921	17.161423	0.269728	0.167934	2.002345	0.000000	5.060462	1.609228	15.225627
0.376927	0.000000	0.283998	11.625785	1.172566	0.000000	0.000000	0.000000	12.935901	0.198753	0.000000	11.757481	5.250290	2.167088	0.000000	69.119209	0.000000
21.860752	14.281012	26.116840	18.170000	9.008267	9.666314	7.001295	5.719625	21.925070	16.884193	7.371521	7.792054	16.330948	29.185530	23.914970	19.298491	14.115156
9.813965	24.001534	13.330752	51.046581	21.652714	13.880453	68.711212	57.394775	25.895874	9.553771	44.188255	18.450377	15.136829	9.349069	14.318047	28.831015	9.340721
0.501882	0.000000	28.610079	0.000000	0.000000	19.252550	0.493671	0.000000	0.000000	17.142805	0.000000	0.000000	0.000000	16.845427	16.207699	0.000000	0.000000
36.599735	18.792997	26.723873	15.634444	41.339787	9.089560	7.187355	8.377958	14.517738	15.285991	4.075187	13.192298	28.065477	40.877800	9.808231	14.120438	20.888933
0.000000	0.000000	0.000000	3.462491	0.400889	0.000000	0.000000	0.000000	12.861538	0.577481	0.000000	1.456027	2.199011	1.602829	0.000000	13.163527	0.000000
16.547419	16.007341	12.258835	28.857824	15.530261	4.979056	3.142529	3.837692	19.461096	35.465759	0.839377	3.344520	7.344529	3.544180	104.313263	13.050754	2.115012
110.495850	61.611897	121.666542	30.575848	117.936600	106.435844	75.224617	46.824245	34.376015	163.277191	82.322189	130.679901	140.909714	125.867386	70.503586	65.066826	103.520500
51.340164	49.277916	51.597313	40.810795	49.873009	39.564423	52.832924	64.791550	66.622719	46.482201	41.838043	38.760384	44.159698	59.544960	53.978626	31.977774	66.064018
527.563171	132.835068	267.143982	86.336922	211.902664	360.972137	201.766815	250.444534	122.794037	177.390121	295.987946	255.598480	209.679611	368.679718	125.364067	85.678436	622.586670
24.858484	24.794083	24.299387	8.333806	13.630640	1.494933	9.762743	13.790172	16.306488	12.755626	3.392157	16.431620	15.391974	16.345606	10.133356	7.923713	26.900286
8.714168	4.678688	0.000000	0.259603	0.660808	0.000000	4.377512	5.364466	14.665519	0.000000	8.281920	2.094338	1.239530	0.000000	0.000000	7.902780	1.811795
0.000000	0.000000	0.000000	2.175030	9.098186	0.000000	0.000000	0.000000	15.112720	0.000000	0.000000	2.656586	0.000000	3.314784	0.000000	11.347393	1.202293
326.908569	259.878479	130.567963	249.490601	473.513184	344.188232	871.060120	575.293762	272.889038	182.399506	1730.471802	93.241768	108.705147	105.975067	186.368835	232.608917	259.391907
19.094898	45.670578	43.862862	49.724522	48.060078	19.093943	10.202497	13.415008	42.692318	7.850906	5.143073	14.539162	78.140633	65.731674	35.476215	19.533104	11.746881
3.641496	2.635456	3.792596	0.705791	1.290494	2.545851	0.762106	0.655755	1.470424	1.403208	0.810522	0.929157	3.485102	1.632977	3.048249	0.987939	1.205276
462.901215	197.657089	268.194794	163.757065	441.315521	97.986137	258.082458	323.172241	188.835861	226.512039	407.777832	528.704163	396.525482	299.412170	180.977158	240.658142	547.899902
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
487.164368	437.906616	267.547394	424.459198	450.045471	636.195557	784.201172	874.716309	457.815674	131.171112	3301.423096	118.551819	305.816528	194.473526	279.372131	159.506393	506.005096
18.229136	37.419670	6.636661	29.623646	44.492638	8.383281	16.144297	19.411327	22.485867	16.291782	7.568704	9.913531	35.971981	40.049397	17.486286	9.729067	27.743866
66.592316	74.933601	68.446838	31.524603	25.333563	74.190742	29.764639	34.599701	64.150215	53.326130	25.963381	29.153421	63.027439	86.394882	62.630367	43.029751	66.098549
13.946722	23.525776	8.741597	19.104349	20.430397	5.911993	3.519104	7.028653	16.166286	27.810902	1.631401	2.703074	6.915957	4.733922	292.717499	9.934092	4.549285
1.279640	0.000000	7.792682	0.000000	0.000000	0.000000	0.396236	0.000000	0.000000	0.000000	1.724262	0.000000	0.000000	0.000000	1.839263	1.139296	0.000000
1.058496	0.755819	0.000000	0.127597	1.133304	0.359300	0.398211	0.350113	1.243415	4.748804	0.203564	0.255301	0.163891	0.248323	12.195564	0.591080	0.170709
0.000000	0.000000	0.000000	0.403747	0.911338	0.555264	3.754398	5.674900	0.345525	1.799156	26.529789	0.241115	0.940342	0.255070	0.317502	0.203388	0.000000
22.765242	27.478477	25.579472	20.332336	17.874456	23.818716	8.929908	14.420342	30.627123	4.209182	1.121700	26.010904	25.458662	17.767029	18.854246	26.463053	29.214874
16.112169	19.952246	17.146536	9.058619	14.317699	21.764477	12.074968	12.879704	24.166094	17.469646	8.872076	11.681251	20.622995	23.536833	21.838795	15.498288	15.181813
0.000000	0.000000	0.000000	1.025020	1.398025	0.000000	0.572110	0.000000	0.000000	0.256122	0.000000	0.000000	0.000000	0.000000	6.492039	0.802990	0.000000
0.000000	0.000000	0.000000	0.105818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	319.745880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.140108	2.764701	220.474838	7.083948	17.797981	28.609818	24.902063	8.615825	0.000000	4.280281	4.961489	11.163234	106.366531	274.000031	18.228470	2.937891	8.288445
228.664429	51.150566	337.001617	18.804256	24.232323	66.853416	42.985146	55.292446	20.676537	60.527702	12.608964	13.378190	288.035950	417.230103	89.772667	20.271606	145.028519
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.098432	0.000000	0.000000	0.000000	0.000000	0.000000	28.523382	0.000000	0.000000	0.178707	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.103029	0.000000	0.000000	0.000000	0.000000	3.451316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.484514	0.000000	0.000000	0.000000	4.390306	5.149734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.199794	0.726397
42.910965	7.396532	41.786476	30.361614	63.042252	11.223608	34.792835	40.007736	45.829304	21.843472	2.694896	5.629813	63.766075	129.589127	19.877350	11.934450	20.205555
4.735221	7.511452	13.084804	6.535270	7.772261	3.863447	2.610628	3.742051	14.197024	17.229231	1.331138	0.812734	2.950623	2.636538	69.406166	4.180465	5.590169
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2210.580078	0.000000	0.000000	0.000000	0.000000	0.000000
13.774388	5.920424	5.882147	0.000000	0.000000	11.182133	7.636104	12.706989	23.179585	5.135582	2.608746	1.479803	0.000000	0.396722	0.000000	0.000000	6.669413
18.040827	23.864939	0.000000	1.917208	3.382398	0.000000	18.457239	2.438195	0.000000	25.488123	55.254269	8.377200	1.349761	1.300429	3.586360	1.221735	20.091597
20.234449	22.053728	22.136488	10.789268	16.265036	19.004446	11.569492	11.709249	13.251148	12.053156	30.442320	25.103807	19.602745	20.799578	16.359686	14.019597	19.898746
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.929075	0.000000	0.000000	0.000000	16.652985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.081647	7.723308	2.181923	4.971677	3.860294	2.518358	1.903116	1.666772	4.468269	22.573118	0.585807	3.230001	1.867284	0.681829	30.619816	4.533999	1.894454
28.052219	16.694527	7.029605	0.624310	21.859640	17.283478	22.327709	37.360134	0.614787	14.618700	42.605072	3.609908	8.965475	20.279978	3.919093	11.171258	16.732182
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.294163	0.000000	0.000000	0.000000	0.000000	0.000000
6.121698	0.400287	3.035594	1.200684	0.432498	0.913062	0.492004	0.000000	0.549152	39.688335	0.074595	0.480152	0.609071	0.370261	0.028689	0.460585	1.219655
14.657908	6.541130	13.330489	22.430828	16.848667	8.238600	4.919439	3.880046	27.050562	15.141565	6.101281	4.442585	12.082840	23.669340	19.230686	9.026245	12.426326
134.057938	131.593155	76.867401	88.920357	116.310989	47.306770	110.346306	129.342621	138.379868	86.301651	122.531158	76.913429	75.885139	82.411926	68.833702	63.185070	80.972237
10.824416	84.823906	38.858917	34.486965	0.000000	37.826591	7.625411	8.557771	76.505173	13.741725	3.937681	0.000000	31.037977	31.202036	54.061989	16.147877	3.495317
17.379362	22.762054	13.769884	6.691837	15.237936	28.398960	23.816980	37.374763	9.839238	3.594582	28.610332	0.000000	11.336321	5.821714	20.148653	9.001679	17.795317
0.000000	0.000000	0.000000	0.000000	67.118469	0.000000	0.000000	0.000000	31.518423	0.000000	0.000000	19.442461	0.562477	0.000000	0.000000	0.000000	0.960953
18.629477	44.414783	32.136986	34.418144	40.823803	27.225754	19.189806	30.406105	57.254776	30.393761	19.810318	19.623999	33.996155	37.842361	35.010406	30.740934	18.701866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.372798	11.837879	0.000000	0.000000	2.498490	0.000000	0.000000	0.000000	0.000000	0.000000	12.800100
196.378387	63.561478	24.417990	93.802490	89.122261	26.439114	130.525345	253.673080	86.240128	96.402542	48.398197	25.155344	18.866192	21.277575	30.294834	67.916122	92.944847
38.367058	39.216080	26.095863	24.981808	8.122650	15.217796	10.153139	12.559231	31.503014	60.525146	6.967059	6.214908	14.097839	9.902261	137.148117	13.739442	22.975735
8.530666	6.504150	10.235064	1.629073	2.304952	98.120148	52.251244	31.790619	1.960861	2.310229	123.495216	0.358617	2.843069	1.024825	0.276851	1.910531	33.389164
0.505799	4.480212	14.161551	1.508538	23.356602	0.676554	4.738323	5.196527	18.256603	33.255692	10.633305	1.781228	33.759933	47.519924	6.742857	19.984470	3.263631
0.152864	0.125135	0.196261	0.012404	20.351519	0.105329	0.467857	0.250292	0.348358	1.272879	0.279018	0.053108	26.793234	87.470833	0.027790	0.224667	0.000000
31.630808	38.688141	36.896969	34.825172	61.334660	34.570549	15.413169	16.633177	40.964535	33.392265	15.175504	25.446451	40.551380	43.852440	34.977436	31.450806	31.909666
5.100348	7.110116	5.167991	4.129770	6.609231	3.267372	8.988971	7.067800	3.863803	11.467192	4.063288	4.440772	9.917539	11.789991	14.027253	7.704247	2.108917
1.560069	3.581485	3.428946	3.720237	4.694402	1.330269	1.894657	31.950481	2.370374	3.266898	0.000000	5.263795	5.574806	3.647901	5.832194	2.110973	1.699355
75.545769	103.430283	86.015617	63.877312	85.473885	99.180069	67.086945	66.090744	99.457214	46.102039	78.962830	23.764004	56.215153	70.232727	121.485565	42.199760	62.780769
0.583067	0.727101	0.000000	0.000000	3.614093	1.395977	29.303070	30.308519	7.925164	2.037137	5.190667	9.777674	0.872249	0.000000	0.000000	1.976620	1.778702
4.951084	1.766800	2.207670	2.481559	2.163459	5.643646	0.525715	1.224720	1.564510	7.772309	0.000000	1.743327	9.169207	9.647458	3.104435	0.000000	8.315809
0.000000	0.000000	0.093652	40.985237	68.902550	0.135974	0.048909	0.194639	2.615945	12.096367	0.000000	44.983692	21.764738	23.655458	0.985182	26.312529	0.081423
16.602518	20.130695	33.106922	5.024820	8.073984	26.878721	15.030582	14.073823	13.539275	32.774475	1.413005	4.699103	16.081236	16.060709	25.941401	3.206020	11.394974
45.736084	53.236366	34.582447	41.173534	59.686554	40.533642	31.966480	61.541134	39.999203	17.627245	58.369934	32.394623	62.390873	72.384109	46.911243	22.518297	31.630182
25.557674	34.876202	22.821058	19.806513	7.859690	17.021643	22.985214	11.865651	21.973413	22.857821	13.916656	18.110306	10.891852	13.040369	22.060656	18.308010	16.568874
27.303988	0.000000	50.271675	2.274600	1.092739	1.818671	2.764591	2.255038	0.000000	4.088527	8.118412	3.407976	4.220088	4.182277	20.140572	1.937317	4.893914
131.028229	127.183029	68.578949	69.164795	50.881329	65.399658	79.165726	73.969627	106.890373	87.245323	96.462708	79.598236	91.302795	59.610138	93.573021	87.667862	105.037033
2.850736	4.271712	1.001029	103.649872	41.038597	0.000000	0.126181	0.424913	18.113197	14.790659	0.000000	5.716085	1.418382	1.481111	1.844316	2.609575	0.113165
2.170294	2.995023	0.799483	1.272790	1.532512	0.511522	0.455116	0.560387	1.865256	4.799653	0.148732	0.294892	0.198816	0.180961	28.460346	0.629314	1.283335
31.405397	42.865788	56.468887	13.650296	12.940285	81.310829	35.206635	32.117577	99.307083	31.460062	84.024452	9.536525	52.868423	35.410267	41.935020	14.045791	85.475471
19.078976	4.240861	2.423253	6.068278	3.001643	8.401613	40.268719	65.595764	5.249791	1.762954	174.091248	5.076668	2.593926	6.204199	0.618541	1.971168	37.820164
38.087006	28.541269	31.182871	17.129662	20.115601	22.081404	30.670479	29.577032	26.471769	29.769548	90.484749	15.150368	26.654469	41.504780	33.296017	25.242239	20.660006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.443410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.266447	2.850396	1.158072	2.527572	3.396904	0.922917	0.000000	0.000000	5.726877	2.300772	0.000000	1.584571	2.879307	2.605633	3.046042	2.463932	0.923675
0.381994	0.000000	1.047469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.057304	0.000000	0.000000	3.299285	0.000000	0.000000
6.933221	31.105297	0.000000	76.329147	45.462109	0.000000	0.699088	0.000000	55.824268	34.846725	0.000000	116.764870	18.025789	8.254052	96.905571	30.921679	0.000000
