20.451031	13.351974	19.506889	9.526619	12.762869	13.309695	11.210380	7.017022	11.276834	16.005653	5.898623	4.509868	15.688411	2.667618	7.865890	13.862634	13.709661	45.810917	18.552006	13.673458	86.221840
0.000000	0.000000	0.000000	58.876392	0.113614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.108498	16.689400	6.599220	0.000000	3.182603	9.174770	4.772027	2.891792	7.372017	4.795306	2.022401	1.148452	4.797437	0.573700	0.696995	1.417988	6.562303	35.439777	2.811309	1.063176	51.240204
1.822361	4.113952	1.578879	129.820557	1.102913	1.346235	3.180727	32.717514	20.263437	10.605205	29.641291	26.449640	1.337548	8.093624	0.320630	0.928897	1.328409	1.033464	0.845921	1.095047	34.775688
13.221320	20.449772	16.243446	41.585697	24.656570	14.778870	13.049467	51.454674	24.562073	12.028452	13.640809	23.181335	13.380105	25.922297	10.434759	5.509889	15.100472	12.541861	6.319770	10.058948	16.091843
18.853264	11.394609	23.080669	0.849708	124.271393	93.772949	51.585548	6.358847	56.378830	47.653423	16.004049	25.481022	8.931071	2.155463	1.709930	3.157373	2.712098	10.676619	9.702434	8.497533	0.000000
3.377302	12.989182	3.195359	34.664482	0.000000	0.000000	0.000000	9.352055	0.000000	0.580671	24.562283	33.445827	7.188280	4.348869	12.137209	3.258415	8.798379	0.514395	13.059549	21.745562	1.627075
4.297963	3.777037	2.227962	3.645739	11.362433	3.492839	5.926650	3.108316	1.938160	5.273552	8.910055	15.206433	0.975905	24.952223	7.261701	1.057228	6.209453	1.761734	2.552138	0.692428	4.671131
25.210186	29.894217	21.573557	34.043583	28.513739	2.185043	41.796879	33.525299	44.375462	18.325338	121.009064	201.162125	21.403366	155.569275	15.100835	2.341892	30.313032	14.752370	5.535785	6.956143	15.633610
0.716160	17.513956	17.865112	13.922258	0.300593	5.462907	20.605053	0.000000	56.406807	31.296635	0.311896	0.334267	9.050782	0.814691	6.480765	2.730205	10.281171	6.587885	19.986528	18.119402	0.000000
7.723717	7.870796	11.725952	1.592247	18.466185	15.716546	10.210512	9.577098	13.236228	8.333295	9.817117	7.675427	7.537795	29.689837	2.291848	9.422555	9.982991	4.696218	4.431999	7.965191	3.562222
47.133274	34.651066	51.336189	23.413160	40.219929	34.764011	40.871620	13.053577	42.344658	65.323654	20.376406	39.694698	26.587811	40.425610	13.528344	8.390037	21.799271	22.661213	21.273891	29.897633	4.760193
0.490489	0.000000	0.426999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	540.125793	742.902832	0.000000	0.000000	0.000000	0.000000	0.000000	2.024431	2.030907	0.000000	2.534516
56.696236	39.926991	41.677483	52.859833	38.735950	33.290810	48.551952	46.749878	49.377541	43.061485	34.719891	40.906410	57.902607	37.204571	41.693695	41.803745	46.624367	37.556217	37.796444	36.480721	33.931824
3.761217	1.392162	3.924497	0.000000	1.474036	5.696573	3.451064	0.245899	2.607322	7.697935	0.541653	0.831805	4.567396	0.468336	1.016081	0.272526	2.140322	8.368173	4.338051	3.191901	3.725995
16.100765	31.247746	14.585114	51.628967	39.878376	37.047283	47.536015	42.822449	46.430553	43.158379	33.344566	32.747139	29.165682	39.829662	25.375664	12.877810	41.315910	36.027203	35.977489	36.350403	28.050768
851.733032	808.733582	549.302368	556.853333	852.314941	1002.055847	710.503784	788.976807	760.210205	416.363190	365.990265	424.189056	505.403900	1181.129272	245.846924	815.776855	681.904297	465.001678	356.990387	275.983124	712.523499
0.781517	0.492314	1.541297	0.000000	1.709947	2.273415	1.751043	0.514420	1.921632	1.128253	1.114671	0.782299	2.683441	0.000000	0.274056	0.461015	0.534864	0.986030	0.766917	0.901851	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.794101	0.508480	0.441659	0.187163	0.302124	0.312453	3.415618	0.641797	0.733780	3.483337	179.578247	246.101929	1.173724	306.036011	1.596679	1.154179	0.000000	0.018652	0.480172	0.289051	0.229623
0.120126	0.969770	0.000000	0.000000	0.000000	0.000000	0.000000	0.316735	0.000000	0.184481	0.000000	0.000000	0.082998	301.366547	0.000000	0.202919	0.000000	3.851255	0.082900	0.000000	3.019545
273.066498	302.842590	242.788055	191.837250	153.283936	182.833664	185.019150	157.437454	188.277420	57.626442	98.013725	176.917282	868.644897	2422.339111	218.698166	52.557529	217.028580	48.750614	119.886200	74.838768	97.630646
0.281686	1.239852	0.122004	2.966894	0.072642	0.267381	0.469858	0.374242	0.227929	1.549167	0.107711	0.000000	1.284852	0.446837	0.227676	0.088109	0.504241	0.143157	22.623951	0.051454	0.000000
189.111511	142.909805	150.972595	169.424332	93.156578	96.187889	86.519577	86.167076	91.053406	113.988731	69.094711	72.965561	127.857338	56.828159	180.127731	130.559158	128.084030	141.364120	137.035736	117.229836	87.045311
45.461514	38.787342	57.561638	10.084120	20.303312	21.565145	38.932575	27.992220	25.662115	24.164850	10.001053	6.679276	49.937702	8.037225	30.932137	52.843315	42.789761	61.348480	30.986202	41.723064	4.131406
37.495953	36.888851	28.575363	26.480122	1.344870	2.113850	2.387924	2.396186	3.952003	3.774708	0.823697	2.118213	11.548817	1.277664	0.923382	1.025196	18.429293	3.570150	2.733631	5.457867	0.000000
0.000000	0.498050	0.791785	0.000000	0.000000	0.565229	0.310641	0.441409	0.000000	0.540563	0.000000	0.000000	2.851316	2.080143	4.263500	0.000000	0.000000	0.000000	5.999014	0.000000	0.000000
287.040039	292.831726	291.902924	264.721191	226.972198	245.992126	272.516174	232.821487	259.347626	142.938721	151.985413	174.585861	212.559799	148.748947	261.662781	331.982819	286.509308	136.760391	216.608109	259.761810	37.591961
66.837555	30.350485	56.557972	23.399750	16.487621	20.413263	32.240482	5.660033	23.389702	28.503172	12.868148	12.237456	23.120514	12.533790	6.537845	6.235989	19.978750	13.103220	30.598921	26.820953	0.277667
4.834639	30.907774	54.615940	98.857933	134.630066	13.356769	50.089172	63.763947	20.456209	34.779118	19.794657	8.744145	46.234322	114.244736	75.118576	132.691757	85.304428	36.016621	68.601227	50.679592	0.000000
81.947067	11.023439	45.488762	8.583319	4.656709	6.758451	12.774917	3.833626	11.649811	10.463654	8.938363	4.814060	22.205214	5.749967	0.234664	9.540754	21.318930	0.000000	10.180180	11.073315	0.000000
14.039148	9.948580	15.025748	22.221918	4.452144	5.710563	5.116087	6.864191	5.345828	5.657153	5.758127	8.675662	12.061564	9.004564	7.999942	15.192810	15.822319	12.212849	12.204900	20.078972	11.697369
138.937057	101.980385	107.894714	155.763153	162.392899	145.654831	206.641083	217.018295	211.315231	293.774231	48.133739	44.957790	86.799416	19.896286	115.033226	63.936832	71.801208	83.575462	144.946793	63.874546	466.190613
0.000000	0.000000	0.000000	159.684097	0.000000	236.902557	0.000000	0.000000	149.005463	22.860582	0.000000	238.281830	0.000000	114.557419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.289131	20.716312	17.869036	56.026360	14.504544	12.382114	12.734347	20.100014	13.218070	13.289631	7.937642	10.307305	18.521692	16.106106	22.272701	15.857764	16.993725	10.736592	11.640180	10.889451	0.225063
20.197908	6.091720	20.974440	1.211459	8.143038	8.867826	17.436384	23.703266	15.971167	18.577932	4.190479	3.247190	6.669312	2.658154	2.243647	2.140886	6.068904	3.568943	14.907324	17.541676	0.000000
260.586517	428.269714	137.624481	414.920807	229.506760	254.301559	284.463013	334.317871	334.134918	83.199852	91.302063	20.834499	324.622101	186.844543	745.348145	531.136963	331.933167	44.022156	144.860779	155.807022	27.357317
242.975662	132.858963	195.554993	5.977738	5.649427	26.270760	1.348019	10.209377	183.416595	151.571487	7.208148	84.545334	115.849670	4.161513	78.277328	146.241638	227.691544	217.949265	174.190216	0.000000	11.878485
16.952391	5.036111	0.000000	0.000000	0.000000	0.000000	13.423858	3.604667	19.334154	7.608035	4.272111	0.000000	0.262138	0.000000	5.604970	0.160098	9.211159	0.135578	0.000000	16.040895	0.103778
122.959732	61.488426	110.368942	38.325123	302.612793	487.639984	106.237656	40.189880	407.050842	303.575806	41.604874	31.126511	36.920055	11.280889	7.460893	29.306906	53.339230	12.114052	61.273151	33.087242	58.225677
0.000000	0.000000	0.000000	4.954264	3.835693	0.000000	2.742362	0.000000	0.000000	0.000000	0.000000	2.369354	0.000000	11.273729	0.000000	4.375936	0.000000	0.000000	0.000000	0.000000	8.590457
4.262586	3.280715	6.478188	5.138368	3.609462	7.667281	7.503874	10.782175	9.412700	7.591919	0.000000	1.267545	5.323123	0.000000	0.950000	6.055932	7.115238	3.516517	3.691947	5.634430	0.306153
65.080841	63.003731	22.070423	77.806320	0.000000	16.581461	11.806343	77.743942	3.453974	13.037225	3.481701	0.000000	46.146313	0.000000	48.434212	14.853462	23.931389	5.985569	29.802858	7.124815	4.510142
2.416380	0.000000	0.000000	19.281826	0.000000	0.000000	0.000000	12.852160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.189880	16.494629	7.220557	32.035141	7.067942	7.130940	8.257742	10.433680	2.718756	8.913291	5.537498	7.616733	9.248717	11.005541	2.994543	12.356857	7.803671	21.339417	6.320122	9.600734	23.858957
31.853256	23.558250	24.684607	13.757844	33.027451	38.160637	20.464565	7.488733	20.464178	6.778213	16.162024	9.203812	49.788860	0.000000	11.144603	9.610892	15.637930	15.732591	9.489545	39.207191	3.562634
0.530894	0.237063	0.000000	0.368348	0.000000	0.788593	0.000000	1.797120	0.000000	1.013632	0.000000	1.537030	1.726146	637.286865	0.000000	0.000000	0.748371	0.000000	0.000000	0.000000	0.158819
4.648114	5.208414	10.336527	8.224053	15.614898	8.072457	8.600826	7.456214	7.563609	3.146240	2.771870	0.969225	5.640190	4.669406	5.107403	2.377255	3.944807	8.911762	1.925380	6.153606	0.000000
14.152606	13.991959	4.663458	4.647425	15.577291	18.001331	22.866642	2.643779	4.065698	17.540371	58.396141	162.853165	11.053541	384.250916	1.227878	5.914817	9.046743	3.888994	8.752388	5.693934	0.531719
782.410461	1308.725342	1005.841125	617.376099	2787.185059	3309.591797	2593.953613	948.582825	2811.621094	1201.205566	358.356323	216.876053	479.721924	62.455772	448.476105	264.375824	541.611084	754.317871	516.384644	722.894714	2388.939209
11.160383	24.759373	11.177345	30.773348	9.099334	8.534065	10.483272	16.553324	34.105553	6.002158	16.029707	6.297863	19.883369	3.435911	0.000000	4.172372	5.514439	10.233465	7.164392	5.791549	1.659338
168.870560	187.321960	175.140610	256.093536	147.000275	135.493835	141.712479	227.149811	169.468246	140.876007	68.224495	77.351860	246.336746	73.622971	164.211716	115.294922	139.842407	164.524887	141.805344	163.951508	245.079834
60.097908	99.275993	60.780594	0.000000	5.163976	13.575062	10.151394	0.000000	0.172507	3.338345	52.158154	12.530405	1.216226	173.295456	0.000000	0.000000	11.200710	0.000000	0.000000	0.000000	0.000000
34.754673	23.498705	36.432346	10.401402	10.732248	7.235327	11.353240	20.543123	11.891358	20.193537	9.022041	11.975403	28.997673	15.364992	18.665930	21.351475	31.018675	31.017197	24.612164	37.342430	24.578299
0.000000	0.000000	0.000000	4.670253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.661803	0.000000	0.000000	1.588369	0.000000	0.000000	0.000000	0.000000	0.000000	9.851236
45.024647	73.312195	46.310013	78.341866	30.287882	24.811148	20.045950	16.994301	52.353226	25.169878	56.922874	39.434784	53.239758	27.081259	30.773272	7.313335	16.705748	32.749374	8.980318	22.640717	3.136075
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.280254	67.240364	0.000000	60.606750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.293896	0.000000	0.000000	0.000000	0.000000	0.288284	0.104172	307.079895	0.184559	0.000000	0.268408	0.000000	0.503758	0.210772	0.000000	0.000000	0.528669	0.000000	0.000000	0.000000	0.000000
66.833138	98.172958	65.111626	145.038956	54.033436	70.924194	46.155060	25.769918	62.227417	95.409721	39.782547	47.061230	44.515915	41.196392	42.946098	24.602736	31.837091	87.477821	38.209179	36.089813	109.009644
23.905895	19.388468	14.608992	52.310719	5.196390	11.352465	5.727560	19.043791	15.539129	26.957714	21.342773	14.608383	25.452223	0.000000	7.688834	10.827984	16.367918	5.857187	13.608105	11.832854	0.000000
230.398636	75.961418	149.120865	75.758034	32.100513	45.181145	285.775177	5.629560	101.893265	366.789276	43.137558	5.663998	43.793087	8.669873	7.087064	10.697004	47.947067	18.615309	56.317154	26.899149	0.165470
44.034874	12.458469	32.999123	74.206711	14.665038	9.871771	11.017439	5.489874	10.865924	8.687184	6.006464	6.550688	10.628757	2.735033	1.167958	6.383965	9.601616	0.676013	6.778060	6.006990	0.000000
51.364254	26.144308	49.273708	26.128790	48.409416	42.904285	54.467216	17.507399	40.504822	42.845814	8.423273	8.779297	56.974422	11.593449	61.436962	53.305977	42.909088	57.579811	35.589527	39.162426	13.584390
72.000481	71.600555	42.512417	91.497780	78.256363	95.846458	111.531509	66.936493	88.366898	184.833420	35.644150	15.779679	34.910385	6.331652	31.383930	32.029636	28.403801	62.796360	51.091377	26.975864	21.812557
0.165687	4.077427	2.896549	0.000000	0.836295	0.000000	0.135850	156.334518	0.380304	0.303041	0.193964	0.000000	6.410934	0.377223	0.000000	207.369019	109.799240	0.000000	0.456548	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.899059	0.601737	0.000000	0.000000	0.482061	1.291519	1.075718	657.935486	3.307689	250.527298	1.194297	1.637615	3.972887	2.074435	3.319761	1.191156	1.333302
6.277846	4.303126	9.247371	5.941202	1.740685	7.331858	7.042001	4.379825	9.003363	13.453245	1.060054	4.123734	1.145297	0.000000	0.000000	0.000000	2.587739	9.291570	6.631286	4.775069	23.157648
291.492035	155.479828	190.084473	99.926811	250.700592	229.490479	248.919113	160.459579	369.613342	170.281799	70.200729	60.560333	83.498985	17.390543	24.555490	220.366776	165.541214	22.181231	148.921524	94.031868	7.164567
25.043182	21.713970	17.156769	24.565517	20.796631	20.135355	26.799322	25.905617	28.246824	24.966324	12.289820	17.472155	19.610052	9.212403	14.596605	12.136014	23.182209	12.732546	14.865953	15.085269	6.133979
53.180653	39.249409	25.974976	55.552414	54.581810	46.828690	73.910973	43.720032	67.992546	64.287056	0.000000	32.479885	17.028662	74.401642	38.270256	33.672474	53.443535	106.450005	37.720200	54.386257	287.123016
266.620880	120.055565	141.142151	127.040146	122.821114	85.299202	77.795013	128.401535	95.219490	52.204723	50.090290	58.790493	114.227112	77.549652	131.574829	120.251511	122.164322	92.768585	82.834877	71.272102	60.222023
1.462207	1.634148	2.749248	0.000000	1.361293	1.252529	1.167772	0.876000	1.622087	2.909463	0.538277	0.000000	1.322460	0.595745	1.364757	0.535552	0.806740	5.043823	1.590794	2.320344	0.000000
0.000000	0.000000	19.139534	0.296446	0.481549	0.000000	0.000000	0.000000	0.000000	0.000000	0.418689	0.000000	4.364578	0.000000	0.000000	2.362481	0.000000	0.000000	3.290222	0.000000	2.295310
22.157328	10.142481	30.389246	6.371458	1.583398	12.218206	3.865057	2.386418	20.988962	11.188498	22.792845	50.341576	41.675499	5.258006	1.159769	10.755641	16.351553	13.153381	0.932074	3.316451	25.751230
0.306246	0.000000	2.175105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.672379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226632
8.931758	4.461057	12.148930	3.440664	7.555373	7.661302	5.519779	11.700590	5.561454	5.635416	1.878941	2.235729	8.292112	1.203519	2.225554	16.116070	7.745474	18.471436	8.407747	18.634998	3.123378
283.764893	249.997955	266.952057	277.969055	282.977356	277.287903	198.332977	187.215332	287.110687	191.332520	5.763731	0.696251	133.168152	1.828189	205.924164	200.214874	195.345703	149.680618	222.957443	65.539452	77.861931
674.222839	502.860321	430.832611	537.527649	311.414032	448.181976	524.404541	330.334839	452.446716	447.116516	168.216705	159.428894	242.282593	128.231354	833.164978	1133.892578	813.534851	492.135803	446.421875	527.660278	154.537735
3.697647	0.000000	0.000000	0.000000	0.755626	0.000000	0.000000	1.737377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.433606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.510565
23.075491	24.520094	19.220680	18.558332	17.012997	14.426108	17.350502	18.875130	20.436226	11.532960	7.416928	11.416935	22.968105	12.675790	12.512572	12.346509	15.683738	30.144426	13.751571	14.788384	108.129837
4.375325	10.730973	0.292645	0.179604	2.052430	1.503827	0.157607	1.407309	0.210881	15.290060	2.092732	0.000000	191.263397	0.000000	20.672916	0.000000	5.155511	0.530951	0.000000	0.824530	1.056936
0.000000	0.000000	0.000000	0.564787	0.000000	0.000000	0.000000	0.000000	0.000000	1.849257	0.776951	0.000000	0.000000	0.000000	954.294800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.169555	3.146350	15.602845	0.000000	4.502231	6.129308	6.871837	32.939667	7.060581	3.370108	0.483627	0.116426	32.197285	1.572823	40.522667	52.381039	29.134865	0.216484	31.624052	5.248432	0.000000
1.012975	0.152270	0.619690	0.051444	1.325732	2.767446	10.389119	1.401865	6.063885	2.164488	0.128033	0.095224	0.029557	0.054840	0.087568	0.171857	0.372764	0.144020	0.451028	11.259336	0.030067
70.825584	42.306286	68.942879	24.748466	24.588831	41.150154	104.948082	15.035990	75.529068	98.928864	42.639469	82.555061	48.046196	34.558346	29.191660	9.286931	22.377115	17.951685	59.610340	51.325962	4.463511
22.168373	38.478764	25.625467	37.174793	30.099400	27.223875	26.057154	43.132557	27.477144	25.509018	12.428078	19.792826	25.901411	26.931799	18.991638	18.263966	19.636675	16.524233	20.707985	12.550397	1.701814
374.915283	375.999146	353.292023	208.600677	207.015396	64.304054	297.114746	51.781261	143.045746	467.354553	348.158661	109.020973	248.748718	121.130798	198.488556	99.931709	254.935242	224.760361	251.040970	140.609680	539.770020
5.726983	31.044718	0.202055	0.887825	11.700592	0.000000	3.591006	0.000000	3.644743	17.377565	1.461435	0.000000	5.670048	4.404788	0.490521	0.298603	0.804424	0.000000	8.979646	0.531370	0.000000
21.804317	21.085829	20.330477	28.045971	22.524565	17.409657	13.750342	12.106981	13.940037	8.198127	6.171522	4.049073	31.413019	4.771588	42.108105	14.746503	24.359858	31.832886	33.893715	22.940132	4.471875
26.370773	24.657114	27.614082	28.993042	13.639919	19.071335	12.884091	14.762569	15.226801	15.194503	11.812404	9.748189	17.606171	5.747419	17.429438	41.798412	22.440294	41.492546	25.833462	32.372761	17.076809
11.614516	15.160789	6.593304	6.973795	13.082258	10.892797	10.629902	14.646081	11.397796	8.633348	47.597229	62.373405	1.107567	87.326859	2.011684	1.133273	7.951127	20.342430	2.951659	13.035224	0.389058
