11.128757	9.037179	12.550921	18.054365	13.402573	12.527360	18.191668	8.726046	11.918879	11.989361	8.055739	837.261841	9.288870	21.489206	13.485428	10.688748	10.001977	9.988237	8.745882	11.583123
0.000000	0.000000	0.000000	0.363172	0.890465	0.000000	0.209721	0.000000	0.332575	0.000000	11.054510	0.370772	0.000000	3.711679	0.000000	1.065966	0.000000	0.000000	0.000000	0.331759
5.896242	24.210379	34.817581	25.656216	29.944151	13.399232	87.100945	19.681204	74.221947	140.091064	3.969389	1.691838	18.734404	8.916737	0.584655	2.516788	4.715220	38.571800	30.411938	36.448502
2.437260	44.469131	3.732270	4.465522	2.190416	3.605201	6.709067	2.197791	5.506822	17.689993	2.755064	1.401455	4.769647	6.670520	0.331734	1.501626	6.275741	5.907361	29.273254	2.748027
0.000000	0.290472	0.939233	0.165062	0.000000	1.094904	5.688260	0.000000	3.506924	9.719433	7.268147	0.000000	2.967490	6.230773	1.755315	1.566100	14.174425	0.000000	0.161076	2.026950
0.000000	0.000000	11.193624	0.000000	0.000000	11.974302	50.936268	130.556412	41.840225	227.268387	14.782818	0.000000	69.421608	65.059265	9.754942	28.735083	30.723120	2.429029	0.000000	0.588907
37.169094	57.243176	42.801479	41.816601	81.121246	84.535782	0.553258	13.560930	1.252651	0.152104	0.084422	0.045734	0.262376	1.098765	0.228840	3.381327	14.670361	21.920465	38.275127	55.774323
3.718103	5.859957	7.246762	5.456038	4.591042	3.703109	8.467426	27.348553	6.628699	2.729871	1.154161	0.867678	20.813557	11.989585	2.071131	17.834597	19.583275	2.786291	5.768527	6.515840
14.755562	15.437181	20.860954	13.756575	23.148041	20.009832	21.308956	23.121475	9.636689	0.000000	10.068368	8.298235	13.928529	3.916270	2.659400	9.568849	0.000000	13.339545	11.910022	19.024132
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.519714	0.000000	0.000000	0.000000	3.842527	0.000000	0.224231	0.000000	0.000000	0.000000	0.000000
0.000000	3.546962	2.176599	0.000000	0.000000	0.000000	20.047501	12.900389	6.177702	19.425243	3.434980	0.000000	19.169279	25.614834	2.177841	11.438427	13.544998	0.000000	0.000000	0.000000
12.661989	9.613381	8.067898	10.491467	8.321658	5.907047	10.682543	9.111800	10.884541	17.318558	3.477703	10.438272	11.735443	11.004307	43.265331	8.755172	14.997348	13.874512	8.750793	7.569843
0.391319	3.623152	9.209635	7.851736	4.883423	3.406253	8.675263	7.397901	8.885890	3.273687	4.462241	2.080957	64.869324	8.691309	0.919336	2.493958	2.528611	9.372986	3.793802	6.391716
3.533451	15.700007	13.016736	4.435136	15.084727	15.314974	18.554928	15.700109	11.769104	13.468991	15.135504	8.531345	6.445412	10.689732	14.313833	18.662807	2.318330	17.830740	13.012085	18.676807
17.932676	9.921850	7.922462	9.460412	13.687097	8.653078	3.454010	2.669107	5.596895	7.209061	21.074642	21.344494	6.083453	10.194933	0.830546	2.915114	10.308759	9.685914	7.389605	14.270614
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.076087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.425385	0.000000	0.000000	0.000000	0.000000
9.185096	9.300222	7.355961	14.280715	10.499299	5.171391	2.347109	16.683714	5.385571	2.141729	2.684101	6.717997	2.913663	3.960717	1.645638	8.262776	5.362915	8.284647	8.182549	7.878527
0.000000	0.000000	2.725663	3.224021	3.006289	0.000000	0.585812	0.891100	2.165813	0.000000	4.284445	5.581719	0.000000	2.465219	0.443929	0.566454	1.233051	0.000000	0.000000	0.000000
32.161938	11.172487	13.673397	8.818957	9.292086	14.960128	40.335541	28.225887	44.092216	20.155239	28.249054	10.908458	65.000214	82.852592	5.270121	26.491964	32.865742	10.483634	7.013103	7.112427
73.923676	36.933632	41.721092	31.153252	35.232754	48.930550	149.178024	117.859230	137.759323	162.336990	72.042519	56.424625	178.665588	197.391022	51.821148	156.351974	119.096954	46.759247	31.058090	41.162441
0.396715	0.000000	0.827189	0.000000	0.000000	0.578369	0.885271	0.649079	0.000000	0.443717	1.473215	2.899919	13.371189	0.639528	0.000000	0.866915	0.781388	0.000000	0.000000	0.000000
4.512970	8.177394	6.559391	6.131780	3.234872	5.536253	20.191954	9.526940	14.664216	10.715240	1.713768	2.815642	8.086336	5.551291	1.361523	24.066864	21.984594	7.644131	5.541588	4.632730
3.165097	6.142867	2.158318	6.328824	4.704570	3.800814	3.943624	8.118927	0.000000	15.356066	10.100786	3.298764	11.488130	9.766641	17.713123	3.601726	0.794486	6.116767	3.237843	0.000000
12.848227	8.089197	9.753638	6.894918	6.489467	5.672846	18.332388	18.183031	18.173759	13.815829	13.659929	8.787151	10.354288	17.051365	4.236221	30.559023	11.505369	5.101226	6.890028	6.658849
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046267	0.471254	0.000000	0.358622	0.582213	0.655057	0.219402	0.000000	0.000000	0.380552	0.083069	0.000000	0.000000	0.000000
78.029541	16.300142	22.195225	16.854908	25.032961	20.370111	3.875993	2.701340	5.027009	4.020666	7.830793	1.290688	8.640728	4.002015	37.595665	4.328314	9.992294	9.337049	12.983438	14.159825
1.368792	1.614941	6.421321	4.860545	15.346777	6.023319	454.440643	131.446381	206.655212	110.254402	161.471130	39.620426	255.046310	515.633911	19.844276	101.582001	47.872108	2.774109	3.933755	10.136572
1.261535	2.185328	3.622138	3.390563	8.171957	7.432026	17.124832	34.442013	5.102233	5.388178	4.970480	10.299670	27.703228	56.473946	0.000000	19.139832	10.688663	2.197973	2.467611	3.826450
5.191981	9.298985	7.235115	14.314575	15.346494	15.203203	10.443453	16.840176	7.519558	23.069527	10.516394	28.076366	1.166629	23.945555	7.312345	27.102049	6.298348	17.749218	10.070429	14.462430
0.008451	0.631127	0.523730	0.493880	0.000000	0.591920	5.412827	15.434186	7.417250	7.957934	7.060937	2.243823	51.343834	5.061273	1.511022	21.136766	8.063745	1.073250	0.660321	0.000000
2.911067	0.000000	0.383630	0.000000	0.000000	0.000000	4.034156	1.516504	3.634231	5.490340	5.310654	8.096296	3.577580	6.903718	0.190430	0.633505	6.426517	0.000000	0.000000	0.000000
22.149830	32.988873	20.193415	35.536091	27.052752	15.959174	65.833244	36.831253	56.550869	36.084244	31.138147	10.857208	37.043472	70.483932	8.272573	97.244492	50.360233	18.276321	20.659739	20.323660
69.795212	97.768265	29.710815	123.047997	56.892017	16.805777	0.109141	0.114275	0.867555	0.163163	0.154684	0.000000	0.287931	0.000000	0.138833	0.964372	0.084980	29.489260	61.983551	27.738655
0.000000	0.000000	0.000000	0.155187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.383645	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.555662	0.344121	1.134194	1.091734	3.906100	5.363343	2.690474	27.736998	2.316799	784.041565	4.393719	13.729980	1.113628	2.398312	6.004924	0.000000	0.795205	0.796810
44.861244	28.770147	33.642075	36.674278	36.172558	21.513481	24.183809	19.274317	29.785791	17.428122	36.804821	29.809446	16.376461	35.893806	17.394594	17.904009	36.627708	23.591778	33.759491	28.043570
5.103743	3.134934	7.865644	3.143345	2.919367	6.051098	4.110490	1.582350	5.911551	7.413571	7.465670	29.030455	3.668757	7.858370	2.583915	2.350417	21.375330	4.482652	2.474404	4.335548
10.377282	11.614262	17.687498	9.912526	13.568557	20.050949	1.453335	31.001551	2.125272	2.269644	9.267314	9.411791	5.388784	6.826421	4.190295	71.894539	18.716454	13.552262	11.316320	13.689677
89.583260	41.442497	18.396780	20.551985	25.736055	23.385260	42.493420	17.948435	32.645454	37.476849	20.279905	22.797831	19.827662	27.885309	8.683395	21.678766	20.289511	26.951553	26.613155	31.660709
0.067247	0.085937	1.106369	0.035727	0.108968	0.146147	19.034590	4.746775	19.998272	37.385906	5.132358	0.351914	6.448892	1.988068	0.012950	0.257264	0.236148	0.040414	0.055159	0.060897
0.383655	0.781349	0.687450	0.577792	0.300765	0.917416	0.830605	1.125452	0.789891	1.296381	0.539561	0.870541	0.089003	2.293525	1.191471	1.497131	0.903507	0.712984	0.635137	0.478955
443.237762	303.935883	299.512634	287.202209	264.877594	188.389969	33.763885	8.630898	34.415298	26.477846	77.293808	67.942192	7.783394	54.039780	9.085792	11.727707	34.892010	284.895660	303.177826	316.290253
26.486958	26.796562	27.660536	30.873741	19.223534	22.532084	28.643721	17.504009	34.200199	9.890362	34.696781	93.888878	8.790898	21.771616	16.369629	18.328430	15.140772	26.568977	25.482725	29.271032
1.028674	4.096100	26.426760	3.737112	1.183523	1.566096	7.520655	0.761577	1.959607	7.344186	1.850096	104.048981	13.083611	63.434517	0.000000	0.000000	22.311062	11.449411	1.302887	6.155116
12.061504	13.154079	13.112101	15.961261	5.939172	2.092516	13.887898	14.735377	12.572788	12.837951	11.036908	15.648203	7.569129	14.695758	15.293082	55.669617	5.565078	5.078780	6.809879	6.757514
24.814289	17.152479	31.151026	42.966503	36.794876	27.751789	27.997807	22.287935	8.122982	11.508605	31.099934	21.298779	15.250830	12.239695	13.690506	4.463881	18.527731	20.095695	25.685015	34.559589
22.578514	18.841856	14.187878	15.294806	14.469970	6.119654	16.620234	10.286743	12.735935	12.352377	8.547690	6.705280	5.377132	18.913525	5.157049	19.325697	18.211859	11.232575	7.327744	20.862921
3.741847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.086265	0.000000	1.479852	0.000000	0.000000	4.936916	13.526510	0.000000	1.683499	0.000000	0.000000	0.000000	0.000000
0.162699	0.699817	0.979057	0.456178	0.864059	0.913981	0.000000	0.134492	0.143112	0.242004	0.933728	11.631287	1.250945	0.488215	0.154998	0.554514	0.000000	1.432637	0.469869	0.871202
3.394948	31.150276	1.243088	40.499889	26.813950	1.186878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.941638	0.000000	0.689752	0.798659	3.758616	53.824238	27.952703	49.062672
50.778667	13.876700	20.259100	8.169230	9.660957	16.226221	35.834591	7.782676	37.811291	26.290741	19.681494	1.418382	9.552661	10.517460	8.469482	2.723740	5.372300	16.871367	8.726595	10.468052
225.167252	199.133087	246.247406	175.048080	150.965149	169.535172	203.568451	78.220474	189.496185	256.817902	102.376442	43.961006	91.951927	234.473969	21.407763	113.161697	84.529510	168.514618	167.482666	152.115158
1.576909	2.090374	1.857773	2.127097	2.528120	2.047462	4.548781	5.662956	2.899395	10.715054	5.443580	36.427399	26.426561	6.522053	1.622807	2.657265	11.952303	1.233675	0.586140	1.300803
27.474329	84.828400	104.331932	65.723938	47.854000	45.787651	110.325294	29.616676	118.796783	148.848755	149.477371	9.683061	59.376484	84.247566	15.753558	51.523491	39.037212	117.305527	114.032990	100.635071
87.365974	131.607178	129.370346	156.978775	150.539871	87.775436	141.079544	77.061668	133.683899	125.080551	128.244370	85.389862	74.687729	106.385818	30.978802	112.829430	69.705147	140.848511	119.663506	142.105103
17.502064	63.500954	40.806274	39.485733	68.287025	63.674911	10.313498	159.702744	12.354711	47.579304	8.747206	0.764006	4.330186	904.651123	1.470351	209.621078	6.913393	46.898823	45.869839	80.161316
32.151417	10.072720	12.411453	25.431814	15.612318	7.627078	12.476365	48.865509	23.789043	16.796274	17.722641	33.763145	18.507538	25.455532	19.324562	64.071495	29.346214	12.209537	13.168334	13.137886
108.387306	47.366436	37.890198	48.302517	35.572430	32.405376	33.680645	31.073217	28.191666	27.159414	39.008286	36.448853	19.798306	48.979149	15.189782	43.946705	36.555523	39.885662	35.550045	38.971313
0.748441	4.954734	3.669219	3.179907	6.549640	5.528255	34.066830	17.783724	40.050743	40.302639	14.262793	108.361336	70.452042	65.017876	28.349920	28.898945	27.698605	4.357970	2.740407	8.757969
0.000000	16.416716	16.991285	0.000000	0.153124	0.000000	27.175732	10.475439	33.137905	32.753944	15.025801	0.761276	18.809406	27.419724	4.987418	18.792454	15.156371	12.009988	16.698166	17.905182
0.000000	0.323765	0.526202	0.128190	0.000000	0.000000	1.415784	0.223820	1.483231	0.000000	0.401106	0.054322	1.173537	0.182680	0.000000	0.000000	6.881805	0.000000	0.556628	0.000000
11.140414	5.215209	5.556519	4.376062	5.981179	6.214952	17.474842	20.311159	14.898298	13.739583	6.580321	7.974165	18.515800	30.629107	4.881026	29.292898	13.286168	5.181258	4.491313	6.170646
47.521507	6.970774	14.488898	6.908216	5.256597	10.619659	2.867996	2.124007	1.997643	0.377053	1.313250	3.056231	3.767910	0.630260	1.462008	4.831068	4.025702	8.150182	5.031827	5.698029
0.000000	0.000000	2.525290	0.000000	1.019389	0.853658	0.635051	1.126684	0.000000	0.000000	1.694767	2.826082	49.135914	0.000000	2.963127	4.182004	3.681335	0.000000	0.000000	0.000000
3.074790	9.507947	11.781908	6.041638	12.662818	17.467340	32.728497	80.140236	16.178362	92.562263	24.023682	24.111839	50.986713	34.382343	6.243613	32.410530	24.264673	3.557858	7.352695	7.507370
35.127304	43.242409	37.693062	56.097168	42.847771	34.379517	39.589512	30.548313	45.992393	37.787014	107.095528	31.386723	13.130314	23.004198	7.134405	27.741295	23.603224	40.374798	39.125507	40.135929
8.317348	26.996159	17.258755	25.167711	16.988729	17.596952	1.328973	0.975770	1.725937	0.759279	0.703450	0.000000	0.430985	0.938239	0.250844	12.197850	3.952724	15.946721	22.971750	14.044693
0.384929	5.960725	6.105641	4.121135	10.484864	11.410382	0.860838	0.535602	0.979409	11.912217	4.617610	11.855736	69.392433	6.714711	0.775139	0.370740	6.390485	1.346506	1.453024	7.334910
36.432655	97.433151	97.480171	32.068359	127.033150	32.806145	89.306335	176.562241	90.038208	61.451859	42.777298	22.134201	13.092261	1.597849	33.872265	94.196640	87.151077	60.696175	45.933472	20.851151
0.141489	0.249187	0.580863	0.910078	0.686810	0.243243	2.683269	1.226251	2.040657	2.890559	58.463673	0.247498	1.654056	0.492672	0.032415	0.669601	0.352314	0.127450	0.265494	0.106865
7.967272	38.426956	31.545399	32.427040	20.269039	5.085788	10.017579	6.843332	6.720439	4.331855	3.024654	0.415076	9.025329	10.244878	1.205288	6.006878	13.766068	21.577440	33.820881	16.385633
0.245030	0.397732	0.299544	0.100705	0.227825	0.160042	0.884966	3.770132	0.449471	52.551273	2.980088	1.224190	48.807045	0.992611	0.112108	0.317831	0.532683	0.000000	0.281255	0.109108
0.000000	0.000000	0.952669	1.104267	0.768430	0.837819	0.811931	0.756997	0.000000	0.221495	0.660988	0.492715	13.259858	0.000000	0.000000	0.509384	0.000000	0.000000	0.000000	1.980412
45.313614	31.126827	39.391800	48.555832	29.898386	25.431763	31.716263	22.935499	30.739498	26.065619	30.181484	17.292330	15.385457	23.744417	9.249327	34.471745	22.947056	27.295082	30.596184	28.899343
0.000000	0.000000	0.000000	0.230639	0.000000	0.303970	0.143662	0.000000	0.000000	0.000000	0.000000	0.056082	0.119613	0.235487	0.000000	0.132473	0.317975	0.000000	0.101991	0.133240
0.019518	0.022448	0.000000	0.000000	0.083718	0.090895	0.318432	0.031037	0.194123	0.000000	0.064891	0.017577	0.105966	0.073885	0.050740	342.250244	0.000000	0.042227	0.000000	0.000000
3.394696	20.664740	41.334728	13.113483	95.420769	101.455719	3.696362	1.806095	2.706685	5.528923	1.051583	0.843163	6.372124	5.724058	0.000000	3.772505	0.677342	29.626329	19.433033	68.353745
18.328169	11.743530	10.641703	8.132797	8.852098	7.242678	7.305615	15.736444	9.170888	7.019788	14.217327	1.393869	4.233424	15.972696	2.365317	9.473969	6.896277	4.917757	8.249827	9.634900
0.905993	1.861381	0.000000	2.074497	0.000000	0.000000	0.540383	0.000000	7.526688	12.537992	0.000000	1.086263	4.437495	19.465717	0.000000	9.538238	0.000000	0.000000	12.631261	0.665605
0.639536	1.423880	2.195557	1.790200	3.972733	4.713996	1.266267	45.849663	1.006888	1.254376	1.936586	66.451019	9.327774	12.556349	28.812588	33.430542	20.051348	2.310041	1.944955	2.464939
7.432209	3.129241	6.899956	3.667993	5.743834	6.688554	3.579057	3.398481	2.865750	0.788329	3.452189	4.456199	7.065472	8.232392	6.778245	13.185760	74.116867	4.287240	4.253451	5.963268
0.000000	0.853255	0.527457	0.000000	1.140645	0.000000	2.030652	0.000000	1.188255	0.809408	1.813508	1.394998	10.283455	3.813120	0.223904	0.286328	0.319485	0.000000	0.065462	0.978131
51.926868	36.039860	38.350937	49.658131	42.271179	22.320683	28.194683	10.922443	26.194586	14.085747	13.308835	10.483531	12.806129	25.648916	5.402526	21.112619	18.114939	40.588547	38.211224	43.709484
2.754476	1.194997	0.501195	0.772456	1.038108	1.336633	2.634521	2.040991	2.592589	1.212860	11.374129	23.339762	12.844393	11.133073	1.356965	1.880847	2.657351	1.276211	0.457509	0.000000
23.915228	22.836611	17.337870	20.876375	17.994753	15.398895	15.872883	9.687738	14.129480	16.859137	9.906463	5.388629	15.731201	17.830694	3.800982	15.892666	13.411243	18.366571	18.419407	17.929447
29.266190	17.692179	10.137107	13.135964	10.855947	5.348847	34.116131	4.537728	34.811935	13.950834	8.266615	4.479229	10.291946	9.883317	1.395017	6.428140	8.981923	6.822307	11.260907	6.776857
0.000000	0.780973	2.852131	0.560548	0.652068	4.095521	44.322124	9.686290	44.782383	55.572659	24.888344	5.674806	32.307430	17.843317	9.193698	10.166095	38.899239	0.000000	0.000000	0.615702
163.000183	107.604218	107.597359	190.664810	148.605270	90.155296	112.199608	189.579803	112.986969	159.126434	58.295731	75.271111	125.789711	187.571014	36.918396	169.246063	86.183365	116.629784	102.698792	133.923737
0.000000	8.631052	0.000000	0.000000	0.000000	0.000000	0.495751	0.432572	44.702499	0.000000	0.000000	0.000000	0.000000	0.960953	0.000000	0.000000	0.000000	32.931622	0.000000	0.000000
20.602018	15.414623	19.871807	24.057455	18.480333	16.778021	14.496497	31.544209	13.739613	13.252575	8.235420	20.647692	13.993691	11.300426	14.915128	17.389830	11.612647	13.781630	16.004118	15.761992
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	912.564209	0.000000	0.000000	128.129562	0.000000	0.000000	0.000000	0.000000	0.711575
16.076979	14.635936	11.160675	5.264692	10.744942	1.114522	22.492678	7.041254	12.187784	10.352650	9.722704	6.247730	13.076387	16.926519	3.985640	6.163963	10.818773	2.729718	0.000000	8.772408
58.931068	124.766571	144.688248	295.992096	207.201889	129.001114	0.000000	5.012314	1.147445	10.464897	2.114938	17.700785	14.018024	9.053149	6.126665	8.316308	30.921993	90.049103	104.578529	140.336502
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	360.224152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
241.688660	89.482567	176.735306	244.539719	161.875900	143.239334	437.715149	486.640656	284.575134	623.578186	394.790161	236.351563	0.000000	47.130821	325.473297	319.761414	244.476608	131.439148	95.719879	124.248093
10.148090	6.430479	5.942742	7.346847	3.480779	6.127296	3.047110	21.150915	12.039627	9.369953	9.114808	12.087735	7.984358	1.874745	9.939049	6.149342	16.068218	2.140213	2.720775	2.107145
0.000000	0.000000	0.000000	0.000000	0.000000	0.221258	0.330033	0.489930	0.192020	0.000000	0.000000	0.114389	401.208099	0.000000	0.000000	0.224281	1.166328	0.471114	0.000000	0.000000
52.489475	19.110708	8.974010	16.100246	11.033921	6.986934	42.929611	2.591879	32.679222	3.186867	0.299094	0.148550	2.862199	11.417313	0.981780	1.026640	0.041654	3.150876	12.737095	11.525945
6.478531	12.087113	16.367918	11.688904	12.236874	11.194537	34.754704	55.768372	30.223616	52.227486	11.563040	9.699984	20.600021	38.173794	6.202290	19.119946	29.289963	17.543966	13.744096	12.536384
