47.806412	11.272468	54.567451	23.130831	72.871964	70.859612	28.803211	57.721977	27.131531	33.656303	58.575684	30.386007	42.504543
0.000000	0.000000	0.000000	0.000000	0.000000	1.085407	3.137707	0.000000	0.000000	0.000000	0.288671	0.000000	0.000000
8.326896	3.540652	2.902880	0.000000	0.252101	1.123632	0.078947	1.502832	0.760966	1.929016	0.521936	0.751492	0.117187
0.000000	0.000000	0.000000	0.000000	547.445618	0.000000	0.000000	4.420657	0.000000	12.533786	15.910452	0.000000	0.000000
8.306171	17.025274	17.412237	55.144398	9.891659	7.285017	19.487474	14.821723	26.887203	9.146937	13.081558	9.077579	2.484154
17.292725	1.461557	24.603388	10.201300	55.428013	3.380809	14.734341	27.018797	17.864456	26.764889	12.097942	27.788561	101.352165
53.032146	30.615726	32.722553	23.591581	4.478570	18.392572	78.131775	21.316589	65.909294	17.515881	27.533670	18.427347	7.633503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.504072	4.316485	7.898849	0.000000	59.013134	32.439106	0.000000	39.968666	0.589924	106.508553	14.907072	75.870087	0.624346
4.719518	10.386663	0.000000	0.000000	0.000000	19.521027	0.000000	5.040226	40.675076	0.000000	3.484928	19.888523	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	269.601624	0.000000	0.000000	0.000000	0.000000
82.194084	26.569035	84.372444	8.226546	80.393929	115.920059	101.887672	130.701233	184.995865	188.688293	72.889511	85.239662	87.890099
35.997242	7.078274	42.077599	72.096947	9.484656	22.337641	9.069856	30.824039	18.774485	55.439850	29.976408	50.305309	6.907959
0.000000	11.200859	0.000000	0.000000	0.128052	0.000000	0.122488	0.028869	0.009624	0.365638	0.000000	0.000000	0.016726
0.000000	0.000000	8.043573	9.609663	0.000000	8.000613	0.000000	0.000000	1.592054	4.553895	0.000000	1.991267	2.446309
0.000000	0.000000	0.000000	0.000000	155.558807	0.000000	0.000000	17.267689	0.000000	64.017845	10.007863	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	4.465857	0.000000	0.000000	3.914251	0.000000	3.408453	0.000000	0.000000	0.000000
0.000000	9.555580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.521833	0.000000	0.000000	15.226147	0.000000
23.314337	2.889534	25.906063	10.815547	25.256281	23.950932	25.724695	32.396797	3.299864	14.803097	7.206117	9.828296	53.516178
0.000000	4.795447	19.037769	0.000000	13.087778	12.372361	0.000000	0.880520	43.578430	6.650005	11.567098	28.752838	17.248549
0.000000	46.869324	0.000000	0.000000	0.000000	27.066776	0.000000	0.000000	0.000000	0.000000	5.218578	9.546056	0.000000
1.382783	0.000000	0.000000	5.630303	2.694316	1.454427	5.327152	3.980877	1.470101	8.565798	1.745280	2.585110	33.713848
97.025078	8.410884	57.502197	41.815392	14.991192	154.651993	18.579489	115.468719	35.698711	14.934686	65.420784	170.928146	0.883816
77.104446	28.654026	194.144714	0.000000	0.000000	2.536283	13.375647	1.050233	0.000000	1.792141	0.000000	0.000000	0.000000
71.060783	2.922028	53.441715	65.190063	82.837296	27.410900	7.800798	56.346840	64.501511	37.570301	24.421560	44.808090	16.177038
21.933599	1.179859	14.756742	3.082622	4.294817	8.448262	2.032157	2.655001	8.725528	4.223908	5.370331	5.946244	5.867344
7.322647	46.948338	14.495801	7.747945	22.761499	17.191200	111.951981	30.973803	4.826045	35.634598	96.834763	24.620251	3.810223
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.555971	1.349539	0.000000	0.000000	0.000000	0.000000
335.077301	70.412796	327.012085	153.509445	62.789478	152.784103	64.466309	130.930618	93.525444	99.550659	105.402390	164.663788	40.514584
11.575691	0.000000	19.440523	107.978394	35.485161	0.000000	0.000000	0.000000	99.473816	98.559113	45.769024	0.000000	12.339916
11.857489	0.000000	1.047614	0.120232	9.515295	43.087147	2.955926	1.556553	1.184176	1.805994	4.190310	85.639130	1.085008
97.006866	17.671448	130.168304	111.337334	35.258587	55.169357	61.572365	75.033409	164.726700	79.390968	64.013390	103.365898	83.798637
5.971666	6.682868	11.432333	0.000000	0.000000	0.000000	71.806358	7.754881	0.000000	0.000000	0.000000	0.000000	0.000000
105.070221	45.386177	144.455048	63.168003	13.500854	25.172361	108.590805	54.302170	92.347260	72.452232	94.528702	20.163433	8.260490
49.842262	7.018681	35.599209	31.405764	20.774355	40.244511	30.456461	41.268196	48.388905	19.060343	39.389896	61.553837	2.634774
0.000000	0.000000	3.115028	4.015727	0.000000	3.692679	0.000000	3.819319	52.770718	1.302872	0.702388	4.039798	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.079193	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	382.153229	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.057590	0.000000	176.838928	0.296363	0.000000	8.457832	0.080205	11.700877	3.764424	0.264885	0.000000
2.289259	1.479531	14.983192	41.121944	1.169308	0.399282	0.000000	10.502240	43.817871	15.787861	7.403602	2.170018	14.055733
14.981748	6.122781	7.683960	1.309974	2.915598	27.781296	4.171168	21.073032	0.591923	16.487522	67.951721	6.507369	2.235761
0.095923	2.776093	0.268534	0.000000	0.000000	0.082582	0.141860	0.550158	0.000000	0.000000	61.222912	0.036569	0.000000
29.680655	13.874382	34.359921	17.816309	42.089043	18.192945	92.170860	27.199980	14.745996	25.452396	21.830318	33.659092	3.574665
10.744956	1.742893	0.000000	0.000000	0.000000	16.763733	0.000000	1.918101	0.000000	0.000000	0.000000	0.000000	168.581512
14.988730	0.722457	20.398500	6.815557	6.738039	1.654327	0.225213	10.393264	3.184497	20.106318	2.379255	17.674353	1.764968
0.000000	0.000000	0.000000	29.424553	0.000000	0.000000	0.000000	0.000000	1.443762	0.000000	0.000000	0.000000	0.000000
0.790707	0.000000	0.000000	0.000000	0.000000	0.000000	0.384684	1.251576	0.123875	0.000000	0.231519	1.832202	6.101571
18.231325	4.936347	19.164001	1.171928	4.217211	32.920128	5.206507	33.076057	2.885574	20.960436	55.532948	30.616133	1.002402
0.000000	0.000000	0.000000	0.000000	0.364774	0.000000	38.733910	0.000000	0.000000	0.000000	0.085672	0.000000	0.585406
351.610504	308.146545	508.145508	570.474792	474.566833	349.003754	208.161591	412.054108	382.684174	625.262634	409.209045	338.964569	227.052719
5.310105	4.699123	0.000000	4.497824	5.760114	11.519013	11.366533	5.245143	0.000000	6.192704	10.750821	2.246378	1.101936
1.124536	0.465980	2.195785	0.000000	1.093805	5.688474	1.908960	40.151611	0.409004	2.046320	2.567556	0.331434	44.919971
0.000000	11.125072	0.000000	0.000000	1.512770	6.817164	2.164526	0.000000	19.321016	0.000000	2.037678	1.811763	0.000000
63.644714	40.606964	49.362404	94.308327	39.486305	55.331463	55.645172	58.492516	19.081785	54.391666	87.591019	37.689987	35.960033
42.522671	48.250908	57.671001	59.995991	41.803707	24.745815	54.671154	47.448326	206.097992	65.101921	33.752182	65.428009	18.449575
28.149658	11.750141	44.352951	41.992405	26.632580	15.446771	16.952480	23.386694	30.873154	52.403694	11.613902	29.659590	4.522298
51.474007	50.964809	40.052940	29.926582	25.686262	51.258801	12.725891	51.913013	15.034412	25.158148	44.094780	51.697701	14.469222
28.428438	8.923453	32.934826	28.904102	3.297962	8.934626	7.178948	11.589277	29.171486	25.699257	10.975376	30.167326	16.060081
20.069643	11.916635	40.333817	76.619202	9.360576	24.453556	6.708990	18.328472	18.095879	46.636520	30.173550	39.107674	8.757867
10.501841	12.003510	20.263359	15.856701	9.892878	6.667037	1.118430	0.879167	20.722183	8.069950	9.779522	15.905096	2.335137
1.659273	17.052511	0.298617	1.783786	0.000000	7.386928	0.000000	1.521820	0.000000	1.710818	0.871647	3.212365	0.000000
0.409722	0.000000	0.066372	0.000000	0.000000	0.000000	0.000000	0.000000	0.047206	1.307323	0.000000	0.187099	0.008973
13.823381	31.289518	26.626493	82.814835	48.482052	114.090736	57.919235	166.061279	2.039324	16.343039	218.242584	94.663742	37.096996
1.565445	12.945678	11.310610	11.486388	0.000000	10.752542	24.756178	0.949571	5.852111	11.002214	22.217760	11.488635	1.329396
0.000000	7.050786	15.630939	0.000000	40.678280	25.227867	35.163490	30.457489	10.717782	12.541085	25.061062	15.341502	0.598353
13.115156	0.000000	15.489479	16.170786	8.648973	0.000000	18.354673	1.934781	9.574205	9.162897	12.273156	10.823147	1.038023
3.487537	0.000000	2.846790	0.000000	0.755027	10.756445	2.076448	46.340313	0.443836	1.986118	2.965920	0.810863	70.740707
0.000000	4.673471	0.000000	0.000000	27.813360	3.685236	41.612503	5.047132	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.062552	0.626838	0.000000	4.242075	16.704639	13.907788	8.064544	0.000000	0.324773	3.842227	25.085102	0.000000
2.189106	2.043781	2.476773	1.475096	3.631305	5.169292	1.936368	14.244262	0.140083	3.497930	9.344205	2.224888	12.519738
40.242069	23.265244	53.182472	56.540813	39.955837	29.323931	22.717691	38.531918	46.853333	82.296806	37.658672	49.495056	8.439126
27.585089	5.773956	24.636049	0.000000	21.292349	39.499367	27.137842	20.078680	37.748089	29.648415	24.183350	28.347048	9.368988
0.000000	2.629570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298381	0.000000	2.406200
90.988609	48.735455	24.823374	58.083527	53.054424	104.421104	8.712527	96.935951	4.110080	55.120415	60.785217	132.131302	6.295887
49.978710	3.224112	43.381435	45.021637	32.333961	25.587763	34.636036	22.068150	30.139799	32.254913	108.868256	35.943909	18.931034
1.032708	1.117008	3.864971	0.000000	9.717628	2.638864	2.226527	2.920850	1.401583	0.697705	2.125787	0.377690	0.581866
2.914949	0.000000	0.000000	0.000000	0.000000	2.290489	0.585079	32.868778	0.000000	0.000000	0.513920	0.000000	26.894625
213.093155	6.833930	126.594368	138.385925	61.108391	69.067154	4.941030	37.203445	22.668068	84.456436	38.986031	130.298157	1.974842
9.589347	18.155596	11.717344	15.776918	1.495233	95.001312	0.000000	33.887909	2.435602	1.105395	7.812901	50.089691	1.419967
61.094631	21.712240	67.259682	25.566813	27.268307	45.067314	17.513611	25.404690	127.343140	102.347694	50.664593	32.930511	21.454197
76.323532	15.038548	32.753654	30.230738	170.549683	29.890091	80.713333	43.487011	338.765564	101.999779	74.511673	87.493423	66.638649
10.411799	5.449404	5.711315	5.470078	23.270184	6.280153	3.536243	14.665077	10.815866	16.829605	11.374899	2.877792	11.589388
0.328501	0.000000	7.898890	0.000000	0.000000	4.746874	0.604236	14.993663	0.000000	6.588170	18.009605	8.321825	0.000000
2.532728	0.000000	3.168629	0.000000	0.000000	0.000000	0.000000	0.000000	2.922073	0.000000	0.377428	0.000000	0.000000
163.853943	1.399184	218.440689	0.308890	5.647453	137.433258	6.361248	82.946472	9.267303	12.059011	13.050135	211.658524	0.353540
0.000000	0.000000	0.000000	0.000000	0.000000	0.677958	1040.677246	4.317099	0.000000	0.000000	0.000000	0.000000	0.653507
91.073051	13.580344	130.983505	29.331362	682.495300	45.976425	91.054489	113.399292	599.181335	126.488808	80.602478	37.468334	60.489079
19.015852	8.422518	12.201158	6.765085	1.872184	16.336611	5.249383	5.541160	26.386917	15.158055	19.692522	6.823367	1.874394
173.451889	46.541088	307.112427	187.139297	103.006172	47.720284	60.150074	106.912254	283.807739	254.678772	91.505325	162.784760	71.346535
59.284668	2.738950	70.128250	15.523866	5.139230	11.406197	1.211237	38.089714	4.436200	4.711149	27.897263	6.986224	0.000000
11.065133	9.962016	12.946555	15.262012	7.233210	23.794802	7.480375	19.351967	3.928590	7.682614	24.785837	15.356552	2.851902
0.000258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.611809	0.000000	0.501046	0.413631	0.000000
52.862213	11.023310	34.349213	39.965855	4.513207	10.650126	15.409915	31.046930	34.660706	35.654465	10.723564	45.206818	7.689569
103.995476	21.046999	109.412766	57.462322	124.928558	30.258434	100.884438	68.340637	48.374687	89.410126	76.440323	44.715935	9.070990
25.836256	3.840973	10.291043	22.230608	1.203480	3.360021	8.750647	10.321766	6.749327	12.758456	13.056765	0.000000	39.527279
0.000000	0.000000	1.855520	14.333753	12.378668	0.000000	2.799827	0.000000	0.000000	0.000000	0.000000	0.000000	16.134434
11.715972	11.434192	21.173679	18.506124	11.231131	15.932183	11.560184	16.770922	25.316206	9.860277	23.803066	23.099646	5.726186
101.499138	14.705117	96.049438	62.604897	94.252792	40.398560	52.167274	58.028446	51.813553	83.169403	58.985043	65.704071	6.012376
48.982685	35.756287	46.938442	32.112072	47.787701	83.130150	51.793240	82.897385	10.283581	31.295561	33.216526	90.704918	23.122202
23.785019	12.953704	26.798351	31.398430	32.457375	26.049006	15.958002	38.603184	40.440071	36.638607	57.367031	43.825703	2.452424
1.081857	9.101155	2.341813	26.168756	0.477710	9.523235	0.000000	1.278418	17.894125	0.809707	0.000000	12.070159	12.358101
4.167233	0.000000	12.719896	3.488363	1.296100	11.182117	17.175529	2.412110	21.046228	8.103145	5.951696	7.960397	2.137260
1.701027	0.661512	3.482132	0.730065	1.359959	0.304838	2.972474	9.025174	0.695039	1.288546	0.628649	1.466950	28.668308
14.759176	10.451252	5.322095	0.287186	29.907150	13.612494	32.393677	17.722637	24.121840	11.792349	28.854683	17.347198	2.845289
32.676682	2.270314	10.617644	31.833525	62.229248	17.845537	13.254299	8.626078	68.392250	33.825699	11.951852	20.360165	9.839528
1.166354	3.108574	5.779953	1.222638	0.000000	0.000000	2.602624	3.693228	0.000000	0.000000	1.227046	0.000000	0.000000
86.668251	32.330349	69.954216	26.405476	64.578072	70.229919	25.200655	36.507919	132.001495	100.156715	91.158653	75.095070	37.022728
0.000000	0.000000	54.534184	58.097530	72.446449	28.589989	21.116947	0.000000	9.832021	0.000000	39.121090	0.000000	220.991638
42.114281	4.563226	28.955250	25.835957	22.917955	28.683300	45.523888	53.150421	15.243266	34.132702	35.020607	24.085846	10.385409
19.047791	6.082639	18.310192	43.984119	10.266874	14.954282	9.056274	15.551739	0.000000	7.937048	21.060446	17.506462	16.903639
48.823719	0.322781	68.008598	15.170744	1352.519653	11.780553	2.893834	36.733444	2.693594	57.316307	53.751186	0.848910	0.471662
31.772217	11.043643	47.214504	12.803096	23.772711	24.324947	26.239775	19.631330	32.035019	34.501331	24.096674	54.404568	3.666492
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1248.674072	0.000000	1426.863281	94.774773	145.402969	142.877502	1.275104	328.555634	135.751923	742.228455	369.834686	129.568787	15.772865
1.029385	0.000000	2.037538	0.000000	0.000000	5.469975	0.000000	0.000000	0.327875	0.000000	0.000000	4.153158	0.000000
5.044707	2.141728	12.547554	9.760077	6.998812	9.624011	9.415841	9.950521	4.695485	1.131345	7.587937	2.821275	47.338470
0.223828	0.000000	0.000000	0.000000	0.000000	0.000000	79.918213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.207542	26.014454	50.715858	46.079178	52.412086	39.784920	65.783546	62.871693	47.252697	74.596977	52.149414	63.191357	16.639997
15.230903	9.085946	12.026855	11.419057	10.471683	39.939373	5.652026	24.656258	3.775989	7.078371	22.100582	21.515232	8.936499
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.199081	0.000000	0.000000	0.000000	0.000000
0.237213	0.000000	0.000000	0.000000	197.698547	1.510253	0.000000	0.000000	0.000000	103.664444	0.000000	18.430653	0.000000
86.984657	18.200665	81.087296	14.540963	73.088326	103.897514	101.840057	99.102257	16.566870	108.859810	84.150368	68.350204	45.089947
68.516319	10.588553	81.126244	51.734379	11.942166	23.627207	3.066990	50.654488	227.394272	41.509193	27.928040	62.742218	32.794933
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7555.520020	4.159222	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.351639	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.699767	0.167160	0.000000	0.000000	0.000000	5.192982	0.187914	0.000000	0.000000
23.533619	0.000000	9.254658	38.495323	10.250876	13.052970	4.731520	11.246515	8.019329	21.488571	20.729700	18.728491	4.039406
106.823769	71.971069	118.111198	145.660126	95.424255	106.839798	97.873947	138.288574	50.630318	107.240318	115.779861	117.060516	136.262085
0.000000	14.624151	0.000000	0.000000	13.904471	6.162089	0.000000	21.700899	259.748535	13.843452	16.625154	0.000000	5.022059
0.000000	0.000000	0.000000	0.000000	150.040237	0.000000	0.000000	6.690817	0.000000	69.883186	0.000000	0.000000	0.000000
26.809406	22.856153	49.145943	38.950527	26.174990	9.897916	20.797857	41.548271	106.074883	41.585804	33.863400	31.906954	18.111429
12.811726	0.000000	9.666018	0.000000	0.000000	0.000000	0.000000	0.000000	2.294191	11.150043	5.029120	8.050783	4.945671
0.000000	0.000000	0.000000	2.931310	0.000000	8.427452	1.556679	3.137919	0.774953	2.687080	0.000000	1.462295	15.500356
55.202972	12.837418	59.196747	74.154465	87.782585	109.124352	119.356728	55.584961	4.641917	135.985764	104.705986	55.191837	10.773931
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.755630	72.059608	43.301010	9.571605	15.754077	91.572327	2.973748	42.965504	180.297134	41.482651	3.892074	80.456657	5.434752
28.456089	3.622674	26.375145	10.855110	6.137455	27.632271	4.272523	31.687225	5.866424	18.633440	13.500628	40.776070	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.427826	261.389221	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
580.796631	24.434534	93.345535	17.523165	73.804924	14.315600	47.015556	6.173140	4.697186	87.215714	21.006811	161.786407	1.025091
8.972374	9.870698	2.327505	0.000000	15.787539	5.706214	20.794403	13.938041	0.000000	0.000000	23.914068	14.909957	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.518518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.898711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.942062	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.724362	0.708636	5.104510	0.592387	0.515110	1.578068	0.528259	1.438917	3.889081	3.147595	1.617591	1.779026	3.143506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	153.569809	0.000000	0.000000	169.799606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	549.482056
1.729830	0.000000	2.037854	0.000000	23.209942	2.290585	7.032279	6.384107	0.000000	9.298110	8.043864	0.000000	0.000000
2.658021	0.000000	1.800036	0.000000	0.000000	1.021352	0.000000	3.059422	0.000000	1.406979	1.712696	0.000000	13.985029
