32.175354	37.688976	25.758411	32.521809	26.502579	26.315783	48.637840	13.460463	9.887527	13.730637	20.748148	14.114047	9.708145	14.649803	15.644814	35.001053
14.240896	11.914584	5.704536	16.486366	20.935972	9.219017	10.504104	7.239693	10.062605	13.880404	8.551291	4.508313	4.662148	11.765435	4.578130	29.400690
4.607324	0.000000	3.481383	6.674703	0.691589	0.000000	0.000000	9.139430	0.000000	0.000000	12.050072	0.000000	0.000000	5.675986	0.000000	9.134369
0.000000	25.783457	0.512123	0.000000	0.000000	2.954806	0.000000	1.686741	0.000000	0.697324	13.165031	1.347920	0.639679	40.470470	53.884670	0.000000
20.548256	193.698669	0.000000	11.556215	19.132072	127.994720	112.010590	4.008439	3.435304	2.930513	154.962418	2.160671	13.218669	21.931362	206.090820	2.907442
0.000000	1.231752	0.000000	0.834367	0.000000	0.000000	0.000000	0.000000	2802.979004	0.000000	1.661374	0.000000	0.000000	2.000939	0.000000	0.000000
75.901817	92.098640	27.613770	81.454247	123.184204	84.997658	61.120831	56.520832	43.728870	215.511581	51.197392	63.624287	38.908096	71.815445	23.915127	85.746651
14.725267	0.895933	10.062005	17.089533	4.953956	7.654742	28.325634	30.195251	21.625397	79.048470	3.700758	4.824213	7.426676	14.735702	12.599373	16.437893
186.254990	181.045135	156.841492	99.300133	88.216011	90.428223	98.421547	88.232727	55.419376	96.868431	123.071526	40.992348	81.785934	47.532932	62.370407	20.268600
92.479431	68.764351	53.983448	115.880699	38.435711	26.328032	42.553223	105.206619	12.356600	0.450277	63.118328	8.411088	19.254612	25.052441	0.597420	1.969879
22.260696	23.781580	13.182278	20.751184	10.024160	24.329569	29.378674	8.561157	12.315056	8.267131	30.726212	6.670381	10.028193	25.008457	20.104504	6.353837
0.637992	0.000000	0.000000	0.000000	0.000000	0.250101	27.246613	0.039050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344571	0.000000
25.456715	13.225157	12.567753	41.817104	18.000875	17.030420	7.979648	0.000000	3.668021	0.000000	7.815826	9.342792	11.648942	2.380196	0.000000	0.000000
121.234383	38.319115	69.860558	93.127800	51.834732	49.372517	24.317133	46.758312	79.411201	18.978865	31.523449	38.584484	39.721748	42.960869	17.475603	22.949663
15.943883	15.072363	15.814043	16.413530	13.457462	3.392354	8.274432	1.919360	6.063084	1.236156	4.202407	5.158969	4.490379	1.965987	0.000000	8.944909
6.564509	0.000000	13.340164	0.000000	7.630594	5.186307	0.000000	0.000000	4.010737	0.000000	0.000000	0.870652	0.000000	0.000000	0.000000	0.000000
22.679482	17.119017	16.023258	28.812328	16.607449	43.512646	24.019617	29.965464	15.216015	18.993536	24.970175	7.119078	12.311510	14.667386	31.728172	11.116168
35.203297	58.804012	65.109566	59.489441	58.930386	54.682995	41.150143	72.130615	24.727896	40.705257	40.158596	22.275295	27.900190	34.768929	30.769350	6.539414
42.701160	53.722260	23.574049	36.155018	41.451279	124.006409	43.876400	46.868378	17.950588	4.119577	59.389957	14.025924	26.776783	36.228123	53.135040	28.254787
25.056435	36.866489	48.211540	26.148701	17.638786	58.404167	29.109726	28.472439	48.842201	28.757914	44.690311	13.474264	27.702934	27.945751	8.744388	40.354919
12.083853	6.039038	11.411667	25.864065	16.117168	0.246078	21.168436	0.000000	12.500926	0.000000	22.003712	8.500408	4.091850	5.902611	0.664603	0.000000
1.610183	7.933365	6.683695	4.425712	7.244611	6.286445	4.152196	4.446610	4.584030	45.655056	4.226597	3.308306	1.975235	7.534647	0.000000	6.262070
1.651175	6.496930	3.449134	6.403587	1.465343	1.031231	3.402967	2.317613	14.401883	0.000000	4.618598	0.000000	0.883896	0.021906	0.000000	142.806335
17.766439	7.852508	5.918094	10.988899	16.965317	14.900721	14.389057	9.181167	7.995939	18.805695	19.483282	0.866899	6.113032	21.656370	7.101775	2.581747
20.670439	7.891789	49.859459	9.432480	23.564365	8.623916	10.517165	5.733249	3.220074	4.591259	15.195126	2.825254	5.278318	9.429666	11.424034	14.846115
21.389029	0.000000	2.292638	0.900372	0.000000	0.000000	0.722538	0.000000	65.585670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.443901	92.070984	59.141094	54.996582	58.359955	81.744965	56.673836	171.701828	34.674957	221.801544	56.876759	48.119808	54.162205	71.293068	98.498062	140.000336
40.168339	0.000000	25.021463	0.000000	58.914303	14.731633	0.000000	3.918394	32.867386	0.000000	0.000000	10.671660	4.752223	47.098518	25.513494	136.461655
43.317665	20.561090	23.821068	53.739368	15.796864	21.395092	23.764057	11.862302	24.563877	10.270969	22.083637	19.169958	17.618614	22.610826	13.409075	33.714573
25.138441	23.314835	88.292465	21.368998	9.300071	10.729818	19.161381	14.187136	18.921959	2.481350	19.352697	21.982819	15.646482	32.424389	9.736777	17.108475
2.462878	23.901783	11.648246	3.568953	367.050232	13.900378	9.520561	1.623105	7.254931	0.943673	8.571130	4.334335	3.279946	16.015676	4.875966	0.236889
23.898100	26.785366	9.078274	5.184611	10.916228	9.871063	27.289665	7.009490	3.100459	9.699238	35.494469	3.259075	6.560406	24.616791	21.402508	6.399725
0.000000	0.000000	0.000000	89.531776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.993441	895.062012	116.565025	70.331253	91.174713	281.418518	192.851990	69.677429	3.274195	14.798436	877.547424	29.301062	61.485321	236.508148	69.301353	51.145325
0.000000	1.098858	0.000000	0.000000	3.079507	18.293961	2.336707	0.000000	0.000000	0.411183	9.013889	0.000000	2.102104	0.000000	10.047551	0.000000
2.909918	13.565883	11.066372	15.967971	2.884287	5.669616	7.471602	5.393076	25.771603	2.278298	7.688056	3.691197	8.355489	3.890161	9.166744	161.986679
0.873624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	711.802795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.879845	44.253281	38.924408	53.534256	34.146030	46.606472	31.374212	33.198441	32.491142	21.513424	45.699543	26.369234	31.139845	24.399384	9.190864	21.338205
20.669500	13.370657	10.353026	16.374392	18.277466	36.758148	17.579622	27.393538	8.287566	1.428805	27.117180	9.817166	12.377391	14.442731	11.442863	15.687472
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.541530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.587919	0.000000	0.000000	0.000000	9.174003	0.000000	0.000000	0.000000	0.000000	0.000000	1.423306	0.000000	0.000000	0.000000	0.000000	0.000000
20.999542	45.203884	17.041498	48.938160	24.471762	26.927204	31.545105	0.000000	21.019878	4.384406	27.618641	35.621254	14.296782	3.776301	23.927530	0.000000
48.517239	44.139965	37.062759	38.076862	31.395533	54.685612	28.369802	39.800163	27.769173	180.787811	36.604008	23.169357	20.562469	13.933932	33.961628	17.990513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.628574	0.000000	2024.313599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.351761	0.000000	0.000000	159.689316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.934568	0.000000	0.000000	0.585215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.182394	23.027658	40.347519	44.806316	28.397329	35.052738	15.648272	6.343695	14.280110	10.161724	24.158440	16.683098	13.472265	20.315596	0.000000	3.577795
244.500839	128.728882	147.084183	106.248787	92.556694	104.140289	120.078011	73.104874	81.572220	51.273792	113.929733	62.476208	73.685593	108.254936	45.879078	220.611237
2.371825	5.807890	0.000000	1.130321	51.255356	2.941206	2.821081	15.150930	0.000000	483.831024	1.376943	0.000000	0.000000	15.327168	0.000000	0.000000
0.000000	2.415486	0.000000	0.000000	133.619980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.542397	45.598194	0.000000	0.000000	0.000000
85.373108	34.310257	54.738258	49.415573	36.324650	40.018261	16.586487	46.186657	49.912682	59.010403	21.252338	19.098200	26.372871	20.035030	5.990667	19.607967
39.008770	16.209942	17.253393	34.714306	16.401213	0.000000	0.000000	9.935832	22.850582	0.763582	22.877146	18.477119	8.429825	19.234236	3.396837	9.234121
0.000000	0.000000	2.792389	0.000000	0.000000	1.623760	0.000000	0.000000	0.000000	0.000000	1.417680	0.000000	0.000000	0.000000	0.000000	1.064289
21.355360	87.390228	186.125076	25.960081	183.492645	126.411842	105.966286	8.836967	0.000000	40.135166	74.947418	19.686899	6.844160	15.276636	0.000000	94.656006
0.693451	0.000000	0.000000	0.000000	0.000000	0.000000	0.288029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.444628	30.614071	9.123075	43.507523	22.149773	113.159187	82.683594	132.875092	29.171457	36.527096	49.420334	25.346056	14.240749	19.208237	11.394909	16.474630
5.078094	11.468872	3.791735	1.462325	6.893901	30.395262	12.147238	17.500965	2.155236	2.480813	14.370011	4.506477	6.476935	11.344604	13.481520	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.831458	0.000000	256.171692	0.000000	22.108219	1.399354	0.000000	0.000000	0.000000	0.000000	0.000000
0.602523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265092	0.000000	0.000000	0.000000
5.328127	123.168999	3.370709	0.839986	13.781713	8.548635	13.056245	1.689518	8.641275	0.000000	3.557520	4.930240	3.155752	6.031703	4.063470	0.000000
0.000000	3.775599	0.000000	5.863904	0.000000	6.856838	0.000000	0.000000	0.000000	0.000000	1.358112	0.000000	0.000000	0.959993	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	646.496887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.392289	0.000000	0.000000	1.045798	0.000000	0.502778	0.170378	0.000000	0.000000	244.749817	0.464687	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.713764	0.000000	3.148744	0.500377	2.133043	1.122072	3.276458	0.000000	0.000000	10.129280	2.872218	1.683584	0.514170	0.690250	3.381035
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	53.088844	250.172821	0.000000	0.000000	0.000000	194.295502	152.676544	74.213654	192.068573	202.300049	0.000000	0.000000	40.835415	0.570785	790.083618
12.636537	3.814563	1.494400	35.022915	33.194855	1.361035	0.000000	0.000000	14.347722	0.000000	1.133903	9.498881	6.918339	12.933123	0.000000	0.000000
0.000000	0.972784	0.000000	3.872240	0.000000	0.000000	1.383598	0.000000	0.000000	0.000000	1.832250	1.051150	0.000000	0.000000	0.000000	21.810291
2.087062	0.371556	0.000000	6.678239	0.886275	2.712816	5.392920	0.951151	0.541244	0.000000	2.950617	0.342816	0.589030	0.000000	0.000000	9.071535
0.000000	0.496258	0.000000	0.000000	27.471043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.147620	0.000000	0.000000	0.000000
4.705292	4.661539	12.697093	4.041147	2.991836	1.993962	13.608484	9.201614	7.577393	21.330788	2.164141	0.928121	0.000000	9.787545	2.907006	27.768360
2.467711	0.000000	0.384557	0.926196	0.000000	0.912219	1.453371	0.000000	7.361064	0.169050	2.893602	1.377354	0.809082	0.000000	0.388562	0.908310
9.627392	6.032603	4.890057	9.586610	4.627717	16.746042	15.216206	10.673562	8.451081	14.837504	27.591755	14.045113	8.831937	0.060950	0.000000	0.000000
35.676128	30.094185	15.454575	34.461449	21.176891	43.046864	31.576883	2.980973	52.143791	4.842663	22.561035	14.274108	31.810608	10.506676	10.104473	3.043109
3.559368	2.296249	7.824258	1.111116	1.763360	6.745083	3.611276	0.556863	0.000000	7.447184	3.722796	4.908304	0.549351	5.103703	8.627825	0.112269
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.285445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	132.129288
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.228018	40.554932	33.594875	30.565855	26.132660	24.410574	23.214352	4.378804	14.537687	13.205827	40.036221	14.357168	20.155724	17.700405	18.977522	30.204615
46.589798	23.234890	17.544258	22.908192	25.577345	27.931437	24.927952	15.052897	25.109100	13.182255	28.031765	18.036921	23.333672	29.968336	6.990975	12.510281
0.000000	1.137871	0.000000	0.000000	1.142999	0.000000	3.480769	0.000000	0.007019	0.000000	0.565419	0.000000	0.357104	0.848309	0.000000	92.211449
1.674812	9.150680	0.000000	2.048084	0.066972	2.428474	0.668024	0.000000	0.000000	0.000000	5.763853	0.342940	1.670822	2.413661	0.000000	91.048027
0.000000	1.160348	0.000000	0.597552	0.000000	0.000000	0.598741	0.577580	1.457296	0.000000	0.884920	0.000000	0.000000	0.042104	0.000000	44.579807
99.953369	25.020283	1.237181	35.193066	11.983985	14.758084	21.388613	21.080227	65.129150	11.630069	16.924585	24.522251	1.718693	12.006198	10.562102	18.160482
1.374259	0.404204	0.000000	9.010006	0.624684	0.000000	2.991125	0.000000	0.000000	0.000000	2.435332	0.000000	0.000000	0.035857	0.000000	35.737633
0.439399	0.000000	0.000000	0.750408	390.451935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.611352	1.596873	0.000000	0.000000	0.000000
0.000000	1.167881	0.000000	0.000000	10.981396	0.287252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.039790	1.791821	0.091924	3.711398	0.447447	2.710071	3.307736	0.766682	2.042213	0.768489	3.382092	0.842336	0.063300	0.599827	1.144398	65.917809
0.326832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	16.365355	42.508266	0.000000	14.296706	57.097980	38.950279	30.777166	37.229626	3.156145	25.024910	18.102697	0.000000	42.995083	0.000000	399.162720
68.223740	55.892422	72.956688	35.131477	49.185055	39.232563	28.983959	26.533768	54.766830	23.425838	42.430927	31.162590	27.983177	28.234909	14.357916	122.906830
40.066895	22.591797	34.965858	36.081902	26.299425	31.390179	17.498043	23.389780	43.739056	26.421408	19.180962	13.967386	20.938839	16.166073	6.536768	13.468386
4.700263	2.104122	16.356224	1.699362	1.966244	4.357345	1.661586	6.412856	1.543518	1.623511	1.997538	6.302580	1.623433	2.643689	4.584643	4.675971
22.571251	29.134398	25.502861	19.888750	13.931884	9.595435	10.545026	18.787704	84.136757	18.725739	13.365292	3.821440	7.350752	6.567688	2.943354	0.000000
61.083084	42.127655	38.091282	68.922791	43.513367	52.186985	42.394939	6.869589	43.198631	9.421429	49.218658	26.719439	31.196959	44.839737	6.340599	21.095823
0.000000	0.000000	0.000000	0.000000	0.000000	6.052243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.452450	10.547602	18.779110	9.785390	8.787511	7.844993	14.528701	16.859718	13.345243	5.086450	12.292776	5.353143	11.125503	0.000000	3.726698	0.041994
1.276076	2.472685	0.000000	1.412151	0.805841	0.950469	0.778328	0.798123	0.000000	0.000000	1.081392	0.000000	0.000000	0.708004	0.000000	23.975397
20.003723	43.255974	14.614863	33.193157	72.450409	27.311962	55.037315	23.963428	8.293978	37.829601	26.915922	13.778378	8.930101	57.168011	34.089191	0.586645
10.423616	3.882770	3.660034	11.135284	7.828430	3.747371	3.823981	1.898392	1.022456	1.089912	4.957361	1.924642	7.598534	3.751461	0.000000	9.471805
30.445427	28.905615	37.612392	87.076302	0.255563	16.557816	26.920540	12.689144	106.567253	0.000000	40.844810	0.000000	28.643389	33.258183	0.000000	62.380333
71.821373	50.936272	171.561081	82.099472	79.166344	50.063110	48.674633	38.006248	61.603161	29.128922	80.834656	27.713083	20.762808	32.663689	25.500662	74.834679
20.964989	18.392967	5.207211	36.930599	13.417496	24.025211	35.960995	7.924090	13.326131	2.666173	47.966820	6.328569	8.294665	17.746988	17.870958	59.030930
2.886442	11.057671	5.895245	0.107242	2.287662	2.752220	19.368990	5.730767	0.000000	0.633649	92.132339	0.848255	0.000000	6.149307	21.483372	0.000000
62.147305	48.171200	52.465546	89.255386	52.341591	88.102547	57.842434	38.784798	26.904406	39.839455	69.126236	53.740963	39.990746	77.119087	62.398575	43.371986
65.984055	74.957672	131.058090	134.730621	96.344650	56.007889	47.535088	21.103113	32.304447	29.832308	69.711029	72.464828	46.207165	71.727509	45.056858	81.857613
11.652004	25.443321	27.740753	2.959601	4.153412	10.978415	27.210287	20.838753	18.899761	35.830322	17.169664	2.656712	3.817503	7.836818	37.214649	1.538709
0.000000	0.000000	1.631337	0.000000	281.242126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.502171	13.684831	189.866013	23.633249	11.306013	41.613880	87.158661	8.409302	1.096883	1.090549	35.498322	0.000000	3.619808	12.396513	4.972755	108.390823
0.143727	0.147542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.553953	0.000000	0.142302	0.000000	0.000000	0.000000	0.159769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.692291
647.505554	627.956543	1048.672485	634.519775	749.568604	545.418945	354.126038	142.209244	279.702240	266.575073	536.485718	738.085999	496.257935	262.356720	234.380981	740.611450
0.000000	109.709930	17.773603	38.086952	113.904320	135.679184	0.000000	0.000000	36.881699	2.849626	152.767670	14.011444	6.202586	23.743881	0.879762	677.423828
35.082012	726.661133	1.172650	3.952691	1.990357	4.377900	42.550545	9.480983	0.607792	2.904509	53.379154	1.486090	2.964163	1.390456	0.983827	4.487468
12.645245	19.951450	5.184490	24.805721	18.274771	11.144855	13.218353	3.332992	5.661100	2.206734	17.904804	10.042793	14.188404	24.937576	13.435410	9.153087
0.000000	0.000000	20.871683	8.854275	24.945452	0.000000	0.000000	3.341161	0.000000	52.082981	0.000000	9.993851	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.915711	0.000000	0.000000	0.000000	0.000000	0.000000
2.193218	2.851111	0.000000	0.000000	4.470947	0.000000	1.011745	0.000000	0.000000	0.000000	0.899371	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.456514
20.826515	35.008953	0.000000	44.228733	32.005707	36.771519	57.485420	8.742887	26.226721	0.000000	91.610069	14.979011	19.826513	24.346483	40.664001	4.924362
0.121599	1.000905	0.000000	1.134466	0.502278	0.551993	0.993815	0.533280	2.929760	0.000000	5.474482	0.000000	0.000000	0.000000	0.000000	121.156052
2.013151	5.412033	0.000000	6.553178	2.377245	1.768203	2.392726	1.799881	3.008230	0.000000	4.048259	1.656676	1.039634	2.471993	0.000000	69.621460
