0.000000	0.921299	0.425804	0.526902	1.512107	0.619650	1.048891	0.000000	2.558075	1.980902	0.000000
5.883903	5.469736	2.707503	4.760005	79.382774	18.083569	14.954185	61.735794	8.382860	8.366292	7.284920
275.080109	225.337601	137.276978	96.496445	95.864311	99.359901	46.383183	73.451256	88.270844	184.933548	161.869781
119.689781	161.087814	148.373276	96.051178	489.736389	131.126282	134.734512	38.436382	124.627106	121.551414	116.300743
9.142318	11.845192	7.528052	7.382751	2.179334	11.254305	6.431573	0.000000	6.124199	9.623478	7.143515
0.000000	0.000000	0.000000	0.000000	0.000000	2.028605	2.281456	0.000000	1.491103	0.000000	0.543189
82.025154	21.556156	15.568115	7.808868	21.270651	17.774940	23.024975	56.530891	11.365651	11.254284	17.177916
14.388347	5.894660	15.185459	11.093183	0.474195	2.303973	4.351565	49.981522	1.105677	13.390109	13.181956
7.817474	8.783150	8.661978	15.729006	6.148252	6.440894	5.123497	21.742638	9.132843	7.584103	4.656087
74.453773	56.681736	71.356117	53.227631	85.199722	51.632118	55.318329	51.648067	72.193909	75.482559	79.560677
9.751580	29.896250	37.455208	12.199275	0.000000	1.975169	0.000000	1.111918	0.975756	55.916477	23.583244
2.023598	1.158000	0.173849	0.000000	0.569744	0.164989	2.271573	0.000000	0.000000	0.185620	1.185739
0.000000	0.000000	0.000000	0.041349	0.000000	0.000000	0.000000	173.963028	0.000000	0.000000	0.000000
30.484257	14.294120	5.791419	4.060313	18.991201	2.814481	12.161560	0.000000	10.135500	10.984509	10.750669
1.661375	1.059374	0.000000	0.071682	0.301215	0.000000	0.000000	0.910256	0.000000	0.000000	0.385716
12.234805	13.531742	36.441917	35.440792	136.253922	163.703308	55.909626	18.894115	167.368713	18.959795	31.255682
0.000000	11.516053	0.515450	16.893576	42.676834	2.221007	1.749821	151.034958	0.000000	0.000000	6.533394
2.081113	3.136749	6.233397	4.153241	30.894819	42.775661	26.271027	4.040747	22.324606	3.315126	6.045007
0.327098	7.077111	4.520804	8.826429	17.472143	15.620538	8.933881	6.915740	37.382198	7.005860	3.392283
69.541771	146.561020	75.525322	33.014648	30.295994	45.373184	23.142954	15.709476	23.147764	38.648731	83.196495
1.398827	0.669161	2.449731	3.702933	1.567350	20.296211	3.908580	2.240609	2.295165	1.813087	1.185421
5.642323	6.302923	10.781817	6.519317	22.837528	12.213610	16.396168	0.000000	27.204592	10.612990	6.515959
150.739761	60.632851	57.811234	48.303677	143.302673	68.996910	83.155128	96.880981	80.665176	63.096367	53.284641
9.125925	20.561604	44.960403	24.778984	11.146462	25.047056	19.152864	3.534601	24.955009	36.970600	26.170868
1.505110	6.557964	3.528969	7.628356	16.966753	10.299152	14.930644	0.000000	11.247708	3.634980	3.473522
0.865846	2.728835	4.867280	2.126046	15.274104	17.159340	4.348471	3.268126	3.867350	11.928856	2.993310
91.007858	83.895485	66.662743	140.608948	5.601633	10.760436	11.019802	1.279487	11.641027	39.785145	80.315033
0.000000	8.115581	0.363627	5.642631	3.888432	0.000000	0.000000	1.227898	5.265386	4.017238	2.185081
0.000000	0.000000	0.000000	0.000000	32.717659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.642343	10.777292	11.507849	18.187298	63.454235	54.276089	40.322060	111.827599	24.189785	11.807972	9.931832
20.152824	22.477276	15.498880	16.024622	34.325871	24.085592	24.359274	30.192165	39.632824	21.266705	20.972570
53.978649	71.955841	38.278351	47.820095	74.773132	15.539186	26.067205	12.177714	26.239355	52.532696	23.161686
0.591274	1.098504	1.326552	4.413867	0.877322	18.868868	5.799844	0.343139	4.154392	1.182814	1.001811
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.394829	17.901169	12.384954	8.063500	9.917272	9.156253	19.026344	21.079472	22.959471	15.238719	13.369399
0.000000	0.000000	0.000000	0.000000	0.000000	0.337103	0.000000	0.000000	22.661961	0.000000	0.000000
41.852962	37.036369	22.724583	15.170502	73.009239	11.659116	16.439074	46.445198	17.255514	30.542065	39.024681
0.000000	18.606577	8.967816	8.860569	38.278690	9.044150	8.464646	99.142036	10.996396	8.566766	16.213837
0.000000	0.000000	0.000000	0.000000	20.277754	4.925545	0.000000	152.036591	0.000000	0.000000	0.000000
0.806292	0.396904	2.055019	2.012303	23.353115	4.976086	14.743092	10.257936	2.598164	2.626637	1.145578
2.739557	1.047506	1.384417	0.000000	14.520393	40.024624	43.114799	0.000000	12.609898	0.000000	1.513673
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089799	0.000000	0.000000	0.000000
0.634329	3.031698	1.042694	1.223436	5.563193	11.250583	8.797503	66.361679	7.522515	2.522815	1.015668
9.518646	7.846385	3.199921	1.208445	8.694918	0.000000	3.150711	0.000000	0.000000	2.922009	2.827918
23.600151	47.521469	20.013823	19.166054	0.598356	1.178381	0.000000	9.124295	4.135362	28.644684	21.169500
1.545118	8.381694	4.332603	4.165497	10.328603	9.730536	6.818686	131.944626	9.786523	3.449371	8.624765
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.048748	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.008057	0.282771	1.937522	0.000000	0.000000
336.083832	267.718231	168.651245	186.981461	2264.440186	311.404999	943.227356	368.920410	505.718658	261.119385	209.307129
1.004721	2.277051	8.065544	8.445476	3.365858	5.882299	16.081917	36.387863	2.498755	17.298031	3.289342
0.178525	0.000000	0.000000	0.000000	0.829414	5.464022	1.509984	0.547977	2.956258	0.000000	0.000000
5.924487	13.281944	48.589699	99.724602	0.744844	6.054516	2.805019	57.468571	0.810820	24.727543	17.100849
0.160281	244.700958	175.760590	0.418324	0.100331	0.143454	0.128628	2.230801	0.846650	3.099375	230.123734
13.821005	32.920113	56.882717	51.472481	4.097843	6.513420	10.836822	2.446039	16.928377	29.417917	39.226009
0.000000	4.192853	0.000000	2.860798	9.308472	4.708823	3.238779	6.376520	13.891375	0.043167	3.459097
23.344305	156.745682	180.293625	98.137520	185.284012	19.384424	134.619644	1.383775	308.508118	241.458496	141.518051
1.315556	2.794220	2.915729	32.453861	0.456010	0.756861	0.326386	6.527035	0.000000	1.696274	1.284192
0.524365	3.127943	4.708277	1.749750	0.000000	0.000000	7.403969	0.000000	28.653667	2.220870	2.628790
1.140280	9.704142	55.422512	23.523716	44.553406	47.656097	5.178172	76.126694	19.826616	5.152354	4.325970
1.704528	1.001651	0.000000	0.277425	18.112226	26.675726	21.683466	2.167854	12.718508	1.885482	2.029520
10.498613	8.997883	8.157925	0.647788	5.055220	54.716114	52.784172	13.858567	9.482410	9.056555	14.692698
0.000000	1.494140	1.273098	0.000000	0.382672	0.202412	10.086147	0.000000	8.489985	2.062710	0.245682
11.170945	8.099051	8.875797	9.465404	18.980011	12.169775	15.850596	15.052054	14.735671	7.233577	5.340574
19.363373	20.591269	11.801331	8.188846	34.396778	7.505439	6.212457	25.522171	11.419163	13.362989	15.589188
0.000000	0.000000	0.000000	0.360957	54.846695	10.140598	25.641323	77.489738	11.880720	0.538633	25.057049
0.211754	1.496177	1.341546	2.112195	29.527330	13.012836	14.721862	5.544848	12.015689	2.810426	2.621869
0.000000	0.682610	1.169129	0.000000	0.000000	0.000000	7.717579	0.075746	2.330661	0.000000	0.327480
0.295977	1.899418	1.630174	3.986699	1.086851	23.638247	6.683633	0.620499	6.548456	1.074657	2.001441
5.087519	5.372453	10.361645	9.023689	486.114929	64.778824	63.183537	8.732045	57.665466	6.637641	9.252987
11.378763	41.836502	26.106123	63.838142	83.237946	38.174789	35.019871	46.257683	45.578327	51.546947	35.819164
93.142159	165.917404	125.639656	345.262329	637.941406	188.602539	256.819885	47.312344	404.091400	125.683281	145.814941
0.000000	1.629380	0.465908	0.315120	32.306595	0.000000	0.000000	12.142582	19.594761	0.242135	0.283548
0.000000	74.446434	40.206558	135.621414	2.331647	0.000000	0.000000	0.000000	0.000000	25.723967	9.726824
0.000000	0.000000	0.000000	1.866237	0.000000	0.000000	2.830717	0.000000	10.582021	0.000000	0.000000
232.520233	244.041382	109.315788	118.297218	295.031586	85.953339	83.025711	76.065681	136.328186	166.550201	327.365021
9.621451	10.425910	9.759974	6.980491	118.522003	23.651512	36.668179	8.763473	32.621487	4.704069	7.089517
168.355438	74.514854	41.912140	8.149602	2.039197	0.755319	5.050825	6.195626	0.697909	40.973537	48.917732
238.354431	240.036346	0.000000	185.089737	7.992154	159.212173	278.581177	100.514145	305.203156	131.662064	207.710129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	341.434875	0.000000	0.000000	0.000000
286.015686	389.725281	321.683380	302.378601	328.437836	202.896378	165.626678	37.395767	261.454773	310.484497	177.211288
14.940172	17.920074	17.975798	23.546249	20.103046	17.891039	21.179352	14.650326	31.785934	14.805831	18.839176
72.622986	42.774750	45.443497	42.899261	101.177040	64.166092	57.777515	35.063339	67.718842	41.854195	42.576611
22.179285	12.201635	11.057506	11.278549	8.818632	23.988428	10.294865	0.469361	7.410388	8.790493	9.628705
0.000000	0.000000	0.000000	0.000000	0.000000	1.355992	0.199786	0.000000	0.000000	0.000000	0.000000
0.000000	0.285675	0.427409	1.056523	0.000000	2.886546	1.117205	0.689340	0.342745	0.000000	0.180576
2.448441	3.111593	1.698930	0.049423	0.000000	0.480936	0.916221	0.210092	0.656162	0.000000	2.909985
2.063696	22.653620	12.124795	12.228353	36.377117	17.961470	32.589928	14.274261	49.047935	14.901114	15.841792
37.812248	27.329054	14.185829	33.632084	15.923141	7.864830	14.855064	7.425759	11.926528	22.520834	14.081682
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.447540	134.715714	60.426460	27.007568	0.000000	0.000000	0.000000	0.000000	0.000000	89.456505	59.020828
0.000000	0.000000	0.000000	0.000000	0.000000	0.499859	0.000000	0.000000	30.851341	0.000000	0.000000
0.000000	0.000000	0.855714	1.489920	12.102121	52.180061	76.007797	5.209235	13.716154	0.000000	0.083643
0.000000	1.146415	1.856336	3.902101	94.228745	144.218216	122.278961	29.718239	66.820404	0.938509	1.446951
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	205.984985	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220506	0.239150	0.000000	0.000000	0.000000
110.667763	1.969128	4.678895	4.031221	0.000000	0.159842	0.000000	6.463807	0.000000	20.794836	1.778466
0.000000	0.000000	0.000000	0.206004	0.000000	0.792149	0.594608	3.237154	0.988045	0.000000	0.000000
3.980448	5.337611	3.629216	2.665557	17.803898	27.614441	7.188194	21.831131	27.724573	3.713583	4.513218
0.660660	0.647934	1.134260	2.650784	5.982448	23.285427	9.231750	1.983795	7.705979	0.942626	1.212592
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.518498	7.287709	5.056796	18.668982	3.265104	1.838921	1.248160	94.977112	2.599546	11.223202	5.874747
1.283951	24.459572	5.277130	1.550304	0.000000	0.000000	0.000000	24.679314	0.000000	1.187410	1.367782
20.910862	13.636076	9.520268	11.477213	25.504023	11.307121	21.123732	13.842505	17.226871	10.105222	9.454329
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.458826	0.383533	0.000000	0.000000
8.643645	1.979751	1.622923	5.382244	0.464781	17.587479	1.350341	0.826312	0.846326	1.404907	3.408056
0.000000	7.753536	0.000000	14.750552	45.904335	4.657549	0.341453	8.187318	0.000000	2.567455	0.450188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.960094	0.062993	0.099124	4.135310	20.941683	0.934365	0.000000	0.291646	0.645970	0.176729
1.292600	6.961785	4.935234	26.315710	12.487658	27.054222	20.220964	2.056252	18.854784	6.534388	2.158142
207.719299	278.990082	188.142502	311.507690	148.755676	108.422935	80.776436	100.747772	129.151413	277.458618	193.634628
10.213470	0.000000	20.130539	2.030118	74.264252	39.476276	15.804956	15.132957	4.025434	20.029520	1.858845
9.538083	4.320607	11.298510	18.224648	53.229973	13.246186	3.505600	6.575193	15.174592	14.829468	3.269428
0.000000	0.000000	0.000000	0.000000	25.855854	0.000000	0.000000	0.000000	4.390077	0.000000	0.000000
20.649738	16.749678	20.748409	13.066068	73.006721	27.782459	48.526085	71.729652	22.407984	17.256168	21.505552
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.027801	0.000000	0.000000
10.058805	18.534763	6.267375	88.413742	21.871508	8.255913	27.433443	15.902226	26.515963	14.145643	11.134812
52.686073	20.628094	20.989967	31.728104	26.245070	83.635651	21.757809	6.292672	11.500485	32.415337	20.534866
0.555583	1.795000	1.079241	0.183844	0.806485	0.504294	9.899476	5.121819	3.091845	2.652727	1.822660
6.363226	10.218937	13.947724	0.000000	18.207777	15.416383	21.570953	20.584532	9.443309	4.993614	8.323746
0.000000	0.071520	0.105790	0.029704	2.143645	0.318731	1.058021	0.306976	0.419156	0.000000	0.000000
51.799553	44.064518	47.173416	65.943230	50.377693	50.028587	60.110634	52.804626	49.178600	52.762077	40.655006
14.453199	17.727402	30.390783	151.950226	7.910778	7.169862	9.817185	13.418778	2.838206	24.082985	12.997508
1.736383	3.310984	5.942884	1.977781	1.588138	1.179078	5.814913	2.178056	3.838988	1.000971	0.604922
58.965847	70.855774	111.589951	56.453037	441.775848	69.073082	66.851463	196.050018	61.792789	74.342888	73.838486
0.000000	0.136264	0.000000	0.620862	11.103204	7.443974	0.000000	2.301631	0.572049	0.000000	0.550618
6.013464	1.672602	1.601055	1.401968	16.080385	36.528305	23.704628	0.338506	53.554684	3.782515	1.388490
0.000000	0.000000	0.000000	0.000000	10.435204	2.229521	5.217981	0.082962	2.655030	0.000000	0.000000
36.256149	4.540039	5.002702	13.330654	14.097044	59.548958	68.375244	8.504611	29.531664	11.560749	3.556137
36.088047	19.096333	8.905038	14.488440	90.762596	18.139332	28.972975	10.784778	23.777332	24.715134	15.214807
8.837736	12.078905	4.793491	14.564588	28.090769	10.261150	15.745611	13.017205	18.508396	17.978067	20.657888
0.000000	0.000000	0.000000	0.000000	8.090749	0.595025	13.058393	1.843090	1.816025	0.000000	0.000000
49.207348	71.559433	62.008846	111.054794	126.662994	46.426857	51.694859	163.775726	82.203743	60.607586	49.944492
0.000000	0.000000	0.496915	0.000000	17.589392	20.211243	13.631936	0.845607	11.884749	0.000000	0.000000
0.273675	0.110929	0.042627	1.110333	0.523495	2.113214	0.348123	0.032526	0.230714	0.093083	0.157240
81.287575	118.663902	136.282532	53.864674	179.136536	79.260345	84.735977	19.643501	53.620243	91.038223	142.125870
1.855183	25.865166	52.174103	89.742516	0.391962	0.000000	0.000000	0.000000	6.898977	47.915871	25.586031
39.873211	19.130882	20.592815	20.006678	29.135593	29.662724	25.453625	12.118684	32.263435	29.938885	13.603106
1.291895	0.000000	0.227747	0.000000	0.000000	1.097865	0.000000	0.646931	0.000000	0.000000	0.000000
0.000000	0.105512	0.000000	0.522310	6.818821	1.226442	1.345290	182.631424	1.235975	0.667381	0.199103
0.749969	1.084142	0.000000	0.657716	0.000000	4.764783	2.767098	1.033752	0.205485	1.099221	0.015642
0.000000	4.290487	0.713877	0.000000	53.174709	57.059452	29.142977	0.000000	25.173218	0.000000	1.056220
0.337742	38.994289	0.334035	0.000000	4.361238	0.766632	4.007765	0.745823	0.970708	0.440571	0.568956
11.260155	3.300849	11.110426	26.789289	27.378798	65.275414	21.164680	7.400006	9.641605	4.099758	3.945147
10.108914	32.835331	29.437069	11.823555	59.232841	24.627581	25.810450	4.194772	24.978209	26.498295	24.916256
31.427914	19.930195	13.124869	8.287632	18.363007	9.574301	14.403703	21.644800	12.785061	16.954187	12.944205
1.916309	1.541659	1.383270	0.977196	0.000000	7.978261	6.875200	11.312815	0.643391	0.747624	2.060951
21.927778	4.593791	9.743801	17.037718	23.733356	20.548548	13.230278	19.567644	9.015174	4.619305	12.000763
24.435831	49.389603	37.657455	35.639893	66.136375	25.586451	11.293674	187.673294	18.755642	22.468294	49.055576
75.410233	31.915461	25.310747	14.719532	20.982475	19.953590	19.178955	52.297970	33.078869	22.143015	29.027483
5.376346	7.724203	7.859866	14.991690	15.445096	6.533290	6.252215	2.041942	14.546781	10.817181	7.037594
26.644100	12.760245	14.234471	5.916285	31.081268	22.245430	37.630615	17.306677	15.661153	10.185365	13.944838
8.754210	2.530205	3.240988	5.591827	17.997086	34.168476	33.203548	16.857838	16.848511	4.044659	2.223699
11.743300	22.636600	19.110985	39.556149	143.048004	41.217216	11.934931	20.467342	22.269344	22.071445	24.048620
0.000000	0.000000	0.000000	0.000000	0.037595	11.532134	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.803552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.967540	0.000000	0.000000	0.000000	1.870525	8.461940	14.817225	9.640035	0.000000	0.000000	0.000000
11.527918	48.730595	0.000000	91.746201	0.000000	0.000000	0.000000	0.000000	0.000000	3.832555	0.000000
0.000000	0.000000	0.000000	0.145436	1.073770	1.472424	2.726322	0.544497	0.376224	0.000000	0.000000
204.891876	274.853912	252.695190	445.434509	636.727051	391.214142	418.552002	655.024963	355.081207	279.988586	252.057693
0.000000	0.000000	0.000000	0.000000	15.570256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.062733	42.128689	33.186928	18.556686	42.559074	57.921459	67.050133	58.331963	73.272659	33.343952	39.635925
0.000000	0.000000	0.000000	0.000000	4.933941	1.990115	7.032252	75.587471	1.238141	0.000000	0.000000
234.925888	188.961197	110.803360	116.398376	116.763115	45.362934	99.990829	30.851126	181.126389	159.773193	161.214508
304.089569	753.277466	346.346039	1005.971191	403.167999	158.348785	148.526138	691.831970	475.080811	481.687897	535.206970
0.000000	0.000000	0.000000	0.000000	0.000000	1.454593	0.000000	0.000000	0.000000	0.000000	0.000000
10.498753	10.958302	4.604242	9.381645	23.025986	10.644128	16.848261	24.783081	17.028507	6.253316	4.741812
1.162325	0.000000	6.065088	0.000000	20.318285	25.842939	8.681078	4.210632	2.945119	4.910626	0.000000
1.066319	8.874101	19.465771	278.939148	245.798035	102.814949	429.161041	25.619230	26.246796	27.860897	25.761202
2.043481	5.031095	4.402116	11.074341	34.253811	44.456085	31.627922	5.000430	59.602688	8.663427	3.481029
8.119847	11.816636	0.000000	6.073958	173.449036	10.987845	38.362206	97.814651	54.335667	9.623550	6.866660
4.372405	22.337252	20.725163	24.608391	53.450169	5.671657	14.760986	101.643028	9.320254	7.943027	16.003912
0.455577	1.116682	1.969091	2.577378	53.395161	16.519085	5.690076	3.208255	18.187716	1.925524	1.833225
9.435726	54.978218	54.405979	70.663002	29.253078	71.946640	27.006643	21.958740	33.771832	102.887154	52.855938
0.346123	2.747024	0.428590	1.850533	19.089891	10.458173	21.679089	48.485439	5.288033	3.980358	3.170729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
