0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.400187	5.634311	3.047071	20.459255	0.000000	0.000000	0.000000	0.415495	0.000000	0.000000	0.170573	0.000000
27.048683	0.604786	2.520680	8.626511	2.062450	4.154244	3.790202	0.000000	5.221519	3.490974	1.183185	1.838057	1.082560	2.506334	2.275017	25.043770	7.357214	0.508272	4.603018
33.654705	26.555954	51.901173	59.070499	68.629539	50.785126	61.990543	67.159752	49.143173	17.054272	26.466272	65.522591	24.310865	56.157688	26.238804	19.135750	26.293198	71.290871	3.649328
1.348053	0.000000	0.505782	0.442216	0.000000	0.601940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	860.977905	0.000000	0.000000	0.000000	45.232033	0.000000	3.696795	161.520828	0.000000	0.000000	0.000000	1.945011	0.000000	0.000000	188.803543	0.000000	0.000000	0.000000
0.000000	0.438853	1.106368	0.420463	0.744077	0.965533	0.235511	0.000000	0.000000	0.000000	497.881378	0.481015	0.413760	1.701712	0.000000	4.616074	0.853569	0.621113	0.410301
0.000000	0.000000	6.520698	0.000000	2.981888	2.336693	0.000000	0.000000	1.715404	6.460299	168.251404	0.787917	10.369532	5.777805	0.000000	0.000000	26.916985	3.083560	0.000000
12.614821	6.004509	5.507568	3.729231	5.459271	9.881805	5.996986	11.199964	3.062229	1.912112	6.877129	15.679273	1.936075	9.847607	2.958056	7.642552	15.849007	26.378288	3.761101
0.052861	3.566927	0.000000	0.000000	0.061934	0.051000	0.147922	0.241822	0.225890	0.171350	0.454424	0.214112	0.090178	0.243959	0.218226	0.352667	0.000000	0.320508	586.429504
28.066448	16.704407	13.789778	22.602497	16.532074	15.027112	16.694065	13.059437	23.376968	31.825268	68.309212	10.172158	8.252528	13.921815	9.859564	13.562573	17.180693	15.317938	16.102659
9.726306	35.006866	3.458017	3.071082	4.024359	17.108200	4.316257	3.020806	36.951920	25.750498	4.085554	1.745969	2.077986	3.495333	1.582250	1.246444	0.000000	1.715755	1.760432
35.001610	428.876831	22.224178	21.949942	50.775806	45.022392	42.638500	103.180489	40.193573	37.603100	20.674229	42.839748	16.490273	75.123344	24.625637	18.040619	99.733826	25.800587	1871.510132
116.326355	445.019958	69.322243	92.628235	121.828949	156.183121	111.695847	287.255707	202.105316	701.523987	711.437927	161.605896	60.471680	142.248901	77.139290	52.838982	228.697021	232.169952	1327.465088
0.702875	0.000000	2.511709	3.943983	1.498727	0.257328	0.663321	0.000000	1.653988	0.000000	0.000000	0.785623	3.906645	0.384589	0.261759	2.317266	83.507057	0.000000	0.000000
0.008034	0.190748	50.635220	3.129734	0.016278	0.012769	0.020016	0.018616	0.006363	0.000000	0.000000	0.007354	0.003769	1.025598	0.015826	0.093320	0.000000	0.005004	0.004991
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.165219	4.610415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.191048	0.000000	0.000000
0.574352	0.793647	0.202046	0.072128	0.168816	0.525055	0.334716	0.157020	1.477103	0.643581	2.872227	0.139571	0.071522	0.125229	0.280195	0.134537	0.142832	0.047483	0.110498
10.297916	0.000000	4.231446	1.454277	1.722622	0.833675	0.877060	1.645169	0.000000	0.959637	3.911670	0.000000	14.651031	4.744487	56.278324	18.499811	0.115549	0.000000	0.000000
24.432829	3.430624	8.808366	14.187004	55.619350	177.486328	62.418499	53.366928	10.529819	5.642404	22.582623	28.720438	20.250711	70.671860	32.804855	14.195163	7.142426	19.195576	2.719087
2.100431	0.346001	2.533499	0.663900	0.415376	1.864267	0.963887	7.188160	1.451759	5.317544	0.221979	20.665062	0.000000	0.065831	1.789165	2.923972	1.309429	0.693075	0.120317
11.088104	26.525167	8.372358	5.856693	0.380573	27.189058	0.870784	1.886954	0.287185	0.219446	3.935397	0.312216	11.412349	4.890943	25.530914	1.955136	6.492999	0.861312	0.309429
31.554344	16.511082	11.531122	6.324956	5.771625	9.934818	4.776958	7.590001	0.984293	2.459679	16.345587	30.452595	10.913943	18.783897	6.216831	20.354544	68.112213	15.739724	5.848903
12.002470	56.995712	1.962445	3.828768	5.287588	4.029357	4.386078	4.470830	1.977805	0.607345	19.095844	4.589178	1.573528	3.261871	5.026515	4.154121	7.615819	1.616212	59.002556
4.607839	1.454680	8.520524	6.354855	8.991920	2.612639	2.905758	63.089756	3.799745	4.175426	140.957672	23.871952	4.146633	9.414116	3.096428	10.194777	3.578115	28.673498	37.414261
19.187679	7.752140	22.475809	26.101318	26.314814	13.677560	18.713989	21.901484	11.635265	9.749588	8.228081	28.659718	18.551092	29.945057	14.542550	26.035881	33.763081	34.643059	37.062515
0.000000	0.000000	13.608156	9.040291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166378	0.000000	0.000000	0.000000
1.372273	0.000000	4.010269	11.671748	4.759293	0.843599	8.931767	3.737507	0.614802	0.000000	31.130672	7.222178	0.000000	17.969530	2.769437	3.964757	0.000000	3.463082	0.000000
54.557983	21.519213	24.825897	34.962200	26.251692	10.817781	26.502136	32.082722	32.256500	26.425798	20.460367	27.136194	35.825363	32.025555	22.363976	13.048388	42.489834	32.907673	2.920135
58.389885	23.804260	23.631720	23.492218	22.109921	19.459717	21.998402	21.317896	19.521200	13.664703	13.395467	36.688271	17.591183	28.371042	13.360850	17.655354	34.750687	20.158358	2.991686
73.126556	32.420517	15.654025	18.039349	16.151558	27.089304	24.546942	13.804179	19.964075	7.277472	16.741606	18.179777	18.054863	27.925472	13.596642	3.440634	12.195644	8.770754	6.977139
3.647268	29.583702	16.423714	13.134680	8.332473	4.577465	18.246130	3.973974	9.347350	7.328700	0.657157	20.110170	1.814629	17.733017	7.506615	3.466779	4.326796	1.346974	28.458565
80.402176	2.044765	25.122005	21.570826	17.289646	49.070889	53.325958	18.503836	1.336998	3.473860	0.000000	20.192587	45.894848	28.138626	36.120956	0.526075	3.656651	12.896102	3.424894
0.416548	0.668919	2.230586	1.447474	0.686691	0.000000	0.660144	1.131777	6.824534	1.596048	31.594709	1.303023	0.000000	0.941574	0.000000	0.722859	0.000000	1.120859	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	31.627964	0.000000	0.000000	0.000000	0.000000	0.000000	1.513807	0.000000	0.000000	0.000000	3.869426	0.000000	0.000000	0.000000
0.231129	0.220876	1.007993	0.569404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.449512	0.000000	0.000000	2.271312	0.000000	0.000000	0.000000
81.723076	28.243042	42.935951	62.530754	43.844421	31.955553	33.861599	42.271523	38.779671	31.499186	47.716805	53.747086	30.023481	60.548416	44.243080	39.763573	52.831474	41.562733	17.131874
11.527766	29.762079	6.706668	2.767675	19.849686	1.404268	17.850014	27.136839	14.703158	3.898935	6.617958	18.440414	0.000000	11.736321	8.427795	3.371107	0.355902	19.197414	11.812728
0.000000	0.240252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.286869	0.000000	16.991598	39.318241	68.201607	10.616525	26.646667	37.074364	29.803562	12.885618	0.354188	36.237514	6.138435	21.751556	10.264119	12.438809	16.802412	1.225511	35.007404
0.000000	1.967789	1.400809	2.265973	3.760055	19.216614	1.794065	1.110908	19.046692	0.000000	0.000000	3.125955	0.000000	2.124863	0.000000	2.734518	0.698682	1.976896	55.094219
13.004041	9.197332	9.767757	15.402724	13.429007	6.731671	10.177410	10.974401	5.642672	3.848061	9.429089	13.228967	9.755067	14.136073	10.378034	10.018677	5.695627	8.632965	83.172775
32.111176	40.857929	30.167902	40.365364	32.423206	54.685326	51.974674	27.125286	11.956207	26.580479	76.973869	30.649855	27.387373	33.826435	31.109737	18.634989	28.123442	44.313015	29.089085
0.000000	0.000000	0.000000	0.000000	1.538321	0.000000	0.000000	1.744564	0.000000	0.000000	1.668916	0.000000	8.580141	0.000000	4.542811	0.000000	0.119715	1.000918	9.840855
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	248.406082	0.527729	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.576385	0.916648	0.000000	0.000000	0.000000	0.000000	0.000000	0.598439	0.000000	0.000000
0.062381	0.243034	4.301474	3.439960	5.125210	1.571634	6.526381	8.629186	12.681196	3.737050	1.278699	12.329310	1.777635	2.975707	2.247508	2.171556	1.399048	0.422722	1.866515
67.057930	29.220112	57.960426	85.481613	63.479565	45.956409	60.392349	63.199036	36.854294	24.563448	61.681747	56.062759	47.218010	44.825150	43.165329	44.255230	135.625610	49.762619	362.745239
6.497800	6.867781	2.193454	1.366409	0.713112	4.953578	2.042665	3.345689	1.799178	0.444758	1.990812	2.946591	5.329202	3.031244	1.798305	386.574036	4.036984	0.574291	2.026541
0.000000	0.000000	0.535977	0.000000	0.000000	0.216935	0.000000	0.207587	0.327562	0.233556	0.140564	0.000000	0.247062	0.000000	3840.065186	0.165821	0.000000	0.000000	0.169389
28.378447	0.972264	108.528831	64.711227	155.115952	45.692722	179.935760	363.180420	710.709351	307.015656	10.720927	163.916214	29.848869	82.500816	36.597439	112.324890	46.298603	470.827698	1.341559
2.321336	0.000000	35.274761	11.426289	1.428948	23.897881	2.055648	0.480734	0.846893	0.150032	0.000000	1.199746	4.553148	6.623752	0.728421	1.301102	3.451280	0.417373	0.217062
0.000000	156.024994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082270	0.000000	0.000000	0.000000
9.233304	1.929898	2.556409	2.133088	7.263029	15.683563	6.680344	4.221037	5.223342	5.877531	11.147086	10.696748	1.218068	5.659103	3.919467	1.017464	6.508211	8.837729	1.079543
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.575402	0.000000	0.000000	5.998020	0.000000	0.000000	5.804998	99.222748	0.000000	0.000000	0.000000
22.105616	6.944842	16.659826	20.502071	18.762314	31.122019	18.499029	12.652747	16.773951	4.852458	6.827759	10.332245	49.255260	7.502341	21.196121	22.336742	13.474841	4.747250	49.740700
34.457283	28.486172	35.569588	34.019600	21.876818	46.862801	22.953714	19.797159	23.776045	13.436462	22.878080	30.312988	19.882692	50.457985	15.523917	37.773067	28.458685	16.379009	2.462682
14.356599	7.106192	10.971432	14.747628	10.716492	9.916533	14.288558	31.222775	7.075980	3.656950	6.509492	18.123903	7.573655	13.273719	17.431057	18.076466	4.943247	24.724918	0.000000
31.824381	13.535119	43.555237	48.776245	45.156902	38.127857	36.186329	50.012966	9.595550	38.944714	16.831781	45.471413	10.191338	48.561264	24.933903	24.249884	26.660950	39.215649	2.116626
9.298228	6.566383	18.037601	22.312702	24.311209	15.198273	15.274979	12.017667	8.778247	4.871769	4.491474	16.237391	17.855978	19.025169	12.070407	8.050323	5.945272	27.999594	5.303326
3.975097	1.136884	0.000000	1.160920	0.000000	0.000000	0.000000	0.799648	2.312678	0.000000	0.000000	1.371986	0.000000	0.000000	0.000000	72.487419	0.000000	0.000000	0.542175
102.202629	174.285934	42.963753	69.437683	48.712620	98.013428	55.964962	39.282185	45.768570	36.668209	112.208885	38.782452	36.178005	39.001873	36.350132	66.768417	56.282181	38.077606	32.224854
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.929553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.223679	25.566492	18.817287	28.702106	19.841768	28.025206	38.050823	24.096872	5.073126	47.144089	47.949417	24.526260	19.189444	24.892881	13.751191	21.022741	48.813068	21.187708	6.498649
0.846082	0.000000	18.809967	5.917647	12.861789	2.730919	2.995411	1.925632	3.209163	3.163298	2.961283	5.487769	0.000000	5.940321	4.675556	1.210084	19.799866	118.271080	0.000000
26.202257	12.518296	35.601276	49.162090	35.558460	14.320915	26.708508	13.116303	26.358841	7.157014	18.966105	30.374575	14.181193	42.457729	14.235619	15.654895	9.018124	24.256071	20.102137
11.659851	7.063075	4.492507	4.138418	7.093004	17.152252	6.544218	1.701092	13.010719	3.901731	5.761103	9.778586	2.429077	3.127119	2.440505	3.076075	2.932973	7.200657	1.038299
97.811859	51.348839	25.597017	39.174252	19.909519	37.704102	37.230270	20.382299	41.384766	41.134258	73.599541	20.929836	12.413065	24.842810	14.442065	93.808907	31.737692	25.534184	8.946973
1.859976	2.846781	6.541216	6.736598	6.686607	2.917050	9.434214	28.899530	3.808548	0.773475	11.414717	16.963207	1.511932	6.003882	2.115736	0.826936	0.473215	9.157837	0.337243
0.908657	28.819277	13.413917	12.207527	5.596504	5.333122	0.000000	3.406137	26.479633	35.286388	18.344696	6.672424	6.337962	6.352085	8.226606	0.000000	20.728167	2.843621	5.078202
10.114318	0.340435	565.303223	353.904114	742.791504	43.940315	672.014221	793.441895	63.928768	488.714172	2125.232910	137.722198	5.484349	543.981750	44.444775	0.000000	112.038193	854.176941	1.713090
22.508533	0.000000	11.939314	9.614851	4.497944	10.680268	4.188688	2.286555	4.309607	3.913790	14.718538	6.662981	10.031113	31.315214	16.244722	1.519869	5.110556	2.103020	7.884492
12.281900	4.585577	26.968601	36.265865	34.921238	13.073416	41.003315	37.985462	63.735245	97.804153	145.720139	94.246017	31.142601	52.501209	26.234169	12.595128	61.333687	40.947815	25.038786
0.094742	0.000000	18.259552	0.076926	0.000000	0.000000	0.000000	20.671055	0.000000	0.000000	0.000000	23.462633	4.038595	22.710657	0.000000	9.829229	6.889866	3.808797	0.077068
3.590719	0.000000	9.721933	14.433521	21.172945	41.529190	33.489227	45.853683	2.225211	4.081198	4.193355	44.015976	22.140310	12.907587	33.711258	15.334470	52.878830	34.132027	1.611633
7.174489	0.000000	0.115842	0.418808	0.000000	0.000000	0.665272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013778	0.987239	0.000000	0.000000	0.000000	0.000000
18.399357	0.000000	9.953132	19.213829	25.254257	2.150296	9.864347	278.640747	27.564770	8.760268	3.984948	9.542834	2.829657	167.499084	2.798812	1.736214	23.909086	208.929230	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294191
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	101.847206	0.000000	0.000000	0.000000
15.925173	29.345224	0.000000	0.000000	0.000000	77.042419	0.000000	18.524805	0.000000	0.000000	0.000000	4.908564	8.452995	9.523304	4.817136	40.859459	32.940239	0.000000	2.388666
11.265203	0.340659	11.936504	9.778541	18.778049	13.752740	11.336576	46.243084	16.477512	18.451637	88.993904	73.828598	6.495400	17.588415	8.604710	14.817498	33.469753	55.020622	0.340148
7.549187	63.774010	10.372379	15.953070	5.731977	22.412920	10.644588	3.815928	1.964453	3.294967	2.240929	5.391127	9.500540	20.060825	10.107299	8.347097	10.240629	5.389826	4.124782
29.468605	23.650127	24.782307	39.623840	30.380678	50.648651	38.608318	23.891972	9.036281	10.909448	18.393566	25.519442	5.097775	38.283501	10.692639	7.684339	39.803265	25.724792	10.435814
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.838547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.487526	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	205.690109	0.000000	0.000000	0.000000	0.000000	0.000000	0.821843	0.000000	0.000000	0.000000	3.858681	0.000000	0.000000	0.000000
0.000000	0.739984	0.222293	0.619006	0.000000	0.000000	0.000000	0.313373	0.000000	0.000000	0.267452	0.127965	0.000000	0.000000	0.000000	8.852129	0.000000	0.093297	0.177939
0.000000	0.029604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.276077	0.000000	0.341884	0.130097	0.043864	0.000000	0.000000	0.000000
0.000000	0.000000	0.704832	0.619002	0.000000	0.000000	0.976223	0.000000	0.000000	0.000000	0.000000	3.323701	0.482723	0.504059	0.000000	0.190936	148.964188	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	871.824341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.069062	15.083716	1.304242	2.407959	3.858457	5.463850	2.476835	1.296388	1.241987	0.802047	0.732417	1.033053	0.909605	2.391770	1.008400	1.265077	1.466156	0.418976	119.173851
13.004729	0.000000	0.000000	12.170727	15.049193	0.000000	21.242847	10.846427	0.000000	0.000000	0.892174	0.000000	2.565816	0.000000	3.187569	0.000000	0.000000	0.000000	77.556023
11.109018	8.776828	243.567596	125.249321	175.096313	15.242146	96.877342	148.994293	9.476008	2.901862	5.860989	46.764088	10.127299	150.510437	15.104870	6.175934	16.082571	200.937347	6.550689
2.913310	0.000000	20.135002	3.633176	0.212118	0.846114	0.000000	0.000000	0.000000	0.000000	0.000000	0.023594	7.549772	5.433366	3.710900	3.482576	55.220585	0.000000	0.170266
0.000000	0.000000	0.000000	0.000000	1.315927	0.000000	0.665069	2.975937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.155734	0.000000	5.765498	6.947388	4.957093	3.209213	2.638487	15.048272	7.157720	5.603964	1.226400	13.532201	18.175207	6.604325	5.912198	48.248787	15.152515	0.000000	2.263844
0.000000	0.014039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.600991	0.000000	0.000000	0.065900
4.454583	18.835346	13.066621	6.349308	6.679245	2.784940	7.070921	10.837696	3.149369	2.097919	6.123180	13.746986	43.563465	9.889580	3.394253	5.912026	7.733768	6.352432	2.268484
0.000000	3.108426	3.453632	0.567651	0.000000	0.771944	0.000000	0.000000	0.409584	0.000000	0.337795	4.220579	0.000000	0.000000	2.571193	0.464835	0.000000	1.653171	26.721758
277.258850	2.628654	3.765939	9.504653	0.844692	0.421686	4.214376	0.000000	0.946539	1.511411	5.980853	37.987057	1.781015	1.137981	0.156556	137.851257	0.400430	0.000000	0.432507
27.559544	9.093483	9.530608	10.682911	11.516021	6.450597	12.875431	19.337835	41.204617	75.538750	189.684860	6.566976	27.813076	14.694060	6.217561	4.741137	21.113653	10.152268	7.219891
0.115080	0.000000	1.214633	0.406683	0.863986	0.247974	1.656453	0.682245	23.390320	48.046055	0.578382	6.395302	0.343004	1.864185	0.000000	2.519994	0.479573	1.140344	2.099821
69.773277	0.000000	63.928604	63.532375	70.764954	22.260979	80.794418	97.546280	37.026562	75.240776	13.977345	94.374283	34.536636	56.685711	40.757763	25.985937	63.027645	103.810921	10.592685
0.000000	0.228147	0.000000	0.000000	0.456934	0.000000	0.000000	9.275971	20.495127	18.466383	73.398468	0.491485	0.000000	0.000000	0.373825	13.687755	0.000000	0.167280	0.000000
