0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.995262	0.000000	0.000000
55.850052	56.618717	38.146290	54.162327	30.053562	36.539658	43.267273	94.450340	88.577881
4.874241	18.650196	20.234913	51.767876	12.762508	14.363036	5.708871	28.187708	7.659320
29.069178	7.276053	31.358671	7.472162	9.184069	12.425767	4.876467	10.046371	12.537047
23.553802	1.706700	7.440812	5.814023	2.501535	5.031178	2.443948	5.600246	6.110428
0.000000	14.492530	0.000000	0.000000	0.000000	8.226487	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.172423	0.000000	0.000000	0.000000	0.000000	0.000000
15.731161	16.157511	11.259945	23.297962	7.622099	5.890213	29.066601	15.987468	6.971376
8.304963	42.003494	50.123165	0.000000	0.000000	0.000000	86.063110	43.361210	0.000000
15.036592	58.095982	8.597254	67.962021	63.043049	51.322124	106.516975	44.849434	23.931789
9.805245	11.433306	4.807827	15.198638	13.363683	13.115192	6.839444	12.245127	26.183924
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.124100	33.700447	23.377989	105.871170	55.265713	62.230122	43.164837	39.108192	100.160629
0.000000	13.736532	0.000000	1.353139	0.755920	7.308352	42.444233	3.053562	0.000000
0.000000	7.574587	1.303911	100.994141	6.268989	6.345463	7.669526	5.226667	18.691538
1.553490	1.498804	2.279796	6.482865	3.743694	0.377892	0.000000	2.827214	0.495648
3.366838	32.492104	0.630985	7.495585	2.195261	5.839162	1.140758	33.192047	0.229631
7.714808	6.532673	3.973707	11.417725	8.408903	10.499614	4.595730	13.554955	0.520009
0.000000	2.809580	2.768338	0.000000	0.000000	0.000000	1.179546	1.114898	2.692620
0.000000	0.640872	0.000000	0.000000	0.000000	0.000000	0.000000	0.062780	1.275670
7.180412	0.365201	0.000000	0.000000	0.069057	0.000000	0.371906	0.357754	0.807711
11.971692	12.732646	14.798725	6.247906	16.856863	8.126765	31.244373	6.414730	21.770657
64.898048	0.000000	18.109915	20.539736	0.000000	0.000000	2.232782	20.367043	27.496820
68.553162	21.821119	13.941131	21.420988	7.270442	13.553200	16.314363	48.554024	17.319426
35.677425	0.000000	19.268845	0.000000	0.000000	0.000000	41.754646	4.998220	0.677354
0.000000	3.337140	0.000000	3.936154	7.440971	0.000000	0.000000	0.000000	0.000000
0.127925	60.402344	18.407871	3.973593	0.375085	0.000000	9.685686	14.156447	0.517317
122.159019	0.111829	0.074903	0.212850	0.190316	0.000000	45.234070	0.109549	2.516262
52.129101	35.398499	23.372396	31.858398	50.802429	59.645149	26.838051	31.345421	31.087633
0.000000	6.126911	9.007154	33.844234	0.000000	0.000000	3.345883	32.037216	4.380005
1.401370	0.083532	0.418922	0.693039	0.000000	0.063441	2.925386	1.010404	19.417141
27.368933	18.214743	6.713895	17.399033	4.269739	0.000000	7.681067	21.425808	27.239904
0.929834	38.823303	0.062176	0.091360	0.000000	0.039154	6.729059	0.459167	0.273139
0.065648	0.000000	21.448473	0.000000	0.000000	0.000000	0.885660	0.000000	0.000000
14.066026	7.203748	46.975204	12.663651	10.250676	11.779616	3.486016	11.908086	1.493566
1.178438	12.269655	3.268635	14.625436	8.360514	13.047285	12.374516	11.445271	3.625907
0.000000	103.538445	2.438309	28.602987	12.407741	28.088648	4.138500	56.034817	0.704469
24.193171	0.000000	0.000000	0.000000	0.000000	0.000000	110.493759	0.000000	0.000000
13.726336	0.295471	34.230957	5.069624	4.224681	0.687153	1.446287	8.758891	128.277832
2.059567	145.039856	68.097137	39.250423	9.647702	12.366252	19.279028	54.005802	0.275180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.691259	1.252288	0.191202	5.320477	0.436540	0.950305	8.956860	2.627707	0.193470
13.626244	6.674953	292.662964	2.179343	2.567659	1.446702	55.401352	6.618589	2.438440
38.822575	6.555587	52.529125	0.000000	7.329587	0.429181	43.549229	0.000000	48.513111
26.694836	7.742674	30.822784	13.494664	3.930266	5.826497	14.120505	9.468126	0.291536
48.515781	0.000000	0.000000	0.000000	11.143884	16.666367	0.000000	4.163228	42.493530
16.543518	26.020418	1.649028	14.158908	2.495156	3.620573	8.815995	9.364997	87.937874
0.000000	72.950623	5.311182	233.291016	13.137864	14.533764	13.936260	116.578621	0.000000
0.000000	1.058918	0.133058	1.968453	2.835459	1.226354	0.177862	0.426136	0.000000
1452.917969	3.354228	0.000000	0.135903	0.000000	0.000000	0.000000	0.973581	2.541528
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	6.877294	0.000000	3.290473	0.000000	0.685443	0.000000	2.457758	0.000000
0.329240	7.354012	0.082786	0.202815	0.000000	0.000000	0.000000	0.000000	6.218893
0.000000	44.618019	0.000000	10.763334	9.987130	1.201829	0.000000	20.530823	0.000000
158.830475	28.590092	73.025467	11.492305	3.675723	7.425239	16.367437	30.082151	1.569679
0.301989	7.418450	0.704222	25.486845	5.950799	8.340798	9.124899	2.183611	2.150740
0.000000	0.420399	23.348488	0.398895	0.000000	0.256931	0.340503	0.189045	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.604414	0.000000	0.000000	0.000000
65.519089	13.485112	9.943399	14.166850	22.031334	1.608333	61.789177	12.191394	17.066793
32.228706	33.732189	61.614941	16.374783	4.124965	23.655727	21.620764	21.268288	18.262115
145.616837	10.157748	55.659443	9.491258	1.928303	7.302203	0.000000	20.104332	1.510303
1.982518	11.667579	2.084215	13.292817	3.127199	3.597228	27.028334	8.780249	0.878014
0.000000	0.000000	0.000000	0.000000	18.299578	18.458067	0.367907	0.000000	0.000000
1.163783	4.765821	6.649214	5.894452	12.646644	4.068478	10.906511	1.875837	3.555158
0.694497	6.611846	2.968175	13.691411	16.353092	8.460316	12.956760	5.337130	0.000000
1.038647	0.000000	0.000000	0.000000	0.000000	0.000000	0.459122	0.000000	0.000000
1.545192	62.403942	2.690206	32.347584	97.878876	70.646317	20.971376	58.173038	18.497707
96.859802	24.289644	47.910271	17.634602	4.319305	1.518516	30.150602	12.113306	0.709042
0.992786	0.372692	0.000000	0.271807	0.000000	0.000000	0.000000	0.000000	0.961659
13.833961	1.879465	1.529881	4.995479	2.217988	2.059624	2.560558	2.209365	0.863782
0.224051	2.621878	0.000000	0.943583	0.000000	2.279361	229.404099	2.337956	0.000000
5.815693	25.087593	1.752605	11.366974	17.312675	21.891081	7.697475	7.777241	13.167771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	110.779030	0.150197	0.000000
44.328247	0.000000	0.745781	0.000000	13.304548	0.000000	0.000000	0.000000	0.000000
15.630907	9.772688	8.421558	33.288059	5.224634	8.175078	4.495125	7.780387	32.750187
0.111852	0.000000	0.000000	0.000000	0.000000	0.000000	33.349495	0.000000	0.000000
0.000000	0.026281	0.179789	1.171196	0.294327	0.000000	0.077904	0.231388	0.000000
0.000000	0.520584	0.000000	2.032959	0.000000	0.514099	0.000000	0.000000	0.000000
1.936153	52.641602	10.791878	197.549805	28.770971	24.168695	3.957448	141.621140	98.882996
12.309099	0.000000	1.401483	0.000000	0.000000	0.000000	6.727170	0.000000	1.749579
0.000000	7.149644	277.496094	8.586498	0.000000	4.071661	0.000000	62.334148	0.000000
4.216845	66.614914	2.691645	14.350337	7.775527	8.584368	2.381359	31.879662	24.280434
27.437933	6.371349	0.887141	14.949059	16.944324	10.978189	11.580758	5.494936	45.886230
0.000000	0.435234	183.626846	0.445097	0.000000	0.000000	0.000000	4.609091	0.000000
0.074858	28.725349	2.463503	8.966342	0.000000	3.895900	4.094118	20.512878	0.000000
110.573364	30.346598	5.165222	11.524087	5.365087	1.121519	42.358978	16.750277	39.631081
17.563429	45.915653	11.509368	20.980795	12.286155	14.912654	8.761239	30.578444	17.405764
0.000000	1.220004	0.000000	0.309694	12.464155	3.602181	1.169966	0.167778	0.000000
14.122153	10.238942	2.266535	28.641384	23.041550	14.108670	1.149860	25.618671	1.058932
13.737880	0.000000	0.000000	0.331799	0.763798	0.000000	4.220291	0.000000	79.597565
72.637726	8.313251	21.983839	12.788730	6.279984	0.000000	1.541939	17.194536	7.140116
10.193231	32.417835	18.959656	39.292217	39.280678	31.804737	86.276810	20.530733	11.862255
5.175397	0.732913	7.260650	3.160842	41.582226	26.936182	15.961967	2.004842	0.217722
2.380208	55.111443	0.791603	261.936493	5.490850	11.419555	7.627563	83.258736	31.995926
0.000000	0.243455	1.570090	6.072299	4.519712	5.467116	0.124437	1.555083	2.580998
77.230629	0.991286	0.978599	3.351793	1.516473	1.602073	2.629046	2.310585	73.668373
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.424088	0.000000	0.000000
3.895330	17.848801	2.883272	25.108690	18.517292	21.029055	12.372530	17.755365	7.788366
0.059982	1.699979	4.192840	0.000000	0.000000	1.609469	0.521376	0.000000	0.000000
0.000000	0.000000	0.000000	0.813591	3.860920	5.658613	0.491845	0.000000	3.295224
0.000000	96.451576	3.265815	13.047847	0.000000	8.332664	4.150002	30.509436	2.781265
65.958351	60.449394	21.197708	62.379852	60.915112	43.267525	56.271729	58.488274	55.185200
0.000000	25.583931	0.804916	3.280060	9.141336	3.587791	1.815321	2.001204	0.140280
0.309986	0.000000	0.000000	0.000000	7.222191	2.036122	2.158190	0.224939	0.000000
68.463928	61.991669	67.009583	41.370491	5.473856	10.160487	53.192375	62.706177	15.342041
0.000000	0.000000	159.019302	0.177138	0.000000	0.000000	0.113105	0.226871	0.026951
0.799089	0.545147	0.048364	6.496418	3.747941	11.255874	1.489078	1.744850	1.264699
0.551548	0.000000	0.000000	0.000000	0.000000	0.000000	0.128424	0.000000	0.000000
0.457363	1.017504	0.000000	1.376087	19.814301	13.962352	78.606209	0.522437	0.858358
1.279289	0.149773	0.000000	1.594827	0.368229	3.557319	0.000000	0.000000	0.156638
15.574507	19.159670	27.007879	11.310625	10.057576	11.533872	0.895755	23.301945	2.128943
0.089070	0.000000	0.000000	0.426749	14.030054	2.908723	1.307070	0.038214	0.000000
0.273551	6.344293	1.059360	1.452905	0.000000	0.311582	1.464239	3.260281	490.591248
14.035955	52.676498	2.910302	36.846214	15.442197	15.771880	13.938759	27.468313	1.884290
1.111526	0.454013	0.000000	9.589495	1.369482	1.540476	1.786863	2.801462	0.008393
24.364460	34.133705	12.792910	31.264372	37.807590	41.095612	25.249294	37.820732	41.816475
0.000000	0.000000	0.230047	4.096891	0.499030	1.166012	1.208689	3.330279	0.000000
0.038572	9.420144	0.257986	9.536070	0.758993	1.501349	5.351058	7.899400	0.201759
45.664734	30.608501	10.519625	35.752731	42.088623	31.010021	44.481842	25.022961	13.011113
11.413657	1.281745	0.000000	0.070109	0.000000	0.000000	0.000000	0.062780	1.488282
0.000000	0.186411	0.591522	2.459801	1.929497	0.431753	2.231641	0.394183	0.235798
156.769028	4.300926	11.895825	5.490088	1.029561	0.906333	73.758842	7.047184	10.745681
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	20.158215	0.647746	4.970941	0.000000	0.026583	2.166421	37.968220	0.000000
3.563810	1.309564	0.000000	1670.197144	4.414443	0.000000	3.176113	2.990676	4.636546
11.281140	4.363821	75.414505	18.902847	0.000000	9.450440	11.525746	22.844728	0.616691
14.277013	9.091372	29.918104	11.659185	32.820721	26.069656	6.830095	11.276435	7.038706
130.111832	51.677727	223.560455	68.351288	63.337078	63.810455	51.982704	86.681915	6.273335
0.000000	24.892445	10.445825	13.090235	31.357109	23.103884	3.277056	15.192205	0.000000
24.947691	7.402968	0.759904	24.551632	5.961092	8.803206	17.523121	20.073044	6.817078
0.000000	0.000000	51.990280	0.000000	0.000000	0.000000	0.313678	0.000000	1.115668
26.202370	129.967194	725.541382	35.125519	8.925145	18.286127	43.574551	95.610962	3.093199
0.000000	0.000000	1.330376	0.000000	0.000000	0.339054	227.883972	3.130645	0.000000
0.000000	0.000000	0.000000	0.000000	1.298096	0.000000	0.000000	0.000000	20.435022
0.094551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.686899
0.461698	0.668539	1.735801	2.859890	1.822670	2.145533	2.259127	3.428878	3.760626
52.039692	8.963243	0.081130	0.662529	0.412271	0.000000	0.000000	0.177983	9.711040
0.000000	1.744015	28.265182	2.300667	0.876384	0.808755	0.395464	2.414013	0.000000
1.554455	0.000000	0.000000	0.000000	0.000000	0.000000	2.412677	0.000000	0.000000
4.967306	11.248520	21.961920	8.354248	3.277212	12.273794	18.058853	4.078382	0.000000
25.242310	1.407482	3.801690	7.519609	12.964128	14.568003	68.352104	4.436304	1.878139
0.000000	0.689321	0.000000	5.710470	0.000000	4.235239	0.824861	3.167221	4.014466
0.000000	0.000000	86.301483	0.000000	10.300710	9.945440	24.484898	16.587435	1.151197
9.422709	10.593919	11.359756	18.199774	8.470716	15.404974	23.705441	1.726467	3.768317
0.000000	3.126163	36.352928	6.303659	0.000000	0.000000	0.000000	1.547244	0.000000
28.659924	17.626719	8.618995	21.215773	35.273914	81.500664	24.822077	27.354580	9.270132
99.846573	89.327965	184.466034	104.570152	1.110566	0.000000	84.836586	72.612923	1.775175
0.000000	3.492280	0.897816	1.010822	0.000000	0.000000	10.318711	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.056200	16.642159	0.000000	0.164476
49.172211	27.922131	118.046875	25.376936	53.702599	28.973263	19.779942	16.404131	5.031912
9.186793	48.016525	7.231419	38.968155	29.227377	19.836359	8.115638	23.530107	41.099632
0.505227	51.777218	0.000000	16.754889	1.484976	2.822860	10.144494	81.227562	0.914517
0.045079	0.888447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.375478
2.753053	20.129961	6.897004	25.476545	13.833289	13.909715	29.043394	30.390749	8.432215
7.487181	0.000000	0.000000	25.315752	21.654633	17.137245	6.884212	2.705014	3.945590
0.000000	0.431488	0.000000	1.205202	10.641179	2.215783	2.862870	0.000000	0.000000
0.000000	0.544989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.178452	29.286982	5.426357	0.000000	0.000000	0.000000	1.935186	62.366821	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.255989	2.349331	0.108218	0.441729	0.000000	0.000000	246.086380	1.576121	0.660494
0.000000	27.721210	3.682213	8.785038	10.049502	5.175110	2.608676	16.698372	0.103035
34.257240	4.522638	2.004286	14.863137	5.286532	14.112597	5.636258	11.476201	0.000000
15.015254	270.522827	9.588151	163.422333	40.058727	43.775013	53.821705	179.624420	3.167971
15.000437	8.357149	6.738643	10.922997	14.956836	1.859051	72.511902	9.267879	0.704528
0.226762	0.000000	0.000000	0.165531	0.000000	0.000000	0.000000	0.000000	0.094661
66.952911	54.293713	82.115570	95.963806	89.045341	70.892387	277.194061	68.770653	41.931664
0.114886	0.000000	0.000000	18.786638	0.864221	1.389153	2.953217	0.126029	0.000000
595.951294	279.267609	131.578781	184.848190	248.353287	322.133118	70.450844	175.221954	85.651741
35.430019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.790916
8.324450	39.023888	5.252189	33.041405	10.441932	14.924937	111.788841	37.578220	20.331936
0.000000	4.796156	1.518577	8.408438	4.760710	5.346992	2.908406	10.281908	0.000000
0.735512	12.648895	3.692189	10.921118	14.500605	23.887491	11.294445	12.358521	16.918409
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.651110	0.000000	0.000000
0.231191	11.789802	14.646936	44.560848	59.138988	56.725746	19.781467	12.576074	0.398897
0.039354	0.620490	0.138535	0.339396	99.352325	233.549896	2.474041	0.731374	0.914888
4.391915	17.329748	19.312077	3.497820	13.939779	8.658851	5.183873	6.113987	28.288744
4.713332	2.777676	0.000000	0.249071	0.000000	0.000000	0.000000	0.490679	3.273101
17.118891	12.287633	1.117841	12.064680	8.521361	0.652110	19.014479	6.966752	21.211943
504.258392	15.842161	2.268083	15.947756	8.353608	12.764731	0.991479	9.750304	48.407433
1.086733	0.000000	107.280228	5.521292	1.295049	0.281588	0.618854	0.259528	0.328498
0.288895	69.389908	3.261991	0.000000	14.527835	42.076725	3.503658	19.731394	0.699488
1.634706	0.000000	88.309494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.619522	8.427058	1.721183	10.557833	4.942972	4.658475	15.881939	21.255140	7.950269
11.036542	6.109449	4.283088	6.640149	33.651310	33.351131	30.848604	3.934470	2.294478
0.000000	0.000000	0.000000	0.416831	99.535500	46.535046	0.000000	0.000000	0.000000
1.174393	0.590061	0.000000	0.000000	0.000000	0.000000	2.914054	0.000000	0.000000
2.785976	2.417954	6.353127	12.175392	3.910942	12.306090	0.250561	5.850050	9.299972
2.572487	0.851764	0.292639	4.353312	3.372889	1.354144	0.010949	2.312369	27.959356
3.669369	11.576166	0.469018	1.975848	23.143076	22.176310	16.550573	0.365105	0.000000
0.000000	0.000000	117.593925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.108929	36.790787	26.718225	75.630600	61.767414	54.154949	12.266422	42.337719	62.671204
18.165094	8.171775	2.480624	6.258799	9.297495	5.809566	22.724154	6.401347	5.163232
58.788162	17.077068	35.675205	25.633127	14.411125	30.839262	33.753139	30.567936	5.762111
1.095470	22.413816	46.452038	0.793532	0.000000	0.000000	0.792298	7.536528	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.574727	0.158533	0.000000
0.000000	3.709655	0.000000	2.240310	0.000000	0.000000	3.565786	0.516911	0.000000
33.747726	30.943670	4.800413	102.311638	20.094542	28.659637	26.792023	42.343193	14.939883
0.000000	1.370345	0.000000	1.482042	0.000000	0.291732	0.340252	0.733437	0.000000
2.027154	0.570746	0.000000	0.000000	0.000000	0.000000	0.000000	0.062123	0.771413
12.693116	2.191204	0.000000	0.000000	0.138114	0.000000	0.061984	0.178877	2.692369
30.856966	5.493644	13.076716	15.246745	2.485453	0.000000	20.986803	0.000000	0.000000
8.310516	16.739201	5.426425	0.000000	26.879087	7.008222	1.699440	4.670382	5.452516
35.959854	12.723265	41.407368	15.370594	20.281878	19.509762	18.478415	21.233696	6.378906
5.185371	11.111567	20.646275	38.894306	126.728088	163.672028	12.038035	81.214714	35.362488
32.402332	138.968155	18.484646	134.565262	49.926208	57.856949	15.700378	259.853973	102.152573
45.149948	18.303061	58.305576	14.575580	4.762848	7.846135	14.558288	14.701821	23.636475
247.591324	252.816727	486.761475	208.776978	170.845749	227.157761	87.345024	268.195007	152.050140
121.951103	1.401318	0.724020	1.345330	2.191242	4.037486	0.234862	1.444549	2.399444
0.000000	29.913488	0.000000	11.473469	8.095984	14.301508	3.934882	20.595020	0.682697
42.497093	64.682449	2.867060	65.107628	16.019596	35.608650	26.304655	67.689575	8.387479
7.448679	13.841213	0.611435	8.379564	3.603193	0.986275	1.542346	7.921860	0.655743
1209.148682	235.494720	441.375000	451.806427	29.678772	97.827232	144.398071	494.109833	4.448818
6.967178	0.855558	0.189506	3.054183	0.641810	1.254643	0.333895	1.747020	22.613693
0.000000	0.000000	81.377914	19.348282	0.000000	0.000000	0.000000	1.502561	0.000000
2.369195	4.067957	3.168108	5.759533	7.910888	6.796304	12.514673	2.344958	1.587030
102.060844	96.747810	10.380956	83.791908	39.446121	50.186111	64.366028	76.568604	31.495697
56.885891	4.532280	6.712554	9.314306	10.977274	7.709476	2.657043	7.375008	5.375065
557.248108	37.990902	23.515585	27.183416	11.364648	3.575058	44.814465	27.864519	2.487663
8.480188	0.480681	1.048116	2.579849	3.317875	0.811524	1.423017	3.302274	0.082871
0.000000	49.178627	0.735455	3.558015	0.969378	3.362391	0.685124	24.481747	0.000000
123.657440	20.904898	29.116375	16.174946	48.108871	30.788687	36.807827	13.097762	20.918762
