1.855177	0.440986	8.315760	9.595285	37.200634	0.155988	2.264705	1.198633	14.369931	46.218952	0.875987	6.474103	28.031767	38.554207	59.885212	26.415289	0.000000	49.980267	16.190924	0.449836	1.379686	0.000000
0.159298	0.029220	4.387426	1.636652	0.161696	1.362286	0.189847	0.123737	0.160121	1.986148	0.085652	0.216315	0.180417	0.171196	0.490292	1.009622	0.191289	0.136212	6.496824	0.229168	3.306737	0.037337
42.166489	78.630531	47.728580	74.058159	15.143629	74.273712	50.417530	87.865356	32.564247	34.163490	124.761688	106.919586	40.504555	17.497242	13.220683	41.825413	19.024889	13.661488	35.598240	111.135818	25.097801	9.712522
58.321518	21.798647	25.603264	35.902081	35.203007	20.959978	26.278139	58.917870	5.690790	21.662333	21.853325	33.195454	18.930178	38.003891	12.500267	27.679899	30.387367	17.021011	6.042296	27.111933	26.008764	4.617637
92.622749	35.596642	329.908600	150.614609	13.285148	67.362129	107.275818	27.783001	130.115707	241.953949	134.458221	274.033417	120.602173	79.484123	78.088379	70.350235	20.850332	146.485138	179.523590	288.970123	285.006714	87.837242
0.000000	0.000000	13.826340	0.000000	0.000000	0.000000	0.000000	15.362879	0.000000	22.408789	3.088645	13.405660	1.649870	0.000000	3.680748	0.000000	0.396191	0.000000	0.000000	9.199283	0.000000	0.305569
12.670721	38.375164	38.254261	22.243010	16.181330	16.290026	7.863762	5.634643	25.128407	30.729050	38.896435	24.123375	17.735104	14.834577	13.917632	23.573969	23.521000	17.248020	28.519836	30.599115	47.966656	5.063454
14.747185	16.230881	17.222891	9.523696	15.193120	11.744127	6.171367	11.621563	31.991676	26.075411	22.022100	14.090339	7.147059	12.848257	25.325119	11.241423	19.409496	13.627959	28.563671	17.364759	24.527014	4.302297
6.967852	21.481800	4.394843	12.552495	3.287166	19.146969	81.279907	78.718819	12.073890	6.363186	5.753629	31.257303	2.255345	3.781037	3.133697	6.753095	7.348515	2.350236	7.275914	3.625002	9.464722	1.570016
29.452610	14.621613	17.535887	25.314186	8.865127	18.317781	19.887472	6.685640	15.734705	8.783317	12.568728	10.249613	17.858778	19.309425	28.853197	21.488966	18.924833	12.609964	14.914794	31.358797	32.211063	3.518223
7.028769	17.196957	10.535640	17.555086	20.674202	5.157192	8.837104	20.690706	21.189316	11.982747	8.738667	19.890860	1.453596	20.186701	6.754223	4.359942	7.563707	10.470763	3.633862	7.753020	9.809838	1.938940
0.018854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.443711	0.000000	0.000000	0.000000	0.000000	0.524498	1.447941	0.310412	0.000000	0.646053	0.472380	0.601836	0.000000	0.000000
0.000000	3.716459	3.261568	3.737430	0.542722	0.474496	3.119630	1.084236	6.204786	0.627967	0.306560	1.752448	0.699613	1.062976	0.000000	5.163256	39.846027	0.832123	0.000000	1.121719	2.134046	130.613525
9.529240	9.918896	8.124373	5.496141	2.821477	38.944614	2.575426	1.368559	18.463768	2.360805	6.330661	64.949066	2.827069	1.094178	1.563461	27.175589	13.237639	1.549297	2.355802	84.880440	27.592354	0.280879
25.689312	4.680519	5.358213	1.011985	4.722535	4.948148	16.142981	9.164433	3.502756	10.096058	15.628716	4.488892	3.121641	4.409501	1.304079	5.367949	4.280984	2.575276	7.015210	5.375024	5.018806	2.836830
194.098358	91.574669	675.453796	140.245850	45.711811	92.696198	287.152374	138.459900	339.075928	273.224030	351.863556	363.879639	21.665846	104.358566	35.350216	115.849220	0.609402	16.444685	28.366024	112.708649	348.870667	0.000000
69.947647	15.306847	61.163395	59.812584	43.412865	221.974792	139.534988	270.821930	48.192101	95.285515	11.191605	293.586395	6.630792	46.820183	36.266373	40.273861	36.228790	23.328213	40.877304	256.751434	60.763042	0.000000
0.000000	0.000000	0.000000	0.000000	36.770714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.352352	17.242054	0.000000	0.000000	0.000000	0.000000	0.000000	0.110429	0.000000
1.941954	0.000000	1.578331	0.000000	0.734108	0.000000	0.000000	0.000000	2.897105	0.000000	0.000000	0.000000	0.824486	0.000000	1.494312	0.492585	1.475866	7.962380	13.529139	0.000000	0.000000	0.000000
38.260162	97.930443	67.444084	68.845634	38.810516	66.543457	103.159538	97.680969	49.453846	35.667263	31.581474	84.354820	18.590591	30.275414	25.865366	52.450745	52.341698	46.701912	62.492943	93.076134	67.548042	7.309602
26.463293	18.025673	18.112776	20.337696	18.219500	25.363100	14.166899	17.510704	13.817842	14.996479	11.182007	22.299824	7.066150	32.861000	16.350607	20.320415	18.394501	11.943050	10.990440	29.507330	20.216227	3.148302
46.915920	7.056493	44.185799	16.388239	5.964785	5.397835	9.556277	11.403863	73.109840	15.867919	1.145852	12.022860	5.814526	10.784730	11.247369	29.586830	14.525924	7.550928	22.151222	6.728075	19.778202	0.158836
3.426864	6.777891	39.577457	8.180225	2.785271	3.332813	7.184512	7.121660	33.771511	37.230827	81.372330	11.285509	1.077602	2.764574	4.168559	9.156426	0.090057	0.589175	3.930414	2.949020	23.035572	0.000000
223.022079	103.958649	105.273094	274.517426	90.152275	209.942551	76.783653	257.823853	114.630432	451.255615	129.722946	250.836807	25.128941	177.461182	109.394783	249.980286	82.782875	26.713297	25.929195	141.500320	220.788834	223.432480
8.178621	2.337900	24.065632	3.969624	30.218941	4.699837	2.210533	2.490117	14.687322	3.406766	0.000000	2.267980	1.021587	59.295399	75.311104	9.243763	8.498921	2.846849	20.770559	1.313257	2.412477	4.354361
30.479959	26.739046	31.740269	25.968222	22.405149	35.174599	3.493999	7.527993	36.205399	25.970034	34.871441	29.300356	8.940204	30.574411	27.019293	22.977299	35.745358	10.317241	33.367531	30.740404	39.798840	12.642651
12.245970	11.202066	2.767851	1.430792	1.837450	3.017708	1.459362	1.978931	25.707331	3.215572	0.706124	3.805264	1.199588	1.292124	1.216058	2.190918	50.916862	1.165149	1.394630	1.121460	1.382300	467.416992
5.268758	15.691714	17.742018	6.582744	28.737894	4.735636	9.017839	25.537127	9.919436	10.191367	23.462828	19.040794	14.971869	9.258651	22.012300	21.685961	14.190741	5.366403	1.661336	6.015615	29.359158	6.707536
2.111524	0.000000	9.589422	2.562054	0.000000	0.809253	0.000000	0.000000	4.146029	1.868738	4.984066	1.133722	1.500898	3.610904	2.459489	0.643439	8.575087	3.086536	1.384468	1.087845	2.825037	0.000000
20.032858	0.000000	25.037762	2.659193	10.387320	2.336867	0.000000	6.697510	3.200526	18.386612	42.267696	5.027683	0.000000	17.328829	1.229113	2.494160	0.340783	2.016258	5.983212	4.607768	20.050013	1.735527
7.712035	5.102786	4.592505	7.768831	81.654999	25.084948	2.431415	2.429702	12.086373	3.853299	5.228768	8.322618	6.759282	32.257401	27.378849	8.039179	29.402868	4.704710	3.226159	6.549901	10.377566	9.942475
0.000000	0.000000	0.000000	0.000000	3.534620	0.000000	0.000000	0.000000	36.827518	0.000000	0.000000	0.000000	4.916571	0.000000	2.954080	0.000000	0.000000	2.063884	0.000000	0.000000	2.124290	8.273872
0.000000	0.000000	0.000000	0.000000	7.580269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	222.700500	120.069588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.688884	0.901266	6.657147	23.213129	2.149179	16.545908	0.110136	0.000000	1.201589	10.878241	14.074685	1.770031	1.672052	11.675026	7.897420	4.122298	0.638667	0.519748	0.344995	0.838009	3.222351	0.000000
4.336258	3.107956	7.123881	3.692567	1.189441	4.013859	4.209069	2.046988	8.383660	4.980907	23.117922	2.026578	2.564661	1.138698	3.091154	5.757772	3.066084	2.328676	3.896100	2.724480	7.539875	1.014614
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006703	0.000000	0.000000	0.000000	0.000000	0.038374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021318	0.000000	0.000000	0.000000
8.957691	4.959308	27.107019	1.827218	1.908319	0.525870	2.051890	4.095111	15.283132	5.437272	5.072524	4.416153	2.118135	4.512044	2.911491	1.696182	2.587883	8.376388	4.014061	0.591904	3.161698	0.802894
108.035019	173.205109	209.899353	270.368896	165.844070	502.800201	75.364120	120.904602	141.442444	182.687790	123.944916	421.408691	64.970390	87.062828	125.106201	185.308121	164.855179	72.754372	179.529053	320.413422	444.677307	51.403633
3.984050	4.144873	8.781814	13.187939	2.496219	8.103811	3.034633	3.477701	9.345704	6.877237	30.173368	10.598070	4.658810	3.782395	3.427866	18.337938	8.509763	1.130840	15.510684	18.141764	16.412220	0.932259
14.062954	22.895929	21.327356	16.964741	27.746281	12.739841	8.464250	10.595949	20.265369	23.417147	37.333488	16.099646	14.770276	18.803751	30.736986	14.158566	31.476025	16.185972	15.164769	17.366133	14.738492	9.621670
17.026466	39.023930	33.588100	15.998757	38.338772	37.541992	25.648987	33.485397	13.287130	14.547162	17.112103	50.175362	21.844748	31.841473	11.600949	9.472589	9.018402	7.855712	24.989727	25.234745	32.941589	1.720432
65.268127	18.629843	28.949522	18.470642	4.394592	12.940292	9.171215	6.288976	19.626219	19.308455	6.506318	15.176558	4.607636	8.433699	5.126414	22.092827	9.700142	32.636311	16.449217	4.109483	55.762848	0.654909
456.468506	415.790039	812.335205	272.534363	791.671265	217.587524	167.098938	493.716278	193.524048	142.575928	594.692383	340.914703	702.874451	766.324646	533.260925	274.744049	554.735168	487.949707	81.712624	391.449646	345.887756	163.108536
0.000000	1.352425	1.253328	1.521685	1.585656	2.758503	343.239716	423.706573	0.000000	0.000000	0.582115	0.607987	0.000000	0.000000	1.831501	0.000000	0.541458	0.592344	0.000000	1.851787	0.203901	0.000000
2.153353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.327579
131.648376	275.645203	209.362991	132.283432	99.273079	179.932327	116.363449	165.180969	154.482635	149.622208	141.043259	244.058670	61.372673	136.053268	190.220596	108.563744	181.207153	95.955460	120.755798	271.579742	240.456726	267.877106
17.364210	13.496668	26.122314	36.482185	10.231458	29.676579	13.723267	13.469243	27.430763	30.345711	36.509670	20.398869	9.906603	10.187887	8.701095	13.216292	13.831465	4.555047	5.225964	21.958132	24.497528	1.343858
0.000000	0.000000	5.737518	0.000000	36.827839	225.273987	199.390976	12.773413	328.688690	33.803188	18.562881	137.820007	0.000000	86.485710	0.000000	0.000000	21.265694	85.998970	163.076416	20.664707	17.494640	32.009972
13.509507	27.659769	20.800180	27.114613	70.489502	25.085127	17.101332	19.065908	13.855885	25.385527	17.937574	22.034958	11.170942	34.851227	19.779123	24.774172	26.082706	6.729461	30.524008	18.431295	25.994408	20.911673
53.313309	0.000000	82.613136	30.714392	6.988441	26.657923	0.989359	0.858623	37.193287	78.342728	91.311501	100.836845	0.216327	26.769510	10.059258	1.054772	0.590562	5.503559	0.000000	25.462814	81.358986	0.000000
202.051239	24.593760	26.359652	48.591171	37.444221	38.680130	66.490952	30.048735	44.450756	0.231958	0.321721	82.376144	248.235962	12.790807	49.820202	195.603455	4.883664	304.891998	241.358582	2.308690	5.032656	0.085857
87.605164	67.527962	90.109024	16.259068	38.081596	114.057564	55.993710	36.255459	43.338345	57.305111	117.976234	82.933655	48.580727	49.178165	67.258751	47.751400	43.707973	9.835736	74.383591	82.428879	81.234406	38.675179
0.000000	0.000000	0.167210	0.000000	0.017973	1.653504	2.474699	0.521639	0.538982	4.393517	0.000000	2.688191	0.206624	0.141081	0.000000	1.391453	0.000000	0.276848	0.421109	0.828461	1.841785	0.000000
9.291235	0.000000	0.000000	2.822832	0.000000	2.950083	12.569591	3.176675	9.828609	0.000000	2.135049	3.727586	11.242771	0.000000	0.976236	0.000000	2.977342	0.000000	0.000000	3.030507	0.000000	4.608591
10.882996	62.260685	14.827609	10.692260	7.091792	14.761099	5.404185	6.209685	17.286631	15.035354	21.094793	21.381371	5.751807	13.487617	14.128941	8.885759	8.705632	5.042226	10.480382	22.429581	17.468716	3.516582
0.904888	0.800632	13.536596	8.045949	9.008796	0.000000	0.000000	6.222274	0.000000	0.000000	17.704910	3.525898	3.490667	1.120463	6.940978	0.000000	0.000000	0.000000	0.000000	0.000000	18.481695	0.442753
5.550093	3.500559	1.246061	0.381859	14.355977	0.000000	3.768802	2.770582	3.560147	0.814090	1.321366	0.355094	2.906789	8.390612	2.335640	0.000000	1.137800	2.665131	0.000000	0.000000	0.247075	1.449539
59.181324	45.408653	46.889484	20.736336	20.860928	31.343002	8.806504	7.751987	59.399628	29.997204	19.633869	23.583548	17.507835	27.084761	14.179761	39.382339	21.127607	24.333647	25.223099	22.479269	49.541744	0.481639
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.723775	2.587889	0.000000	1.842723	0.000000	5.791710	0.000000	0.000000	0.000000	0.000000	5.497908	0.000000	2.628019	0.000000	0.000000	1.793223	0.000000	0.000000	0.000000	2.268921	0.000000
0.000000	206.120560	0.000000	0.000000	0.000000	0.000000	31.337545	0.000000	69.616745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.526104	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.617947	11.133799	17.742437	0.000000	0.843709	0.000000	20.358353	0.000000	0.000000	9.202575	29.154106	0.000000	5.593619	0.000000	0.000000	20.754599
0.000000	0.000000	0.000000	0.000000	70.631386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.196827	36.680450	38.327229	42.086838	25.999897	50.439816	26.188843	32.232586	21.302959	22.846148	25.170216	53.681919	18.047457	20.231379	9.174457	32.136848	19.416893	33.746601	20.243767	45.347126	30.507755	3.507020
195.126694	118.826958	208.014236	113.843018	98.315544	117.902084	128.575409	204.049561	126.067581	92.842232	66.531288	232.504959	95.445885	49.109474	72.695534	71.344826	43.879227	48.602154	51.834949	134.827774	153.387039	112.082222
63.937969	77.533592	48.457214	20.350338	20.376114	115.348633	65.608421	86.725685	36.599052	17.568323	0.000000	91.580566	16.488806	12.750508	2.242778	17.304790	24.254000	19.656134	26.088152	21.759911	50.721188	70.488724
35.711136	36.819649	55.291016	89.437576	164.052216	111.127075	36.292816	30.371759	31.561285	235.488785	41.991856	124.952286	12.043223	112.984825	118.668465	37.472095	39.190502	29.387545	21.377232	87.586784	74.577385	22.637247
13.390635	31.487782	18.498575	7.616475	17.581627	6.200285	69.006767	82.900642	10.956530	24.236874	15.363150	12.981935	11.028880	20.719795	66.245972	12.319784	6.052398	14.118262	3.276792	16.453218	6.295574	7.377922
427.818085	136.550720	1889.859253	171.799454	51.317005	148.056000	388.985352	226.590103	517.560242	426.414429	929.067444	634.889709	52.967785	231.933533	97.647728	222.387970	0.953436	30.367481	76.324028	125.968498	878.091553	0.624408
36.911972	86.624138	61.301006	74.107864	60.744335	75.816338	95.906509	111.489021	12.835693	39.311882	38.159710	84.873253	30.041674	41.255066	21.908779	25.011871	24.661192	86.199997	16.186007	104.122749	67.216599	26.161354
1.443738	0.000000	0.000000	0.000000	0.112561	0.000000	0.328173	0.000000	0.866281	0.000000	0.000000	0.000000	0.000000	0.000000	0.606058	0.000000	4.640325	0.000000	0.000000	0.000000	0.313997	46.991940
11.328950	13.607629	26.348150	29.522453	30.225592	20.211840	10.968883	20.950344	11.321220	24.811424	28.509197	23.811152	12.745843	23.659723	39.150913	26.681166	13.259112	13.427423	11.907978	42.991608	36.610504	9.862945
0.437128	0.000000	1.060575	0.000000	0.000000	0.000000	0.000000	0.000000	0.419492	1.646279	0.000000	0.000000	0.000000	2.290263	0.483179	0.715697	0.000000	0.307810	0.000000	0.515847	0.000000	0.000000
0.522222	0.000000	0.193165	0.138211	0.000000	0.107506	0.101978	0.172607	4.263145	0.000000	0.000000	0.000000	0.000000	0.811775	5.803616	0.044713	3.590545	0.177106	0.483160	0.223477	0.000000	164.808533
3.200766	46.952988	0.000000	0.000000	0.000000	22.726107	53.292080	59.166462	17.630001	0.000000	0.000000	0.000000	1.546778	0.974710	0.000000	0.994396	1.171238	1.000142	0.000000	2.720593	3.833296	19.233089
3.422244	6.873315	6.056675	6.531068	11.175194	6.930454	4.468742	6.631380	6.617842	11.873962	9.731067	8.907896	6.334303	4.496061	8.719400	11.095510	7.160767	6.679456	11.596191	7.011114	6.194631	2.372564
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.685452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.832946	0.000000	0.000000	0.000000	6.865688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.586440	13.991532	10.826201	2.597758	257.970367	0.648685	30.602661	25.861076	177.523056	2.710423	0.000000	0.796722	2.421003	1272.278198	835.441345	14.342169	1.125517	73.551491	224.631027	1.160537	5.111935	3.341645
9.842003	12.453681	13.893283	20.212149	6.849281	11.400305	13.579053	12.889221	10.774621	26.611578	30.112776	15.470549	14.589038	4.346850	7.537627	11.835848	2.171201	24.283285	13.188238	19.176275	16.248272	0.297351
4.405705	3.128725	1.136485	0.000000	9.524193	0.827171	0.000000	0.716165	5.609604	2.106331	0.200590	1.374037	0.000000	18.434671	8.785772	0.000000	4.811817	0.902966	1.744783	0.000000	0.000000	50.829067
9.733141	22.853666	5.361054	15.772969	7.427891	17.582983	29.936619	19.585325	5.472703	14.273654	9.503251	14.062308	9.222733	5.780351	4.095361	14.836872	7.212461	14.388751	9.135403	12.671795	23.299131	2.738751
5.715370	5.933558	7.879547	3.395215	3.598650	18.659452	4.917254	3.117855	6.866413	21.333082	10.241297	8.473454	2.442637	19.511686	25.105124	9.073972	4.149081	5.120812	24.736998	9.833017	7.603427	0.000000
0.000000	0.000000	0.000000	49.902431	37.873566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.992711	0.537654	0.000000	0.000000	0.000000	15.195973	0.000000	43.649563	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.027963	0.000000	0.000000	0.000000	0.000000	0.000000	0.168853	0.000000	0.000000	0.000000	0.000000	0.000000	0.126506	0.000000	0.000000	0.000000	0.000000
3.024849	6.918254	6.225401	2.780207	11.614888	0.946743	1.764092	6.651595	3.458381	0.000000	0.709753	2.945076	0.000000	6.928064	0.000000	0.219074	0.512600	0.000000	2.994176	0.615532	2.530586	0.000000
11.455283	13.262611	30.869625	160.245163	12.580094	36.427425	34.040585	28.157606	6.993775	28.721081	28.855017	88.851669	11.010467	13.493569	34.705688	58.392223	1.791307	89.340591	16.992914	48.991810	35.853241	0.348244
