0.000000	0.000000	0.000000	16.138849	0.000000	0.000000	0.000000	0.000000	9.064102	0.000000	0.000000	0.000000	0.000000
15.559049	12.808184	8.610909	8.625252	34.320065	20.199833	2.600181	17.825191	86.396584	11.757974	1.806336	21.898596	5.328621
1.925997	0.076210	0.193932	0.770860	3.854840	0.122441	0.169605	0.760337	58.709396	0.455897	0.151781	0.950565	1.033428
23.276785	11.848629	53.843380	0.000000	1.478954	1.310900	0.000000	31.015896	0.000000	18.688398	12.470876	29.592773	8.744798
14328.073242	244.426224	16.277443	36.263557	883.715698	5.042020	9.535405	93.293755	136.979248	19.789358	62.589268	963.198364	2.592304
0.000000	2.049291	12.988520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.408698	13.924487	38.089394	0.416657
100.084526	75.677254	67.634995	185.467453	61.134598	117.757393	36.515129	67.287804	138.952637	45.258480	54.933990	126.865868	23.266668
20.405506	25.774843	36.864868	18.207420	16.517042	39.036118	15.240482	15.625603	11.170831	22.048018	19.597507	31.419544	10.820444
6.269682	8.627321	3.539076	13.943962	8.406419	16.397461	1.784441	45.159573	3.264516	5.535897	8.682646	12.068500	0.326462
24.849993	65.076584	80.446144	18.889484	31.674564	118.384048	259.671387	42.664795	1.536807	14.595831	51.680233	42.438412	22.698746
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.594980
0.000000	0.348511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.243332	178.384903	36.333862	87.113541	78.084183	30.103970	23.757753	113.295433	33.068832	33.978508	33.076916	31.778122	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.242805	0.000000	0.000000	0.000000	0.116958	0.000000	0.000000	0.000000
9.382113	7.125303	1.761219	1.100231	13.098663	1.829082	1.177753	10.546823	1.217254	1.132671	3.009312	4.215338	32.767658
11.021022	8.961662	37.278839	14.095942	23.606930	28.827930	7.028342	13.106234	31.569916	17.990820	12.639382	17.413496	7.909808
5.071734	6.918122	4.419776	36.874828	0.869687	11.207900	4.158691	4.171347	0.000000	10.744110	4.679116	17.653864	6.809983
3.447512	2.424470	97.789635	3.788398	2.231827	6.015843	20.729813	17.168348	0.000000	12.648967	3.816429	3.818865	1.310032
0.000000	0.000000	0.000000	0.000000	13.003726	0.448751	0.232200	0.732780	33.235378	0.000000	0.000000	0.000000	0.434526
75.648506	23.217262	75.797485	28.628229	22.750628	12.161670	0.000000	62.274300	18.432587	0.000000	19.333897	54.186760	20.866005
164.323151	104.439484	54.177582	378.141205	6.313842	240.726822	102.133469	88.803040	3.579116	176.655975	75.711411	275.489380	64.643135
128.056183	78.715462	289.083282	62.544842	13.282999	32.268616	47.693516	15.205864	13.129919	91.758713	123.587227	24.924976	145.766891
15.905014	7.009393	3.050890	0.000000	18.243534	19.529577	25.816519	0.000000	0.000000	0.000000	4.298847	0.000000	0.000000
13.684030	20.381416	7.761890	31.119661	35.327724	38.715183	31.395393	11.561564	31.030439	19.924730	16.917498	29.709169	79.305122
49.749660	48.410217	45.828251	25.203217	14.458860	9.600503	21.172253	70.772675	9.558282	29.963793	13.522180	21.292828	13.705965
4.075412	3.202523	22.117861	2.202339	1.511872	5.048625	4.037406	3.693335	4.012610	6.017368	24.461050	4.582270	1.921590
87.439194	87.861916	43.564857	94.354172	33.413052	65.059418	40.038280	63.526558	95.791481	43.778503	55.867878	78.837646	27.048494
50.854969	40.322437	54.317207	10.256902	10.146293	14.828832	6.430919	10.194358	23.375065	37.272991	114.699249	19.121691	4.597703
0.862194	0.000000	0.000000	0.569594	0.000000	0.000000	0.000000	514.687622	0.000000	0.892447	0.000000	0.681455	0.000000
8.119073	8.335345	2.518847	7.236295	0.000000	1.191914	0.000000	4.134556	0.636412	0.756843	18.374712	15.008353	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026628	0.000000	0.000000	0.000000	0.472269	0.000000
57.498615	69.340988	515.782532	29.924721	9.447592	83.405273	30.739067	26.155996	24.404804	70.544434	220.473618	35.468307	21.943855
119.396973	77.458336	190.813919	179.531647	100.107048	183.411194	82.438576	87.654350	17.889681	58.572403	68.796684	69.484726	238.864410
0.672533	0.000000	0.000000	0.000000	0.000000	0.085767	780.662476	0.452767	3.446032	0.269268	2.001911	0.000000	0.484951
0.000000	0.000000	59.108150	0.000000	0.000000	4.952694	38.027390	3.192027	0.000000	0.951208	11.594190	7.280239	4.565823
0.484303	1.201683	0.370121	0.823376	0.636376	2.814848	0.437805	0.843373	0.103591	0.718114	0.119393	18.844851	0.000000
0.219252	1.428939	0.494627	0.038445	0.204165	0.064475	0.000000	0.218805	0.057755	0.079042	0.416358	0.203370	2.684191
24.447641	39.602016	21.333664	22.802612	16.369707	25.827856	14.735470	20.337992	13.386554	32.228584	39.951958	33.722324	17.185640
14.895703	15.756163	32.551300	9.846375	12.488969	14.015431	15.352666	17.377827	3.204615	7.606305	8.195500	11.488133	10.097615
247.960312	31.402481	45.597019	18.773750	31.520716	0.000000	0.000000	34.149788	0.000000	0.000000	29.175112	37.944233	26.836044
5.165359	1.981766	31.956854	19.101849	5.091839	33.343616	34.428379	12.693185	19.805326	12.019543	11.706170	18.779007	0.000000
18.236235	23.228096	2.510236	29.715107	64.103683	6.357376	2.859462	12.827601	230.978851	3.245827	5.491333	8.187642	0.668832
1.159408	0.000000	1.846011	1.584482	0.000000	0.000000	0.000000	0.000000	4.684060	0.000000	17.468790	6.316853	34.919395
81.463104	49.917294	89.192215	44.054920	81.143723	56.500172	79.474495	52.765839	64.616043	35.892315	96.213013	91.613617	12.312929
0.000000	0.000000	5.962688	0.302642	0.000000	118.775620	3.414243	0.290015	0.000000	0.000000	2.013107	6.117824	0.000000
38.964169	23.042253	1.084013	26.852076	15.799571	6.564494	4.679096	20.421570	8.214409	5.539054	1.540549	2.270051	0.000000
0.928947	3.811815	0.000000	57.996975	0.000000	2.441704	0.302113	10.333189	0.000000	1.049374	5.623989	2.492262	4.659856
0.190882	0.236548	0.019921	0.644841	0.000000	0.110034	0.017907	0.194847	0.000000	0.000000	0.123083	0.000000	0.000000
0.332336	0.440983	0.000000	0.000000	0.000000	0.000000	0.771813	0.814024	0.000000	0.000000	0.000000	0.000000	8.931925
1.381563	4.580578	1.236357	2.571037	4.823481	61.936211	20.893442	1.388421	9.414718	113.729210	1.607119	9.388515	31.912230
0.000000	0.000000	5.012553	12.570270	0.000000	0.000000	0.000000	11.713442	4.835852	0.000000	18.671934	0.000000	0.000000
0.000000	11.963172	0.000000	16.168627	0.000000	0.000000	0.000000	2.277347	0.000000	0.000000	0.000000	0.714984	0.000000
0.770750	13.669621	18.765600	0.000000	9.475039	15.397439	22.012466	20.371861	25.152855	10.344912	16.935726	14.978373	2.280956
0.874198	0.112908	0.263383	0.000000	0.000000	0.000000	0.000000	1.296620	0.000000	0.829105	0.000000	0.000000	201.171722
55.342171	92.796791	59.407425	56.847790	45.773315	52.033222	40.928955	112.231216	74.782066	75.407219	86.112206	89.882675	55.428020
8.394175	15.090572	13.042005	14.883439	4.041692	5.844562	6.075446	22.390800	3.217743	8.384895	2.437568	16.152771	25.558584
12.864311	18.126724	0.934023	35.272373	34.526005	26.783930	6.417993	5.326598	13.016507	5.565907	2.262087	22.594128	0.000000
6.953329	5.545638	2.571157	11.017338	2.493277	3.068445	1.652893	2.610486	0.549851	2.696781	0.592068	6.816451	3.885110
16.438229	12.861331	131.166626	14.660102	7.073274	16.949722	30.355642	30.286634	17.307318	28.514664	57.660652	23.038607	20.132776
0.891045	6.782982	15.963342	12.940833	30.537449	16.280308	5.493781	14.508711	20.799742	12.274144	3.328683	10.718743	0.476926
22.172546	22.291216	88.305931	30.278763	11.042645	18.086685	15.261475	33.361904	5.976938	25.541744	7.338559	26.159145	25.501900
0.346556	0.592814	0.674233	0.492372	0.049971	0.000000	0.000000	0.162459	41.632881	0.000000	0.000000	0.244184	0.000000
13.456428	1.221800	36.757957	6.534985	24.387999	37.017792	16.725710	30.686810	0.000000	21.788774	0.000000	20.231497	71.384529
0.000000	0.000000	0.000000	0.000000	0.000000	0.418691	97.872459	0.000000	0.000000	0.000000	0.000000	0.303471	0.000000
53.825752	47.520569	48.287849	67.615242	26.835787	56.192886	39.171455	76.532738	50.859722	68.779900	42.480648	44.303123	6.946847
0.000000	0.000000	34.536354	52.549644	0.000000	81.945335	0.000000	0.000000	37.171780	0.000000	0.000000	48.055077	0.000000
653.744507	579.551941	193.115906	586.876404	484.100586	286.433228	589.159851	390.894623	70.448158	240.759583	606.163513	490.440735	64.506088
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.658554	0.000000	1.419930	0.000000	1.198208
13.759898	10.201616	3.453610	34.723385	16.722305	20.698116	1.713274	2.231179	8.446119	6.729296	2.642175	6.385032	0.000000
1.216749	3.130925	13.337666	15.077827	1.807849	4.602250	1.883558	17.013130	3.151359	11.284451	17.950203	17.213657	0.838522
15.421127	37.017483	7.166148	7.210055	0.000000	0.000000	4.269075	33.601990	8.630761	54.368008	59.618542	2.148341	14.067619
20.244776	20.837965	5.601912	21.012550	54.066093	73.739021	100.371552	30.988398	16.727795	19.323523	38.042858	37.464191	17.377394
22.057537	13.654016	3.682490	20.300619	8.893763	14.255854	9.780195	24.083918	19.437716	13.960149	18.809967	23.673132	0.702990
11.746563	1.551140	5.332556	6.323037	0.354891	0.194000	0.000000	0.996893	3.216365	0.000000	14.327689	4.111736	33.345898
513.003662	517.193115	357.741486	248.536133	388.196564	121.851028	309.356750	538.986084	203.957214	684.583252	1678.841553	1002.104370	130.381439
110.920311	100.890663	189.777420	45.455437	86.327278	46.961452	89.723259	68.923828	94.734238	238.998413	281.466339	137.902771	50.238758
22.996647	20.203741	11.429916	13.077715	6.168138	12.335404	5.400202	17.951426	19.288162	8.219602	18.468100	12.252724	0.000000
206.126816	325.647369	488.681458	178.874008	107.679413	162.019104	31.696918	278.907379	134.654953	595.590942	776.910400	222.133240	24.325090
2.892636	0.599855	1.837285	0.292499	0.000000	0.383886	1.511989	11.655979	0.000000	0.601584	0.627727	1.801164	225.426544
68.961090	31.724781	19.512028	98.077904	54.096310	31.270235	19.392012	35.033070	4.357798	20.538139	6.445621	18.621347	9.090866
803.805359	653.236206	177.480362	371.973083	616.351379	1057.254395	191.076904	648.043396	451.338745	281.623993	620.355408	538.991089	1553.516357
0.000000	0.000000	0.000000	0.000000	0.000000	0.454946	7.827585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.243039	11.649162	0.944201	12.183763	2.256014	8.465328	1.104247	16.234612	0.243572	1.439425	5.659205	8.266030	0.000000
45.301300	32.777130	111.438255	29.765263	20.553030	31.401615	17.467247	52.494938	8.481981	22.080114	45.880692	34.502056	2.051524
462.500214	624.641418	162.379639	710.134094	425.911743	501.314575	582.233765	369.339966	69.828278	273.848816	279.227509	717.294861	1750.294556
16.578543	10.014387	11.835730	14.120836	64.918869	23.659246	13.533049	8.893408	76.384735	13.152246	8.660172	17.782833	1.552936
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.796107	1.583907	0.000000	0.984159	0.000000	0.000000	0.000000
0.000000	1.205301	0.000000	1.138408	0.000000	0.000000	807.965881	0.862776	39.220398	1.577147	1.142519	0.000000	0.000000
11.000585	14.785434	6.369773	27.326860	10.819160	2.218673	6.325023	7.730806	1.857048	1.765547	15.736450	15.199658	0.000000
201.128693	81.910248	285.095032	475.294678	8.668737	16.491653	97.968323	221.040176	94.222298	99.570190	88.342896	190.109161	552.458801
17.001013	19.797436	20.495422	17.214226	9.993654	23.295498	11.752558	33.520111	358.495422	12.771310	47.966995	28.196604	30.267300
0.000000	0.000000	67.291809	0.000000	0.000000	32.609386	16.458830	0.337477	0.000000	4.172624	0.078848	0.000000	0.000000
13.391498	41.362030	11.849796	11.815489	0.000000	3.324961	0.000000	10.193417	25.477125	7.122748	15.918118	10.977569	0.000000
1.539041	5.406601	0.501301	3.359083	4.509074	2.345598	4.984244	5.839057	0.000000	1.455562	0.601025	2.461016	67.439735
7.272508	7.599138	5.121104	3.846454	6.582455	7.262991	1.602413	5.230325	10.679529	5.317553	12.906789	15.467392	2.566791
122.752304	111.040123	48.808887	23.314608	64.366798	107.163757	163.760361	76.964218	17.473993	28.393143	83.318291	77.262329	260.194489
31.411760	10.681964	35.647526	15.720969	16.497877	12.891680	22.623396	30.505224	15.451994	20.063234	39.831764	4.198083	27.771927
9.326662	10.472153	8.690528	16.445324	0.930224	3.602153	0.000000	0.000000	37.863701	9.411148	17.400364	4.358210	0.000000
39.218620	21.492554	61.859669	35.419765	94.792366	88.983307	106.823112	27.912146	62.073109	63.064774	29.746677	34.481045	65.283722
25.181475	32.864601	20.714523	43.161438	22.959171	21.002840	11.920895	30.653036	39.612404	15.550499	29.192608	12.429824	10.832501
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.372959	0.000000	6.043111	12.257682	3.253537	6.313749	6.497414	14.940517	1.921093	9.655370	3.190511	22.276043	1.509023
0.000000	0.019883	0.000000	0.268568	0.000000	1.332473	120.024162	0.064458	0.000000	1.458277	0.000000	0.815774	0.000000
49.942318	33.254299	15.430255	39.236683	12.348214	8.428191	4.930492	20.872269	19.459398	16.920212	64.157944	14.402849	7.173100
21.668299	17.090406	10.645898	15.178387	3.374032	7.581721	5.185393	14.725706	5.975298	13.647696	19.931505	26.567810	3.517016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.318859	0.000000	87.617195	96.213310	0.000000	84.857254	0.000000	14.621121	34.415424	49.663017	0.000000	12.171001	0.000000
22.997231	7.361819	12.679037	2.026942	2.326234	18.906551	45.145023	7.694744	2.512817	15.690498	7.115369	8.399991	1.514057
0.000000	0.000000	0.000000	13.289955	0.000000	0.000000	0.000000	0.000000	89.452881	0.000000	0.000000	0.000000	3.677557
19.051611	114.326057	12.753577	6.526608	80.554993	94.402557	37.163975	33.475800	5.727612	30.622456	35.020054	62.792370	4.201914
4.238983	4.232939	0.925418	1.463352	2.180738	1.755387	0.590213	3.471965	0.477347	1.499903	5.548512	2.240568	0.639627
176.195724	149.364075	12.628090	0.000000	0.000000	145.600159	19.197550	89.599594	0.000000	20.047321	74.314392	135.470215	0.000000
23.721701	29.685900	32.326656	18.852812	13.792130	24.498350	16.802662	25.879034	12.803689	22.619137	18.741663	28.737848	14.632013
0.000000	0.024314	0.000000	0.000000	0.000000	0.000000	0.194458	0.000000	96.154350	0.000000	0.000000	0.000000	0.021751
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.392363	0.000000	0.000000	105.188744	0.000000	0.000000	0.000000
0.129304	0.000000	1.412305	0.229852	0.349405	0.000000	0.307843	0.817357	0.000000	2.683305	0.932642	0.000000	0.000000
156.082199	62.579113	215.218582	170.479507	37.657433	137.371445	65.689781	112.487892	66.898811	63.067104	55.235180	122.430527	639.330688
0.950099	18.681950	1.064693	4.987701	18.810993	0.378899	2.355715	2.660219	0.532436	2.534541	3.416751	29.927534	1.284643
30.891813	15.200138	20.285542	7.983797	13.920089	16.386049	10.775534	10.620786	42.729851	8.759449	10.775644	22.186548	2.212039
9.033957	0.000000	21.143520	1.822772	0.219027	0.380057	0.143376	0.000000	35.500423	3.226305	15.606701	15.557393	8.966375
0.000000	0.000000	0.000000	0.000000	0.122851	0.000000	0.123992	0.479631	0.000000	0.000000	0.000000	0.000000	0.000000
12.289873	28.729019	4.625475	2.362702	4.586810	0.393410	12.592673	10.021437	1.372364	36.642445	7.953491	10.901042	0.000000
0.000000	0.106844	0.000000	0.137988	0.000000	0.086672	46.137955	0.330776	1.281836	0.000000	0.609434	0.000000	0.000000
6.925682	6.998331	2.118040	0.737896	4.674346	1.461771	62.411594	3.923319	3.726107	80.376549	7.683541	4.409667	3.097994
6.064856	8.230604	0.000000	0.000000	38.385780	7.342669	12.815423	0.000000	2.566220	0.406897	0.000000	0.000000	3.992074
7.261493	2.287269	3.548331	2.892968	2.375731	4.388716	3.744104	17.492508	0.000000	2.869542	0.832137	1.095558	10.844839
11.512375	9.412917	11.592245	7.842394	9.609674	20.020817	15.334773	14.676724	19.944967	11.499738	16.899174	10.008577	14.587039
0.337945	0.898165	1.221370	0.459120	0.442226	0.510296	0.770457	2.664177	0.000000	0.000000	1.749538	2.608376	101.159172
0.000000	0.000000	10.912509	0.000000	0.122062	0.165202	0.432413	2.235766	0.044395	3.204544	25.473627	8.732339	1.291341
11.658004	1.927435	4.000426	3.242010	0.516611	1.787622	4.725977	1.805538	1.427531	0.549098	3.505238	2.843967	6.220140
0.000000	11.072821	0.000000	0.000000	29.680370	0.000000	13.158699	0.078698	0.000000	16.325907	0.131730	0.081457	0.000000
25.068308	3.707122	15.687705	5.758652	5.495339	5.539668	2.966038	6.549372	17.100935	9.225835	4.056750	5.456185	10.491253
107.016342	69.477257	49.734688	49.662590	57.468693	62.951054	24.376770	24.071404	16.602175	12.783669	23.524746	100.312836	498.973541
10.434031	12.441883	20.382666	8.782365	6.846179	7.422984	7.530864	14.817094	5.499960	8.070231	9.610632	8.689825	109.507072
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.528911	0.000000	0.000000	0.000000	0.000000	94.314857
58.826340	64.862579	42.650524	50.838867	82.477295	44.747322	31.373428	73.782135	89.877777	40.888050	42.567928	54.491028	38.324432
7.255615	0.757965	1.695776	2.250202	5.632864	4.836052	7.087834	10.830334	0.000000	2.564986	0.000000	9.469351	10.980564
2.607418	0.197929	12.396455	0.083020	0.070894	0.427662	0.760864	3.290533	0.036260	0.062807	6.408425	0.998386	128.649185
18.053915	43.058090	13.427533	182.672043	429.991943	1202.659424	3.253460	36.389706	541.906921	11.354423	21.087704	69.541183	0.000000
33.692146	208.876953	19.675587	0.831712	75.021240	93.904572	406.995209	0.000000	1.434860	32.775223	7.198660	0.000000	0.000000
19.170788	0.000000	13.382545	8.969707	0.000000	6.161374	0.000000	0.000000	4.733061	0.000000	0.000000	19.130245	0.000000
20.937403	8.345280	14.237707	4.453012	3.164435	2.234061	7.036339	13.341098	0.000000	4.990104	10.955068	7.549356	6.645608
58.478996	37.931587	24.077145	51.860413	67.299515	44.096512	12.058472	51.155018	40.044601	18.862732	19.571327	36.990601	7.074464
0.000000	0.000000	0.254844	0.546067	0.000000	0.186001	2009.831299	4.635783	2.358353	0.000000	2.514270	1.367516	0.727029
45.369125	68.293587	92.473885	54.849831	45.087334	344.753296	20.944250	11.795316	65.281555	0.000000	123.262245	53.296139	377.382050
0.000000	0.000000	0.000000	15.446899	6.846405	0.000000	20.770176	0.000000	0.000000	0.000000	10.926223	0.000000	0.000000
1137.973633	583.208740	85.159058	8293.428711	13.169915	97.262817	61.362316	763.143433	20.218784	20.892033	102.424294	172.580551	4.171809
