88.612556	32.622231	24.554079	18.242449	26.974012	67.886177	73.074760	81.729492	86.557236	88.868927	63.701939	30.271740	14.564734	51.474144	66.965805	81.708031	83.539360	83.166969	45.418545	26.575670
48.192623	13.842710	15.016343	9.027374	12.826406	69.018097	332.111176	29.237223	31.593035	40.769035	28.367512	84.974731	72.391029	22.493834	39.399483	18.977831	18.799166	31.772272	71.122047	37.445644
17.006458	5.835002	8.832476	0.000000	6.850592	19.626188	11.281769	21.125626	11.654966	1.987803	14.580505	8.288218	3.765144	0.000000	11.612089	3.402450	9.416337	15.480408	10.484797	22.865677
14.851635	1.613264	0.000000	0.000000	0.000000	96.793892	238.145462	23.395224	26.632614	0.000000	0.000000	138.844086	262.634369	30.444672	0.000000	68.584549	234.433212	57.823048	43.552395	154.086227
1.308353	1.666825	2.521565	0.000000	1.176839	1.199515	6.007450	0.000000	0.000000	0.000000	0.000000	0.426637	0.000000	0.000000	1.291590	4.376879	2.190188	0.344101	36.079388	0.000000
79.842255	85.407158	50.320148	11.755278	40.648972	62.397713	701.747009	147.629684	255.475739	75.923950	52.875587	281.479523	99.620369	135.921890	70.905960	411.795410	583.114868	145.661224	114.631653	64.970383
75.029778	0.000000	0.000000	5.722315	12.743569	119.978981	174.050140	70.823074	89.139969	49.578362	135.056076	41.163239	44.529587	61.695156	46.541428	109.324753	137.947891	74.312630	1.378333	171.234375
0.583811	2.140590	1.619930	0.289362	0.235787	0.359259	0.072360	0.637420	0.840514	0.348128	0.843052	0.089789	16.306196	1.405082	0.342319	0.376586	0.662723	0.373857	0.593511	0.000000
5.428226	1.264121	1.009351	0.000000	0.000000	3.761731	1.272950	1.598543	2.524501	1.553280	7.199271	0.978197	1.434940	1.345990	2.927703	2.654519	1.623076	4.035255	0.000000	4.203279
0.748518	11.155564	7.938851	2.336921	0.000000	0.000000	0.583578	0.000000	0.000000	0.000000	6.098568	2.083521	0.000000	7.610674	5.114220	0.000000	0.000000	0.000000	1.277540	69.423103
0.000000	6.659529	3.309345	0.000000	0.000000	0.000000	0.000000	6.646388	1.071737	0.542746	0.000000	0.000000	0.000000	0.741564	0.026993	0.000000	0.000000	0.294397	0.484401	0.150431
1.563573	1.263198	0.000000	0.000000	0.000000	1.073898	0.875753	2.155274	2.288635	4.392836	1.896094	0.000000	0.000000	0.000000	1.680466	1.951231	1.266335	2.447251	0.217667	1.856188
59.547718	4.826865	4.304741	4.328395	4.703169	33.028614	27.828266	10.207969	14.619133	11.581039	21.657732	42.523335	11.135272	25.093319	36.102795	85.664047	74.040489	8.611561	21.420975	37.775192
92.518692	89.470711	38.503403	25.187454	23.916857	126.451500	40.710129	104.207726	81.495193	101.845947	156.183762	79.224983	95.883987	108.019287	201.457077	112.543793	68.151558	79.501488	27.453922	95.569611
0.000000	0.000000	0.000000	0.000000	0.000000	12.385051	0.000000	0.000000	0.000000	0.000000	1.553440	0.000000	3.818640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.962324
57.413525	9.323280	0.000000	0.000000	0.000000	0.000000	178.136765	19.703392	14.161908	4.012704	20.521145	48.198853	12.122166	2.195968	0.000000	25.576639	18.825129	58.376114	2.375100	14.843460
261.360352	55.910889	69.157761	28.344013	120.875938	255.943756	422.726776	256.671234	275.608948	318.102264	164.859863	214.726746	297.053375	277.079285	94.145775	269.581390	306.021484	323.841980	37.200127	459.618317
35.518482	12.580914	9.700898	4.763626	6.655987	5.074120	33.707321	28.672430	41.753365	33.132885	34.388176	24.467270	18.976870	51.516502	7.795382	45.468258	42.582314	14.415996	61.419964	11.471295
148.983109	60.187347	65.378166	68.945953	152.591049	116.776680	116.027092	175.949783	131.081619	173.703278	91.006538	107.866753	34.995117	125.888229	127.169586	64.050354	78.151253	144.460739	61.794590	70.941940
2.667156	9.517401	3.666464	3.799593	3.222912	3.891545	0.281922	9.007482	9.594635	5.272301	1.916926	33.639019	0.000000	5.813833	12.954646	55.251095	37.807552	4.579864	3.334795	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.031521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.702496	10.349757	10.371399	3.786402	17.720409	35.192150	24.158432	24.603453	16.423548	18.589560	16.171095	16.690794	13.155995	11.517817	17.442835	38.532631	43.232655	39.369316	6.456489	52.064960
0.257868	5.761104	0.299467	1.096145	34.010387	0.229252	0.021299	0.330375	0.370326	0.045999	0.070809	0.195375	3.904078	0.189634	0.171149	0.325999	0.245937	0.354533	0.346817	0.459030
40.704044	35.870125	21.050310	17.138712	29.381308	35.097912	34.151718	43.911007	36.496353	63.622509	30.769117	23.087261	183.218933	48.171829	34.796516	45.368645	44.138550	40.678089	47.981991	14.486390
52.661507	20.333681	26.339386	16.488386	21.341497	48.117813	32.330952	43.774307	33.387432	52.827972	20.202068	22.677816	15.013208	25.357353	20.555094	26.627192	26.004000	44.203751	33.081612	12.517797
0.000000	0.386356	0.641782	0.000000	0.000000	0.798057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.400575	0.000000	0.000000
11.761016	3.811213	4.697357	3.023405	1.215004	6.180292	5.222886	2.090713	5.261058	2.657732	5.384899	3.665692	2.119525	13.721975	10.857030	5.662253	5.089318	5.073275	71.939293	4.875152
261.306152	89.255844	113.033600	100.153374	161.461868	303.289795	388.334381	181.633041	210.800858	288.979370	176.021851	87.812256	123.081108	231.408844	234.057083	345.356262	366.469696	252.891022	180.895432	157.986542
229.050858	62.650703	62.938370	54.682503	55.732864	251.617767	553.814087	297.870880	265.113251	147.677719	74.158943	49.270107	20.136520	48.987076	103.973839	80.678322	122.991112	313.361572	243.852142	4.577251
0.034278	0.044331	0.000000	0.000000	0.008967	0.017681	0.000000	0.042665	0.046883	0.034267	0.006355	0.000000	0.000000	0.044362	0.092391	0.024402	0.013722	0.000000	97.086380	0.000000
0.000000	1.569748	0.474465	0.000000	0.000000	6.103732	37.156391	0.000000	0.000000	0.000000	1.854805	16.808228	30.930500	0.000000	0.000000	21.811888	26.989048	0.000000	0.000000	0.000000
100.392822	60.889172	66.586128	28.476507	30.038506	78.122864	79.328384	56.902550	67.852852	28.805626	69.208801	63.309998	67.738625	70.306198	96.294670	110.504654	115.472679	79.920761	222.581116	35.146919
0.000000	0.611046	0.623552	0.223564	0.588689	0.008001	0.349428	0.387457	0.038383	0.226982	0.168850	0.060072	0.105048	1.177200	1.019950	0.691070	1.051631	0.131156	242.778900	0.771758
102.741089	41.001297	53.883972	20.632572	65.092285	115.408691	55.744923	98.132164	94.798019	80.222572	88.101570	74.594627	57.610306	60.756573	117.755424	201.447998	164.558243	138.613434	36.933277	168.026230
10.312649	7.120707	10.167636	6.696387	2.962668	9.849755	45.851242	6.565220	10.230776	15.226424	1.143629	2.458533	2.244333	0.733110	9.990820	2.059324	2.205582	10.970654	2.531181	0.166273
0.858673	0.754605	1.186652	0.797490	0.698268	1.117692	0.280618	0.124856	0.537972	1.168614	0.208750	0.763227	0.395119	0.689676	0.619667	0.680323	1.062703	0.000000	30.994770	0.153980
13.763741	22.484806	24.509363	34.799694	51.023148	9.044585	42.716915	14.546964	27.041327	9.320281	5.388286	11.815454	16.522812	63.433857	4.233073	0.000000	4.271511	12.557724	24.543039	0.936868
0.000000	2.291111	1.000905	1.597990	3.032189	0.000000	0.000000	0.000000	0.402640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.418227	1.084742	0.000000	0.000000	0.000000	3.450499	0.000000	46.428860	29.119249	8.293646	0.575364	0.779211	0.380225	0.000000	11.392378	0.297695	2.171493	28.288057	8.372479	0.000000
23.616190	2.865973	0.000000	0.000000	1.245659	24.122330	14.927497	3.353440	5.362249	6.161204	7.486129	1.146398	0.000000	0.000000	8.854609	3.514325	7.951105	14.330000	0.725293	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.011083	27.660465	0.000000	1.599481	5.335548	0.000000	0.000000	0.000000	0.000000	0.000000
0.131030	56.251266	48.615097	46.411621	8.970562	0.157707	0.154285	3.402415	1.170724	0.196484	0.566791	0.191445	0.090936	23.777908	0.526677	0.310932	0.192324	1.304397	1.792642	0.074735
80.456635	7.094885	11.695487	16.343731	12.965858	96.447952	25.586428	70.378540	77.586540	143.567886	47.209423	35.779003	1.786624	35.357117	59.028637	45.187309	37.842976	60.951427	19.479771	48.490479
4.347361	13.867718	11.573422	4.361374	5.402407	3.659888	19.308321	14.943055	14.514537	6.038514	12.375809	9.772563	5.742018	56.097027	15.312612	16.715652	15.087824	10.454914	22.243765	503.417816
5.640593	2.158182	3.073663	3.791688	3.410659	8.928284	93.518639	0.722120	1.299695	4.033695	1.209581	0.803668	0.000000	3.330801	1.665848	2.831936	1.593027	3.025142	35.234402	0.294875
26.981253	28.584549	33.652550	20.546011	10.867812	40.022785	11.693500	7.544832	52.263748	22.861935	10.726775	17.003752	67.498413	64.766006	44.365364	32.883873	37.874863	29.931501	45.442535	34.957619
31.525864	27.088907	11.636247	26.957838	11.553550	10.417064	6.172745	44.782570	38.473721	46.309063	10.689157	11.874965	22.544014	41.225956	46.935608	9.695873	13.778273	38.255272	11.128060	16.487516
15.085913	25.976238	14.112840	8.152424	9.601652	24.263296	11.522901	12.451379	15.684098	20.973694	17.217999	5.582903	8.044906	8.327849	15.941983	11.205461	5.775014	8.392382	7.328249	21.094496
30.227160	14.822282	8.020471	7.318469	11.891990	18.835022	68.530731	26.338591	26.229696	28.686115	25.426102	18.724369	18.589624	47.091629	32.339153	39.618412	46.072788	27.268633	29.611820	39.695415
27.524763	17.229052	13.889112	15.821843	11.281665	27.996145	16.970060	21.319851	30.125336	35.918167	24.053526	12.398190	6.183369	39.870865	49.829853	22.096405	19.670614	22.165785	19.286942	34.459824
28.671667	10.766463	21.903225	23.419275	11.412529	16.037664	4.098685	27.764381	38.645767	24.965555	11.763006	3.400783	28.337431	49.117279	39.984783	11.537142	11.087379	16.245831	15.813607	14.052177
2.528331	8.964442	10.108939	25.888845	26.932558	4.867639	13.527138	5.940729	2.407771	5.516817	16.776447	5.917118	14.484576	8.460660	14.998547	1.024868	7.855950	9.934167	57.342472	18.128796
2.278710	0.000000	0.000000	0.000000	0.000000	7.903574	0.000000	6.575457	10.483130	2.622608	0.000000	0.000000	0.000000	0.000000	2.392823	0.000000	0.000000	3.879383	1.074498	0.000000
0.698062	1.706955	1.703615	2.371882	0.819710	3.297227	0.167213	0.226289	0.797746	0.570163	4.486809	0.847077	0.000000	1.653232	0.802192	0.824717	1.337229	0.307693	0.511394	0.163288
0.000000	0.802148	0.274723	1.754824	1.122254	1.412823	0.573968	0.000000	0.000000	0.000000	1.021118	0.000000	0.000000	0.000000	0.000000	0.067812	0.604470	0.000000	0.000000	0.000000
4.603895	1.823886	0.586011	1.115665	0.613933	1.833127	0.283200	2.395267	1.948486	2.423941	27.671597	4.906689	0.000000	13.441972	0.150025	0.334656	1.615644	2.079758	1.466576	22.360315
3.243557	1.058333	1.317939	0.000000	0.000000	2.813690	21.064314	6.407999	9.488252	2.336246	1.937106	4.913357	7.195031	0.686377	1.751947	0.827040	3.345389	1.985667	0.000000	0.000000
5.731059	34.699707	3.109366	55.165257	58.484203	39.003975	25.459124	3.808962	29.549385	56.914391	3.796892	9.470835	0.811176	10.158504	144.348145	65.212524	97.726753	6.808252	6.205150	21.435715
8.417013	4.733862	1.074695	0.874701	2.383008	8.066459	5.854504	3.908774	5.652864	3.475210	37.187859	4.477219	3.262745	8.489675	8.481998	14.052959	15.853814	9.439807	4.624593	12.290113
0.000000	0.000000	0.415767	0.000000	0.038878	0.004834	0.055145	1.343051	0.390794	0.145662	1.152321	2.710485	0.000000	0.000000	2.340402	29.376272	33.801018	0.000000	0.302025	0.292872
6.108106	26.543888	146.584869	13.717968	37.275951	12.391831	6.391558	12.810757	9.120564	35.919830	7.884933	3.060102	15.407369	4.023647	17.280012	2.180383	1.408290	15.193054	1.431573	9.311287
42.938614	14.239017	0.000000	8.133151	0.000000	2.222983	0.000000	0.000000	40.967041	21.590267	14.353530	0.000000	0.000000	103.472908	42.684303	25.497379	46.604336	13.789725	133.309860	0.000000
20.696423	17.799660	18.681128	2.118693	6.264424	25.684456	19.124649	17.754995	24.191208	27.199465	17.372507	12.033844	68.563797	35.513927	10.555524	37.783096	55.853649	19.293850	15.288651	21.506849
0.000000	8.794660	6.981800	4.174096	22.518263	0.000000	0.190226	0.924894	0.000000	0.435997	0.000000	0.000000	0.000000	6.133474	0.888192	0.000000	0.000000	2.551098	6.321771	0.000000
3.392891	3.609181	2.190710	0.000000	0.000000	11.661892	1.111702	0.000000	0.000000	0.000000	4.680443	3.461458	0.000000	2.212728	0.000000	2.152991	0.769641	1.173689	1.746478	0.000000
175.686035	130.657593	152.510406	64.196312	172.890594	181.534607	141.869278	144.452255	200.956329	128.600128	136.172729	87.643929	104.998894	207.259918	129.826553	202.715378	122.969971	163.217590	154.659241	17.824286
34.589817	60.310184	34.743740	65.978256	17.550526	28.817003	17.434458	28.689489	40.111320	42.495106	16.199774	12.793986	15.118647	92.738190	80.487556	69.958267	41.605286	27.610466	53.343632	5.378837
30.956469	7.241071	3.764210	4.129467	1.267731	39.054733	11.025603	8.018355	19.353632	22.059923	38.791786	18.625055	15.742441	33.710949	20.036671	30.628883	31.255293	30.652714	16.895555	5.728374
0.000000	6.545518	6.698290	6.500985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.662754	0.000000
4.212719	27.680880	40.606712	48.729458	13.097767	4.676871	0.000000	6.612432	3.262558	0.203503	91.217545	191.218094	0.000000	395.557617	124.131775	145.094177	140.825607	2.823391	197.130264	10.573725
2.264644	29.408312	44.766163	63.061340	132.432724	2.607610	0.488369	9.147387	6.588102	3.459156	1.178345	1.026029	0.464313	17.790445	7.022701	5.631351	4.124103	7.445508	114.109032	0.936219
13.163233	3.288102	2.646286	2.206437	9.416378	8.889630	9.097310	8.489196	8.113232	2.936000	12.699244	21.869030	1.351210	4.571497	10.515057	2.000811	1.078445	13.503080	9.232896	1.662952
0.019438	78.552956	62.182156	47.375866	188.129150	0.000000	0.954273	3.397141	3.612459	1.819157	0.305781	0.686441	0.000000	80.797897	0.295469	0.796736	0.000000	0.711476	3.525498	1.450199
0.000000	0.000000	0.000000	8.310848	0.000000	1.835152	0.000000	0.270859	0.000000	0.000000	19.862877	70.744125	0.000000	1.834395	0.000000	99.100319	62.451065	2.956636	2.879984	10.606713
16.924856	19.954542	14.682012	4.329224	2.879207	8.628012	5.443712	2.707061	3.109105	4.088505	26.508816	2.619096	1.748564	7.969212	3.222364	2.446319	1.546025	2.219763	2.632868	42.091496
11.437260	25.424835	14.576462	23.665504	11.939141	8.987364	3.759204	14.633567	18.912113	24.063736	18.021683	6.330937	4.396718	50.422108	33.819897	14.498525	8.635215	18.428288	14.869867	23.486643
25.856829	4.570727	1.528794	5.586102	95.717842	118.534424	1.238484	25.271948	25.759312	58.012127	5.423700	4.180937	4.510867	0.430683	19.180227	0.462977	2.833850	37.538555	13.283009	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.987661	40.261868	0.000000	1.277374	0.685182	45.482014	33.332203	0.000000	0.000000	1.529511
0.516059	12.364491	7.748372	4.465807	3.935305	1.099226	0.846364	0.256932	0.309218	0.000000	0.087469	0.000000	0.000000	1.996424	0.000000	0.000000	0.000000	0.244635	0.947162	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.301795	0.521180	0.000000	0.000000	0.308065	0.000000	1.556317	0.000000	0.000000	0.559386	0.000000	0.000000	0.000000	0.000000	0.000000
14.923957	9.242976	25.822056	1.403475	3.407261	26.858223	29.931738	8.004118	9.612915	2.427506	27.310392	11.243114	3.569611	11.441027	16.140144	10.029192	20.289499	19.824301	29.216410	23.453627
31.700258	20.369896	26.131388	18.662619	7.955395	25.005095	22.931078	42.767117	47.841518	38.055367	33.953812	17.729507	21.867828	31.760757	54.102032	28.016056	30.515055	36.493053	15.649925	25.035782
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.997614	3.905088	3.146545	1.479037	3.244079	1.036190	0.093051	7.788028	6.006975	4.231150	0.360979	0.445154	1.972486	0.192792	3.036917	0.897295	1.011302	3.368329	0.821865	0.352411
2.376011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.795098	7.418047	0.000000	1.394371	2.443650	16.076950	21.604174	0.000000	0.795102	0.000000
5.333593	30.110926	41.593510	12.082316	18.110857	20.535284	27.614023	8.071193	4.602538	7.270794	9.310787	13.447716	17.661549	51.485985	5.765620	13.264759	21.614031	6.276115	2.996961	3.134010
14.233706	15.684381	20.298182	5.094170	6.578166	11.201981	16.253878	22.271137	18.088791	23.872679	19.200136	35.895115	9.671133	21.561459	21.652527	45.632504	38.830826	17.512918	5.990452	76.703400
39.015999	44.101704	52.575565	21.469183	25.563223	30.520411	39.890717	50.681305	39.868965	39.898251	22.048708	5.603482	80.181351	26.995819	9.907269	24.349951	23.053892	48.605896	25.741177	20.031538
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.228311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.536495	34.616825	2.532851	0.000000	0.000000
6.805593	0.203559	0.000000	1.462655	0.000000	0.211117	0.000000	0.000000	16.071802	63.211903	24.497234	0.519218	1.789594	15.997656	25.169371	3.303408	0.156567	16.056694	14.821826	3.942395
1.066815	2.952049	9.327349	2.944890	2.801104	0.000000	0.000000	0.000000	3.455215	3.650687	0.000000	0.000000	10.964879	0.000000	0.000000	0.000000	0.000000	1.439643	2.578161	0.295791
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	223.348480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.035431	32.255028	31.720337	23.676764	84.750275	119.601151	16.490990	58.576607	103.045746	100.464661	147.461533	174.650009	167.028900	139.306030	194.737503	203.529221	202.393921	122.756187	65.356926	64.321999
55.582088	33.097687	27.421909	26.590191	9.152007	44.092606	12.277482	28.708937	46.455811	38.747017	54.524567	34.332306	0.000000	56.855160	43.945961	84.215195	59.771236	50.415073	50.100792	9.873251
0.035643	21.045769	13.687038	26.156593	3.208663	0.000000	0.000000	0.471599	0.128029	0.000000	0.000000	0.000000	0.000000	3.423168	0.695277	0.000000	0.115702	0.030354	1.579593	0.000000
9.459421	0.827632	0.958727	0.000000	0.000000	9.238088	29.447025	2.482325	3.885737	0.000000	11.954896	12.242045	0.000000	0.000000	0.000000	4.714613	7.306109	3.211304	0.000000	0.000000
10.354879	0.000000	0.000000	0.000000	0.000000	0.000000	0.491653	0.000000	0.000000	2.065780	7.167995	19.463205	0.000000	0.000000	0.000000	55.182579	68.226997	1.132529	0.841030	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.932508	16.545614	0.000000	12.347045	1.937318	0.668688	0.602716	0.000000	0.000000	0.000000
