2.752283	2.798961	2.716230	3.561334	0.701798	2.101938	4.062960	3.700663	1.401523	3.438262	2.968173	3.623455	1.269271	2.120905	2.480114	3.346540	2.133409	1.773487	3.998015	0.558075
11.124750	1.276021	4.485212	1.595348	5.570561	1.244110	0.000000	1.999392	8.736693	6.909089	4.595974	14.904960	7.605537	24.350876	5.687724	7.459610	5.609062	8.506762	6.780223	3.914539
24.744818	15.656038	36.121094	32.896648	23.071835	17.873541	18.612133	27.765837	33.567078	20.061834	31.362637	17.235306	61.530201	25.860529	25.966179	27.046009	24.976368	37.065578	40.468521	10.500745
9.537209	8.133409	6.605916	11.060630	16.765882	6.912661	0.563500	25.953176	26.063841	1.656726	29.044420	1.974630	9.379508	61.264221	10.633736	9.908712	10.860864	7.093680	9.626610	18.018990
53.653805	11.763258	16.633924	22.933178	41.079712	14.164204	26.463921	65.038986	86.602638	265.003998	31.796579	9.978242	14.360400	96.314117	23.672438	23.456785	37.024151	25.420975	38.458199	432.374969
318.738495	89.724960	664.251648	638.955078	49.459156	694.471008	305.583679	184.879501	100.332130	100.126678	314.863129	147.893494	27.015125	139.735031	506.386719	721.898499	280.055389	451.272705	574.495300	0.416874
2.228162	6.610571	7.015975	17.067135	1.129839	0.000000	30.296453	21.037640	5.805058	7.420012	14.860049	8.297609	1.946096	0.384363	13.740751	4.173450	1.317616	0.000000	1.037585	0.190935
2.048788	0.270794	3.173073	1.890167	19.305746	5.259019	4.129845	8.386744	44.705383	2.875790	3.513629	0.000000	2.805796	2.180552	4.171928	2.769788	8.351628	1.291033	2.599240	21.292555
31.175104	27.025637	25.359583	47.875534	14.705266	16.459785	16.476501	34.515083	22.029467	13.471269	21.177185	16.140625	22.137966	17.159189	37.931988	37.515686	51.411236	30.188671	47.746826	8.052607
6.540075	3.278487	4.434993	28.414536	3.713580	14.981381	3.996591	1.887384	6.874825	6.798469	8.076534	6.903688	1.310058	3.908235	8.667766	8.493599	11.597178	9.257677	10.774070	0.000000
3.417493	42.683182	3.123919	6.716726	1.576262	6.359283	7.461286	14.023051	12.564367	0.971893	2.889612	31.544645	8.300994	1.284316	1.437638	5.695426	1.347194	5.442682	7.602313	0.000000
0.687467	11.332693	5.980061	2.015029	0.394388	0.000000	0.000000	3.367292	1.796392	0.381517	1.635223	0.000000	0.653192	1.087561	0.000000	0.000000	0.466451	17.510841	1.018199	0.050586
12.085621	16.843393	39.321651	8.026862	7.206443	10.712712	22.089167	24.787661	14.203396	17.344812	10.587621	17.189295	16.781172	7.026188	12.611575	11.382277	21.351677	20.490496	9.363164	0.000000
0.138520	0.235865	0.000000	0.000000	107.223236	0.000000	35.486713	0.233843	0.154904	0.736983	0.000000	0.137726	0.000000	0.000000	0.127306	0.000000	0.117291	0.000000	0.000000	3.371772
0.000000	0.000000	0.000000	0.000000	0.000000	2.805588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.828786	4.783140
9.202134	21.512026	7.906661	8.430843	0.881305	22.205980	3.424404	6.673912	6.827078	1.003733	19.001240	2.755514	0.748049	6.078120	6.520882	16.246866	3.290912	8.881529	15.564301	0.000000
3.583566	1.074647	62.616146	8.526504	2.759592	38.171013	4.062751	1.931640	2.768344	2.402062	1.943612	5.092638	0.061859	2.643982	12.842820	33.656651	3.764633	25.538988	11.001682	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.723759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.783729	12.292160	10.120535	0.625315	11.822357	13.602880	26.870546	16.048019	9.312304	20.341213	4.945718	3.616245	10.129484	14.343678	2.877309	9.466168	5.418226	9.525954	4.527184	3.412312
0.000000	0.000000	6.991088	22.198175	0.000000	0.000000	0.000000	0.000000	17.287172	77.378296	6.347355	33.788788	59.186890	60.818367	9.961633	20.183224	16.967642	13.465227	19.669847	15.277768
0.618318	0.937956	4.572190	0.000000	1.927418	4.233603	3.180789	7.229727	11.070026	2.538641	13.067317	0.484300	0.000000	10.485796	0.000000	1.032621	10.427345	2.639560	0.345887	0.000000
42.734547	50.992058	65.736656	75.201485	50.688698	52.586418	35.712505	58.481911	32.213436	39.833996	21.067831	336.432953	117.380737	40.167255	53.969337	41.924847	57.949127	61.795639	70.233673	4.679450
2.999123	16.034754	1.062669	3.111447	2.016378	4.778409	1.489001	9.381914	15.226230	0.616782	7.497687	2.672334	18.689920	3.106051	4.794255	5.681492	10.748781	1.848576	2.574819	9.184190
4.815306	2.147253	0.000000	5.231341	0.999506	29.284399	1.463405	3.044515	0.848904	0.000000	0.585387	5.541450	0.434715	3.932175	11.655418	61.245659	4.770459	10.582780	20.754904	0.000000
31.741901	17.093739	29.051546	17.320448	55.125694	37.699100	30.006128	26.466278	32.161324	22.032152	25.246775	32.653923	11.306907	47.896160	21.040798	24.399544	20.478085	27.567892	27.367905	0.359466
0.000000	3.263470	21.876463	0.000000	17.066000	7.361810	17.854147	26.912777	5.201092	1.785060	3.109757	0.000000	0.000000	17.181910	0.000000	0.713681	13.411301	0.803778	0.000000	2.218457
88.082947	57.433960	12.337425	67.092697	13.622107	34.454739	186.401276	37.489159	67.061760	11.868452	27.770243	35.743908	21.198370	37.464790	44.696209	58.748962	42.574482	23.112816	85.050407	4.394361
18.675119	11.808319	3.373071	10.298834	10.936932	15.780031	9.367912	4.141209	8.841969	44.060780	15.372885	16.784939	14.623630	17.486109	9.028016	14.015040	5.437074	26.712942	18.956226	5.527519
2.302302	2.694674	6.943513	3.931283	0.000000	3.399868	0.777985	4.240553	2.551169	0.057007	6.090915	5.265445	3.264475	0.000000	6.368717	3.292841	2.498277	2.865502	3.451720	1.904846
17.451151	12.110962	18.608986	15.802129	6.114552	10.355869	5.777407	14.131168	15.190035	25.094494	18.917830	22.845997	6.843895	15.881948	15.899453	4.940024	2.792699	13.263067	25.378092	1.698160
11.385596	4.004002	4.313018	25.155018	2.121083	7.780427	1.178614	4.972214	10.137020	2.220063	6.482037	3.831931	1.053785	3.229821	10.655380	7.206828	13.588205	15.542164	15.321004	0.116086
0.000000	0.000000	0.879780	0.673344	0.000000	0.000000	3.285578	2.319922	0.000000	2.169294	0.739276	1.763671	0.000000	0.482243	0.000000	0.980162	1.171108	0.000000	1.312207	0.000000
5.790023	0.258203	6.440077	7.611985	0.000000	0.678080	47.568291	4.343078	7.838388	0.057652	0.240992	1.507428	1.724255	1.710571	9.397451	7.715054	109.789032	19.777191	16.983883	0.000000
0.813043	0.184944	0.374388	1.210556	0.000000	0.386474	0.106672	2.036947	0.000000	0.142928	0.272064	0.161420	0.093473	0.382211	1.193329	0.154370	0.503627	0.060278	0.221067	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.053128	0.000000	2.130368	0.000000	3.425477	0.000000	0.000000	3.871704	0.000000	0.000000	0.286160	0.000000	0.000000	0.000000
18.747292	15.297806	22.613405	21.906549	32.655067	17.677610	15.444694	16.585524	24.859625	28.722343	27.836901	19.635872	11.040073	19.324192	14.726862	19.296246	18.101574	17.597864	20.455853	5.276449
0.770654	0.000000	0.126063	0.354903	0.538112	0.000000	0.000000	7.770679	4.285774	0.000000	0.533407	0.000000	0.000000	0.281004	0.000000	0.503881	0.163764	0.000000	1.328133	2.154585
29.073893	11.228916	11.629075	34.942871	10.543350	18.213781	6.148046	21.067226	14.990818	5.865665	27.229794	19.452927	13.002404	22.568331	31.108212	18.625303	41.719398	39.577648	34.073196	1.166395
8.895304	190.653488	0.805178	1.227847	24.507002	1.685113	1.086251	36.671059	34.394260	0.000000	1.891526	0.696999	14.974127	8.477996	9.765756	14.084794	25.172766	1.221222	4.860203	0.774941
0.028973	1.915229	1.075227	0.148103	3.274916	0.084000	0.867902	1.145248	1.781454	0.000000	0.219024	0.472099	0.000000	0.492575	0.000000	0.795870	0.205093	0.000000	0.097875	0.000000
10.107917	0.532158	0.000000	5.996761	0.599249	0.565216	0.000000	1.452577	8.001410	1.039468	11.027486	2.776697	1.884252	3.462081	0.727664	2.488301	2.326071	2.504085	6.789983	0.000000
12.653003	0.000000	16.899916	17.899151	0.000000	11.044570	12.658924	0.000000	0.000000	0.000000	4.416116	0.000000	25.785084	31.926479	8.105930	0.000000	8.515512	0.000000	0.000000	0.000000
29.520002	25.233112	27.886692	27.173964	13.000455	23.574255	24.882597	24.945129	23.948196	34.096931	17.659790	45.179688	25.350756	11.309723	20.319170	15.691064	24.216024	23.639009	20.881020	1.841378
57.385994	26.802109	52.731487	0.000000	67.251930	5.043149	11.903374	29.777582	33.462833	16.275478	33.572369	142.458084	81.491142	45.928135	13.905931	31.246511	30.115837	63.205780	3.712605	4.871415
0.000000	0.000000	0.000000	0.000000	0.845457	0.000000	0.643896	9.828967	0.071425	0.000000	0.000000	3.883369	0.000000	20.673285	1.496675	0.000000	0.000000	0.000000	0.000000	0.259164
80.210098	48.603825	34.196980	50.287239	7.527337	30.668131	11.877709	20.186724	26.186787	8.329823	27.336639	24.624725	18.663229	41.717365	49.385155	34.008411	19.218065	57.475121	87.185349	7.972492
48.783108	68.645561	28.525389	35.745434	24.762484	31.734703	30.237791	44.677769	66.554718	26.544731	36.091248	37.782864	47.923294	43.393059	22.784716	37.425449	39.680298	21.349220	28.120052	33.109432
10.216673	0.668407	140.130463	40.251266	1.267260	43.333469	3.611885	2.465547	9.006314	3.430756	5.775746	4.839705	0.000000	4.400484	106.936821	40.621902	1.665181	23.864662	43.480343	14.560678
1.197133	1.802820	0.489981	1.197079	7.735776	0.500297	0.934143	1.117594	1.890428	0.694710	1.011438	1.559934	0.882138	2.129110	0.641885	1.615497	2.792916	1.743413	1.625929	0.236736
34.490417	24.084501	20.600576	44.388744	23.209713	26.295286	12.747351	27.627579	27.587992	21.436201	35.077953	32.251419	14.651113	38.771538	34.324848	28.702040	45.169476	26.639534	34.118916	12.801847
1.658977	6.897489	17.190586	0.000000	12.393583	11.526790	23.049665	8.546476	8.561156	47.131973	0.000000	0.000000	0.849826	0.000000	0.000000	4.520853	0.000000	0.875803	0.000000	2.296493
1584.958740	268.464539	318.301666	420.256683	78.624207	290.389343	161.778519	619.358582	129.102310	79.044884	483.705994	300.051544	34.205826	509.345581	506.176788	458.099182	311.815155	652.732727	272.266205	0.000000
0.000000	0.000000	3.591991	0.556073	0.000000	16.956533	0.000000	1.167381	0.000000	32.742146	0.494752	25.265913	8.862579	0.647790	0.000000	19.712994	25.703985	0.000000	24.933334	3.340956
24.489841	29.882988	8.672353	43.119678	83.027328	19.421701	20.710428	21.365257	20.078775	12.034542	16.797733	10.539124	16.475182	50.318905	31.017439	6.143431	14.885611	18.867098	13.949718	2.752574
0.334829	0.651664	9.884191	1.835039	0.356039	6.305935	0.699256	2.023392	0.000000	0.000000	1.023751	3.620675	0.115392	0.356987	0.000000	3.590379	0.859843	1.990339	1.378461	0.031117
0.000000	4.217370	5.813546	8.297103	2.957127	6.506242	12.844741	11.081943	29.398569	5.308008	29.364639	1.830181	0.496378	157.846161	6.840491	1.639339	5.985806	13.303974	8.734306	1.446800
0.039442	0.031640	0.000000	0.000000	0.075425	0.072020	0.000000	0.755341	0.000000	0.039798	0.000000	1.972740	0.000000	0.036704	0.038190	0.066092	0.000000	0.076691	0.000000	0.000000
12.446581	41.178082	24.417162	5.553709	39.321743	17.214844	13.470742	19.010456	19.110897	16.290730	18.568232	11.267614	13.294147	13.189324	21.494061	8.686115	26.937382	14.257688	12.578590	9.709289
33.917992	37.617527	21.097279	21.025475	65.034988	15.367220	28.332247	27.088419	28.624264	24.517286	21.394653	30.186600	14.300523	23.435701	17.220383	21.135883	23.820797	25.783947	26.229433	26.346672
156.471085	100.359047	57.959511	198.561020	75.234886	143.040833	48.771183	135.490982	127.567810	69.156654	210.985565	93.927773	72.914909	101.597466	216.814117	143.395569	213.876587	208.672226	218.143616	7.862438
29.152403	14.000538	281.492645	20.232666	10.807173	89.629593	107.258759	17.400635	22.359066	83.311623	13.119992	19.142929	1.765523	19.687902	27.798950	48.201164	7.175903	42.763958	21.676870	0.033513
0.694858	7.574199	1.843700	4.636613	1.376231	0.706634	3.732751	4.154848	3.140911	0.000000	1.840241	0.000000	0.853050	1.365190	0.587570	3.697318	1.364158	0.712197	1.720284	2.134258
25.956352	40.375782	33.811916	31.962002	46.453934	35.564159	25.032526	35.957130	50.717716	16.556520	33.576447	30.798609	37.967648	33.682396	27.256079	35.613380	43.152111	38.147984	27.427813	13.412188
4.802807	1.153107	8.169085	0.368118	0.627593	1.288620	1.057275	4.052442	2.726731	1.244334	3.171274	2.675220	0.040386	3.656009	1.676818	2.623100	1.043955	10.850123	3.381179	0.000000
0.000000	0.000000	0.000000	0.000000	23.438314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	36.923176	0.536593	0.082234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.709480	0.000000	0.339869	1.884633	0.000000	0.380384	0.000000
8.644330	16.015589	28.931702	14.860315	4.786643	17.655075	5.945253	12.349545	15.110171	2.252636	12.177850	8.913182	1.977038	3.949373	12.649242	10.126135	8.275420	9.267706	13.862653	1.487023
16.242990	25.615139	15.702906	20.248213	11.117393	13.620962	7.816767	26.313129	13.474833	12.443665	22.159664	9.946602	10.843378	11.601608	14.415604	12.141277	30.355572	14.622839	13.232604	7.543252
2.120029	0.286373	1.630167	2.827110	0.824345	2.700898	337.632080	0.404221	1.094616	143.330368	1.227443	1.859625	0.208011	1.379597	0.891021	1.472179	0.797521	6.339715	3.354334	0.000000
0.000000	2.625218	25.777031	0.000000	0.000000	7.797599	3.898574	730.558350	111.175873	0.000000	21.246576	0.000000	6.188692	0.930037	0.000000	0.847172	1.050985	0.000000	0.000000	0.247598
0.000000	0.000000	60.112633	8.047615	2.604248	25.036467	0.000000	3.472876	1.041874	0.000000	2.651095	1.021792	0.000000	0.000000	0.000000	16.272081	3.341008	9.367763	22.206863	0.108815
13.294211	7.305894	3.365648	2.944271	31.854616	5.089198	7.994503	3.525926	5.873935	4.764859	9.462760	5.172790	3.223079	32.641830	3.877792	6.688896	3.442108	2.280196	1.167767	1.908745
6.808500	4.615397	45.077888	74.826576	1.663304	23.793703	9.465320	8.707894	42.256531	3.432359	3.474402	3.240544	5.985051	1.428389	42.818562	27.174828	5.163965	7.206298	20.831182	0.071875
0.000000	13.403409	35.595142	6.580684	3.437118	3.567550	34.085213	5.417445	6.463091	2.252040	1.926458	0.000000	1.816493	3.882372	1.898225	0.000000	5.532045	0.000000	1.284073	2.327716
15.238431	14.076806	3.956891	14.155164	27.149248	10.000778	0.000000	15.079324	29.738384	7.785397	19.931776	12.334688	8.898250	20.809910	15.029403	17.674139	11.375014	2.316844	19.572502	1.287685
6.188292	1.243829	1.586001	4.225783	11.485723	4.153969	0.763883	3.393627	5.810102	1.183139	22.893782	18.767946	0.437637	11.161207	2.587726	2.509841	7.123524	7.855133	11.868258	2.343777
0.414128	1.376495	6.073586	6.095511	2.361456	5.886715	5.157413	4.647176	5.683096	0.000000	41.536819	13.653891	0.940702	4.607508	5.939177	6.084942	3.530318	6.442077	14.415468	184.516861
0.000000	0.644623	0.000000	0.000000	0.000000	0.000000	0.000000	4.553357	0.000000	0.000000	1.393938	0.000000	554.395142	0.606935	0.141265	0.000000	0.375025	1.331564	0.940065	0.000000
88.319389	29.904583	35.175865	84.635475	29.369755	27.084049	6.390021	30.551888	67.322662	23.974245	56.155682	69.784920	31.049204	80.178696	54.978527	50.557869	63.425060	81.001198	98.199265	8.024873
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.178949	22.798403	26.444506	52.829769	3.385693	10.316388	10.700850	24.184183	10.468395	7.820508	32.978275	22.425327	13.122867	29.579178	37.828060	29.145027	23.389057	13.865763	32.435356	1.151970
11.097240	9.642960	2.932180	15.474234	8.845885	7.502428	12.442488	19.331188	16.720297	1.084366	7.279549	7.350296	9.235765	3.393866	16.684969	18.000792	17.024122	12.050070	9.943213	1.805072
1.391607	8.519320	4.345775	5.155575	10.581034	8.124640	5.094915	12.352944	6.523870	3.132509	2.905549	12.580103	4.120930	6.633988	7.790751	4.176519	8.211100	6.183188	5.210279	0.842696
94.162262	77.682213	97.610153	148.105377	129.360947	116.772804	113.276138	57.412415	68.465416	59.663235	85.379868	129.914948	37.683685	96.611458	60.277687	120.346313	32.629555	81.552917	96.370102	13.016718
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.812219	8.286595	7.262225	0.000000	6.852631	6.674201	17.529577	15.541735	10.559377	14.157866	32.819706	0.607155	5.568597	16.252460	6.663962	18.882853	1.451542	7.291965	2.998968	0.000000
26.841228	32.964333	16.700562	29.392437	35.398067	25.393242	26.840801	41.682827	29.119471	35.904758	33.075378	37.235371	46.552937	30.534811	29.697998	22.933643	39.056213	23.871269	25.957386	15.690479
23.979458	18.140852	22.141350	25.025469	10.341424	11.927350	12.605853	11.544401	26.379854	7.294703	22.384974	20.609241	26.596588	16.703037	17.821665	18.200621	33.851887	20.631643	19.482941	1.164810
0.000000	0.000000	0.297130	0.000000	0.000000	0.000000	0.000000	0.000000	0.178144	0.000000	0.000000	0.000000	48.497681	0.109094	0.107143	0.174324	0.000000	0.000000	0.000000	0.000000
0.000000	3.429626	7.803122	0.000000	1.845354	0.000000	58.111935	4.672286	0.000000	63.485031	0.000000	0.000000	0.000000	4.968217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.208138	126.594933	64.564629	31.865112	37.099579	72.069778	86.978020	79.166153	116.545769	524.096924	76.553299	101.869621	48.122299	64.922188	32.908421	58.419144	117.345451	53.286205	41.998146	17.134871
0.636970	0.821731	0.581023	1.413743	0.000000	0.546945	1.214553	4.863533	17.266703	0.000000	0.961169	3.320121	8.024156	2.153749	4.710380	1.767596	0.805442	0.340901	0.298888	0.370146
1.409296	0.000000	3.202205	0.000000	0.000000	0.155525	34.154663	0.000000	0.000000	66.632889	0.000000	0.000000	1.100401	1.402028	1.588508	0.000000	0.000000	0.000000	1.056684	0.000000
36.462803	16.503899	34.578236	39.835617	46.181831	39.794518	22.729576	32.855717	31.770235	21.527208	53.077263	43.003990	9.257974	48.929386	33.586815	44.393101	31.458353	61.439266	59.151417	3.864792
7.981843	0.000000	3.872288	0.000000	62.904999	0.703031	0.000000	2.405896	0.756806	1.540988	0.518762	0.000000	0.000000	36.482403	0.000000	5.903774	0.000000	22.731010	2.781687	34.661720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097923
11.141258	14.595354	7.299194	8.268237	25.849977	8.122293	15.400178	34.070328	24.561970	6.841172	43.330589	2.691532	14.523207	18.028641	5.827033	12.221466	10.615491	6.700590	14.849307	1.154402
0.486135	1.080178	0.166741	3.035463	29.250254	0.207902	4.409738	0.661680	12.594366	2.584353	0.332857	0.117425	12.752791	34.019966	4.853439	1.886719	2.469906	0.756382	0.698523	0.000000
