76.946899	56.946690	62.290234	59.717838	31.311983	80.891098	17.181051	85.310898	99.388359	46.896801	171.542618	120.818169	22.691376
36.391773	44.010757	26.699215	34.592133	35.390804	33.396828	38.064220	21.458147	36.180065	30.529377	37.173573	28.493931	5.708197
6.081362	1.471193	0.000000	0.482084	0.000000	7.565822	12.131528	3.322669	0.000000	13.668820	5.412397	7.368005	2.192976
5.305623	4.864913	16.811699	12.027700	12.938226	4.498981	30.161940	7.645524	12.802336	2.539155	3.963125	10.473153	1.567521
0.479820	1.216188	0.000000	1.624479	24.253817	8.834238	0.814683	0.314084	0.744391	1.465340	0.000000	0.000000	52.043209
19.317081	41.747864	7.746282	10.068589	29.937218	10.279029	29.512638	21.571600	38.452286	22.918116	18.679991	8.442554	3.521600
8.177954	12.377066	11.294592	4.547608	1.432003	4.403339	14.960093	5.519550	4.671416	23.926296	10.752358	3.816348	11.003602
2.025348	0.000000	0.000000	0.000000	41.771542	0.841816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
104.624367	124.442314	66.028564	311.697357	44.415573	35.611141	74.912323	42.548584	111.428810	67.315102	12.100398	24.509153	29.827957
0.000000	67.190460	52.247955	0.000000	15.074799	0.000000	5.828856	0.000000	20.460773	0.000000	36.228436	0.000000	40.348476
19.842573	45.000061	17.687963	10.369300	31.823172	23.208279	7.727798	23.884340	43.534992	18.859583	22.428288	12.909930	16.725267
17.189541	14.224610	20.325043	3.538081	4.137310	12.021803	5.107145	11.434963	14.293932	18.897175	4.012224	20.143032	4.924198
21.474958	815.197449	3.188157	0.832321	4.376177	21.494011	1.191104	11.210678	20.442293	134.941238	1.885484	2.766269	0
32.164253	23.111040	27.016972	3.947686	15.389104	22.808973	19.727484	22.169226	21.184399	14.278417	46.846767	49.479713	2.117933
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.123587	0.000000	0.000000
1047.135986	175.312027	28.137291	94.639122	1.442963	401.021790	25.378799	533.982849	168.095383	365.971039	20.560244	125.088837	48.459782
6.766942	0.444311	48.843842	0.212209	0.000000	4.386639	0.504859	7.062098	25.178085	1.974297	41.650517	29.323193	0.000000
7.418562	6.301266	6.010756	12.087297	51.515808	7.892354	7.560002	4.156696	8.520296	7.154495	1.234117	4.797208	53.682278
0.000000	0.000000	0.000000	0.000000	571.935059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.227341	0.000000	0.000000
39.557545	59.510971	41.719406	24.011671	47.288700	27.976154	18.351597	45.830250	51.402405	49.692493	121.259148	18.645048	17.620310
15.906923	21.235559	41.721657	9.990438	9.273374	13.788171	3.778814	14.225086	18.895691	16.595608	36.982540	44.938606	5.888988
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.035942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	176.921631	4.073549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.236767	0.000000	2.974896	0.000000
76.023071	125.101608	20.402660	11.761310	74.909950	64.003120	7.377839	60.611702	121.076759	33.466507	82.965706	17.772091	22.209085
29.246355	21.705887	28.065266	43.766636	6.231495	32.287506	193.617554	29.852846	27.239029	21.630972	37.837341	48.636059	15.862552
0.000000	4.499918	0.000000	21.404928	0.000000	0.000000	6296.893555	0.000000	1079.663452	4.522003	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.674942	0.000000	19.571842	0.000000	5.884561	0.000000	0.000000
0.000000	2.512063	0.000000	0.000000	0.000000	0.482886	0.000000	0.000000	0.000000	59.271393	1.386947	0.000000	0.000000
20.312387	10.079603	7.386434	0.562550	2.033937	12.241806	10.833019	16.648783	5.928099	28.743458	60.456577	25.048487	11.503953
115.334969	103.233429	130.020218	55.666115	60.980824	148.025284	54.060863	119.430412	121.151466	128.148727	93.443581	123.323174	145.811951
1.622425	46.139107	6.079329	0.000000	6.397983	0.000000	532.422546	11.678556	51.184406	67.790108	11.151095	7.276904	11.948566
0.000000	122.816727	0.000000	0.223174	0.000000	16.045948	0.000000	0.000000	22.097700	101.584236	16.229450	0.000000	0.000000
27.233749	42.650082	23.996014	56.706760	27.558435	25.970659	84.943291	15.937828	43.746113	44.515091	40.190071	20.835005	11.632372
0.000000	21.861820	7.316402	0.000000	0.000000	0.000000	0.477239	14.089564	0.000000	0.000000	0.000000	2.075921	6.621615
0.000000	0.000000	4.868031	0.000000	3.824000	1.429486	0.000000	0.000000	0.000000	0.000000	2.111193	0.000000	0.766779
5.818197	503.921906	45.635609	8.075109	62.754063	0.000000	8.998060	0.000000	34.208443	13.199516	32.561199	55.481159	9.348063
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.762062	0.000000	0.000000	0.000000	0.000000
59.931217	38.284721	120.299767	76.893791	10.528863	27.147669	59.581608	50.519661	110.857239	19.026260	4.006916	60.101734	2.584289
20.227886	5.627324	12.455169	12.505445	0.000000	20.287729	0.000000	9.191454	10.495354	9.883519	19.803484	13.084312	0.421972
0.000000	0.000000	0.000000	144.848404	0.000000	0.000000	42.680309	0.000000	7.193573	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	597.420410	0.000000	0.000000	0.000000	0.000000
64.112785	4.859152	3.657845	0.380773	9.306649	8.266771	0.000000	5.107387	1.210886	5.770920	3.402842	2.455121	0.466646
0.000000	7.958045	0.000000	10.035472	4.683810	17.200687	0.000000	0.000000	34.583618	6.785805	60.856564	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	62.954838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.131706	0.000000	0.000000	0.000000	0.000000	0.000000	277.982819	1.632151	7.275826	0.000000	5.504656	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	5.316446	0.000000	0.000000	0.000000	0.000000	0.000000	1.445995	0.000000	0.000000
0.479157	2.160615	2.828838	1.557859	2.060264	1.960304	0.000000	0.000000	2.799494	15.184537	0.000000	0.000000	1.145525
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	111.621872	0.000000	0.000000
0.000000	4.455391	211.813553	118.185844	57.499512	86.952118	54.560787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	28.680666	0.000000	0.000000	24.619440	3.086476	0.000000	0.000000	6.183819	16.611128	0.109670	0.000000	0.000000
3.659205	0.000000	0.000000	0.000000	0.000000	2.076307	0.000000	0.000000	0.000000	1.713417	0.000000	0.000000	5.440166
3.038246	2.333261	0.957795	0.000000	0.000000	10.515019	0.260611	3.848466	1.675281	0.413723	17.369192	0.617556	32.104019
0.000000	13.412814	0.000000	0.000000	0.000000	0.472674	0.000000	0.000000	1.421569	24.036587	11.691581	0.000000	0.000000
0.860805	3.607899	20.440432	45.148659	3.050775	1.650880	9.517253	4.341025	0.000000	0.000000	6.291899	8.292324	0.000000
0.238945	0.000000	3.337610	1.002033	682.277893	0.000000	0.149026	0.557742	0.000000	0.000000	10.358383	0.000000	0.000000
11.568489	9.150203	16.018648	0.000000	2.224456	20.447554	6.732264	5.276915	0.000000	8.138967	24.946899	0.000000	2.628459
11.368711	3.648309	21.156490	9.149585	16.492643	2.981796	0.000000	0.000000	7.216341	0.000000	10.401737	0.000000	0.000000
5.629908	1.050346	6.930614	0.793378	0.179945	6.083560	1.018064	9.782012	0.000000	1.935136	0.000000	2.186176	0.000000
0.000000	0.000000	0.000000	0.000000	0.157630	0.000000	0.000000	0.000000	0.000000	0.000000	0.302676	0.000000	35.386303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.717609	31.096848	18.961405	3.809617	14.133435	24.890760	11.777720	33.278656	28.183584	20.634100	57.051552	35.918316	17.507633
23.952063	9.778490	15.531570	5.023756	10.147475	25.603765	19.191944	26.641338	12.521106	24.803156	3.927267	16.205795	15.503896
7.544374	0.031502	0.000000	0.000000	0.000000	32.687050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	240.339767
5.227967	0.000000	0.000000	3.972986	1.958011	16.418768	0.000000	1.674595	4.944600	0.000000	2.178925	2.306332	7.879839
0.000000	0.000000	0.000000	0.000000	0.903562	16.606283	0.000000	0.683463	0.000000	0.000000	0.704852	0.000000	70.964478
5.943118	46.760876	28.720371	30.003706	25.338444	28.519726	48.487801	16.967337	20.888035	40.704414	57.002594	2.275959	32.173782
1.944829	0.000000	0.000000	0.000000	0.000000	9.225009	0.000000	0.000000	0.186115	0.000000	1.375898	0.000000	42.133820
0.000000	291.543823	0.000000	0.142479	0.000000	0.000000	0.000000	0.296671	0.000000	8.842603	8.498790	0.000000	0.000000
0.000000	10.218802	0.000000	0.000000	0.000000	0.000000	0.000000	0.723035	0.000000	70.922035	0.000000	0.000000	0.000000
2.612561	0.000000	0.417916	0.368437	0.200108	2.205260	0.584951	1.526581	2.051874	0.460723	0.382894	0.000000	21.520264
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.265683	0.000000	0.675631	0.000000	0.000000
48.228378	66.506393	22.544636	29.085363	15.898587	21.704157	12.114150	18.551989	57.016888	37.349941	0.000000	35.433273	184.854370
38.064659	70.644180	35.110657	20.710842	51.650990	44.038967	13.485470	28.728981	67.753540	42.218040	326.117310	22.961710	43.064213
25.108692	15.021742	18.208652	18.371613	31.734896	23.668049	44.927647	26.618896	21.778973	34.975254	56.556957	30.848301	17.880312
1.442602	5.782501	1.241770	14.725880	8.202756	0.882996	15.625115	19.465967	11.140231	20.381491	58.141735	8.316006	7.266299
18.830246	3.207200	5.512896	21.576241	0.000000	7.445071	16.017084	18.473228	0.000000	20.541681	0.000000	12.401144	3.350641
52.160431	81.735008	35.754406	3.125096	48.705952	37.516899	25.493521	58.330521	59.242382	53.054550	70.364342	34.115177	7.606534
3.929738	8.929559	2.432637	0.893362	203.833130	0.000000	0.000000	4.487108	0.000000	0.000000	0.000000	0.000000	0.000000
14.163421	14.538696	12.413943	3.987624	7.580147	8.679763	9.469443	13.152498	8.778120	16.050528	129.211609	12.238678	6.232111
8.733347	0.000000	0.000000	0.725797	0.000000	9.464295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.892767
55.575680	112.705376	36.871906	32.645512	2.833709	64.862068	10.713740	31.903425	21.142548	17.705542	15.147639	31.482244	0.000000
10.506024	6.747758	5.919725	2.339505	1.077349	15.911222	4.456566	5.465209	3.999894	6.271739	0.642014	2.395214	15.206575
58.716602	1.798436	0.000000	8.205770	81.211502	89.078217	17.508263	79.257576	37.232643	44.040546	0.000000	35.090881	70.933601
38.214787	147.937683	34.827072	24.295622	74.303604	42.323387	12.463705	38.738979	73.450706	81.869011	65.802505	41.407345	12.855493
28.938963	41.821777	63.742828	9.788067	13.556710	52.103298	2.979327	42.047585	54.357094	24.915960	70.682899	32.623436	36.037907
7.254444	8.854093	14.825397	1.995275	0.000000	1.161077	2.615752	4.759133	3.490907	5.968333	1.021402	176.374557	0.000000
58.517559	84.605713	60.883278	31.540897	35.235504	46.946587	47.339817	77.614891	80.123077	80.565674	181.296524	87.914444	32.335396
84.817345	156.231110	51.289761	29.541380	37.697952	66.977074	33.779690	88.273857	75.925751	168.458267	68.477684	81.357559	58.651302
19.901955	1.813408	6.748097	29.527763	4.988700	11.981818	31.810888	17.218069	5.970359	17.583719	0.297633	14.598980	4.497647
0.000000	1870.820923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.536430	0.000000	0.000000	0.000000
16.262953	1.739800	9.167055	0.000000	2.718486	34.987560	1.807087	47.200089	22.260290	17.850227	6.788678	32.551968	38.574577
0.000000	0.000000	0.000000	0.000000	0.000000	0.079994	0.000000	0.000000	271.504944	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
568.165649	573.357422	252.976227	46.423313	175.485428	566.529968	351.838348	475.137573	528.984375	856.364380	636.629456	484.433807	1975.782959
24.610075	36.205402	26.695454	0.000000	0.000000	57.363960	0.000000	0.000000	3.966067	0.000000	63.493542	0.000000	1.287232
285.676239	5.054962	0.059780	8.249057	0.619628	1.973927	1.959353	9.002401	6.122947	9.399299	60.837128	1.568330	0.991266
26.428608	16.519030	17.603071	8.614684	7.674190	33.589752	2.102744	21.533737	46.535934	17.193022	20.560055	8.541483	11.714186
0.000000	10.850461	8.839470	0.000000	0.000000	0.000000	16.501682	8.171267	8.372812	10.346530	0.000000	9.071302	5.359644
0.294898	0.241725	2.076690	0.000000	0.000000	0.000000	0.000000	0.099503	0.000000	0.367354	0.216411	3.490902	0.000000
38.904358	11.127206	33.399902	1.323650	0.000000	12.862555	2.863841	48.421711	13.327476	46.431675	0.726011	27.384556	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.512449
74.931000	99.517990	164.958450	5.751079	62.718716	53.212418	0.000000	39.394936	28.725782	68.090027	14.347063	0.000000	17.726673
1.415728	0.000000	0.000000	0.117970	0.622537	9.306098	0.000000	0.850099	0.000000	0.000000	4.008147	0.000000	35.249214
3.159753	1.026900	0.000000	0.591614	1.224022	10.963771	0.000000	1.593177	1.009484	0.367138	0.263174	0.000000	23.268780
46.574711	5.791042	3.363236	0.000000	11.523360	63.317917	2.124796	110.560966	31.136547	59.581501	7.180055	23.139660	51.023735
0.000000	56.470951	0.000000	0.000000	3.500985	0.760162	3.204821	132.356171	311.595551	3.755290	47.511871	4.689163	0.000000
405.919464	523.640503	695.416077	107.632050	176.694046	558.137451	19.826988	248.676620	1300.381958	955.488586	62.529182	81.172668	132.186050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.458344	0.000000	0.000000
71.025063	141.103760	81.008041	0.450336	42.872108	106.214684	0.000000	26.497133	185.378113	15.575314	93.634102	0.000000	11.832618
18.977774	158.345718	22.221851	6.339454	21.211451	25.663740	4.472861	37.603523	36.437584	73.063499	23.338068	26.424379	15.569963
32.417629	23.846869	46.738293	13.778926	29.366114	33.707020	13.670902	54.886341	64.900719	28.197687	84.505966	40.339146	13.271516
3.798892	21.688004	8.932483	3.473831	17.581562	9.203596	0.000000	5.576825	9.945631	37.660351	14.833454	5.271518	10.602454
58.992290	302.961548	70.753998	39.356560	108.460762	59.960808	67.083862	46.013863	155.119232	155.127518	9.871977	51.561584	72.804939
16.616734	12.253236	17.355051	3.923195	3.086892	21.575764	1.944111	46.269733	28.521255	13.377120	23.544727	24.186251	1.880425
6.040693	29.912516	5.315082	0.901186	8.567183	18.135818	0.000000	13.924100	17.500441	18.163372	52.390991	13.962438	1.627336
0.000000	0.000000	0.000000	0.000000	0.000000	17.808905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113388
0.000000	1.472187	0.000000	0.356322	2.025381	2.497769	0.000000	0.262395	14.576926	2.222681	153.719238	0.000000	1.164451
0.161839	0.000000	0.047343	0.123608	0.003328	1.516030	0.000000	0.000000	0.093740	0.000000	0.774711	0.000000	39.947193
0.000000	0.000000	0.000000	0.000000	0.531608	0.040814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.488052
96.841553	0.215523	0.005740	1.374162	0.000000	0.367802	0.243743	7.701080	1.381410	2.627240	0.000000	0.000000	0.728263
9.976721	0.000000	34.749275	0.000000	0.000000	15.946084	3.726542	21.175314	6.866014	22.250172	0.000000	25.957226	65.747612
0.275416	1.020750	0.205330	0.036094	4.272139	0.196449	0.295378	0.535816	1.604796	0.859455	0.372103	0.000000	0.000000
11.073538	2.659171	0.000000	0.053109	1.277315	15.622643	8.812197	7.304445	16.941195	62.132423	3.402788	7.600859	8.711978
0.000000	4.381013	0.000000	0.000000	0.381941	2.898360	0.000000	0.000000	2.395386	0.000000	5.555867	0.000000	10.432549
20.450857	39.643494	28.402275	41.355015	56.020184	21.036037	46.099018	73.490623	45.851543	64.297707	20.629007	45.867157	43.044685
10.848353	5.417308	5.446197	2.907018	1.932372	14.737290	1.979854	32.339153	13.720038	3.632663	8.428277	12.451319	7.071349
0.239668	0.000000	0.000000	0.000000	0.000000	0.000000	125.860397	0.000000	6.492891	0.000000	0.504753	0.000000	0.000000
77.723511	134.261002	103.900925	83.530785	54.089409	55.178722	28.681269	48.849464	160.743408	66.692986	14.441354	57.845219	29.940325
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	106.047997	0.000000	4.478424	0.000000	0.000000
14.244130	13.183888	1.752795	0.000000	15.418841	3.221005	7.466238	16.798225	23.074404	26.549612	14.804519	6.836379	1.117502
2.082434	1.082596	1.279551	0.267147	1.731322	9.618560	0.571105	3.479228	1.876141	1.068960	0.432229	0.598086	38.696732
544.713501	372.941742	297.212372	244.990601	283.469543	425.693726	273.306030	420.952545	683.108582	692.887939	146.241470	641.656372	280.619995
21.487234	0.000000	9.584319	7.392978	4.592251	0.000000	22.097630	0.000000	0.000000	0.000000	0.000000	74.503998	17.943466
7.038719	2.736661	0.743969	2.847634	0.744083	22.798880	2.078883	15.592940	3.573667	2.570507	0.000000	1.867774	83.476685
23.381159	47.753330	64.387100	16.266867	19.459478	48.863716	9.420953	50.844734	86.711945	57.612282	13.340270	13.484418	31.722404
20.528580	6.528906	0.000000	0.000000	70.338524	30.094721	1.808169	0.000000	2.992687	2.117730	27.336615	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.668791	0.000000	0.000000	0.000000	0.000000	9.183209	29.632286	12.009780	0.000000	0.000000	2.549567	36.214096	65.218941
39.175922	22.140356	56.460358	15.328776	8.858117	66.686058	15.331514	40.897858	2.365304	50.989483	81.352333	57.619877	14.788384
13.957616	53.858562	6.718884	0.000000	18.745754	0.000000	1.960848	0.000000	0.000000	0.000000	8.900657	0.000000	3.953076
12.875571	18.546783	8.829388	9.238146	9.504656	23.057255	15.544504	16.856260	19.405575	11.874178	42.559338	13.861721	17.267761
17.463669	11.057652	13.520099	18.749022	1.966502	16.962072	6.318701	26.543835	6.096353	9.005746	9.427766	14.146851	0.723620
0.636193	0.000000	0.442898	0.182772	0.551101	5.963266	0.118247	1.342366	0.284866	0.117815	0.334489	1.037513	300.119202
83.156395	56.317551	45.274544	1.546382	15.106374	96.300873	19.364971	50.939018	34.056339	113.675507	50.739399	75.806992	81.193024
3.528175	4.141272	4.086442	0.000000	3.097065	3.439032	0.000000	5.232385	0.000000	20.000454	4.011882	2.933895	5.267471
0.000000	0.000000	0.000000	0.000000	20.701984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	15.780270	220.479385	15.748459	0.000000	0.000000	14.470846	27.120619	0.000000	16.494989	82.467392	86.941895	36.909023
0.163520	73.378960	0.000000	0.000000	23.942501	0.326804	0.000000	0.000000	0.000000	48.587963	1.608900	0.000000	1.070659
26.782389	2.300043	0.647400	0.550507	35.442631	35.045773	3.017463	9.911917	0.000000	0.000000	0.000000	3.557022	0.000000
