0.131992	0.269887	79.616890	20.490919	0.237324	0.273550	0.123186	0.162442	0.394203	0.922813	2.009918	0.711970	2.720394	0.506565	1.749979
86.752625	141.432541	46.555073	37.629337	96.853363	126.131226	47.724613	250.425247	99.429718	125.067398	50.580971	64.443138	89.797447	64.878845	160.783752
0.434065	0.000000	32.331882	0.598788	0.000000	1.769833	0.362550	0.000000	1.051138	2.314270	4.298716	1.102355	4.288479	0.729793	2.030914
12.717935	9.639258	9.695988	7.667228	7.646575	21.624517	28.689606	22.801329	15.571588	31.681244	14.205826	31.111385	37.933800	19.878454	14.268234
1869.432739	2702.700195	632.007813	1005.958496	2345.755127	1668.176636	560.137146	889.610535	1107.901978	1198.065308	3302.147461	3072.442139	677.724121	1259.206177	2008.253540
19.411434	33.886150	3.158930	0.000000	18.225401	0.000000	0.333870	10.424867	29.030531	2.019476	1.291817	0.904966	4.371150	0.965172	6.772536
42.371845	28.093983	4.999864	2.637001	42.298889	17.215784	4.597957	23.050861	19.587751	9.557722	30.209126	20.788713	22.132832	13.579166	35.132339
3.901574	1.377319	3.094713	1.445015	1.734599	3.865577	0.872232	130.896042	3.106322	8.786306	0.648831	0.646464	15.337305	3.457463	8.932467
5.161005	4.274571	28.072409	10.655321	1.891895	13.198703	0.626341	0.393302	7.064401	49.620365	14.121940	22.710459	41.426033	7.085981	8.264199
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.414965	14.772854	0.861784	3.016850	4.941010	20.902830	0.959221	0.804853	39.333900	1.980808	1.708082	3.428607	6.292293	9.011554	2.520640
43.416943	39.842922	22.123690	17.617060	53.114292	101.213287	28.138626	27.316984	31.629162	37.390953	61.579464	60.097443	95.634140	57.205147	63.695999
304.350220	152.852859	31.740932	373.053772	126.796600	334.264008	140.630768	255.001740	115.932945	108.571030	620.619446	985.316284	438.831543	61.486179	542.666443
25.101858	79.723007	6.859463	3.224984	28.603149	134.528915	167.334061	3.027405	20.887423	48.492794	12.607903	20.884583	43.869709	40.983730	301.415619
50.125717	42.259003	18.885668	13.695818	45.196495	57.525208	45.788948	64.707260	41.542141	34.965279	54.166008	59.213577	76.163994	29.455858	87.349228
31.081505	36.626686	16.093681	8.462545	46.047184	30.291430	66.492805	35.487202	26.833593	26.267693	25.297258	36.285034	20.569685	18.185911	47.255569
8.367439	31.601770	1.333010	0.376501	11.161490	8.783928	32.099491	0.442008	4.520961	1.262779	0.914919	2.612176	2.597083	10.436599	5.386401
159.575928	60.710117	9.668120	13.273830	76.254608	195.346481	106.214676	4.977209	116.830582	7.924730	17.253410	28.397976	9.312366	27.857300	2210.473145
30.405064	35.925674	15.429283	8.189089	34.027073	19.912813	28.639120	12.734066	31.354830	48.006378	17.879227	14.870696	15.007569	28.405329	41.253204
12.840733	13.774730	15.919926	5.680741	11.312255	9.998599	25.109674	29.272682	11.925729	24.411669	9.659192	14.769188	18.091684	10.514702	16.753349
42.082752	40.890541	10.373169	3.600348	34.726059	27.716778	9.338332	23.738720	48.083996	27.293711	27.097532	37.596508	27.110971	27.728077	27.661411
683.548523	511.945221	67.967255	129.399002	544.482117	472.009064	194.439941	259.744385	288.001617	142.455872	690.195190	847.831848	253.444122	300.536865	576.192810
18.664875	15.513721	8.208392	4.705562	9.763450	19.100323	5.365543	10.816441	16.333826	9.649741	3.397746	17.972456	2.995396	2.646523	27.491657
0.532120	0.723022	42.430222	0.000000	0.755747	0.513015	0.560402	0.000000	0.620862	7.549806	0.159649	0.274061	0.398885	0.000000	0.358100
0.000000	0.923351	0.000000	0.000000	0.229956	0.189481	0.163163	13.325006	0.178713	0.788617	0.679152	0.000000	0.556579	0.000000	0.474595
15.048313	13.840145	0.873341	0.689231	11.556428	24.221870	1.755235	25.794645	8.227509	5.704919	4.428262	4.304265	6.442793	27.746843	20.759129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	322.108948	0.000000	0.000000	0.000000	0.000000	0.000000	0.176013	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.128006	0.115852	0.041007	0.000000	0.058224	0.239943	0.000000	0.000000	0.242476	0.080846	99.880089	111.309456	0.000000	0.541449	0.000000
15.208331	13.351510	0.000000	0.000000	24.682758	0.000000	3.759143	0.195459	18.833954	4.187338	30.685539	31.538538	13.971968	2.905739	16.377739
36.627983	38.327591	18.334379	3.189575	29.322088	30.904678	21.150137	23.006844	52.147373	66.153458	47.740726	42.931313	35.197956	62.046791	54.112282
8.446928	35.527340	0.063166	1.614914	4.881732	34.772633	3.533212	0.000000	1.178513	25.469248	0.589905	7.930392	0.000000	76.767784	8.763166
0.565842	0.211736	58.971230	16.131296	0.194502	0.252934	1.284027	14.175864	12.449859	59.230228	0.434440	0.386700	3.198116	20.721804	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.466942	0.000000
19.119980	21.638943	13.298458	5.720641	15.724937	16.818686	20.827909	34.362431	17.160309	20.379696	23.643606	27.820353	21.671417	17.693651	25.868134
0.130202	0.743746	0.275729	0.000000	0.250828	0.000000	4.868845	0.000000	0.069439	9.801493	1.942203	1.481810	1.881045	2.418700	0.170658
5.390087	26.135302	3.420698	1.276675	5.393730	4.751174	205.064011	3.839432	1.732774	2.031460	2.691721	4.220747	0.750933	11.255516	13.386160
20.675282	16.465736	14.272087	7.256996	15.672345	19.068943	3.403140	23.366196	17.238386	17.431734	21.614620	18.572197	35.967690	17.455685	21.617973
0.000000	1.066491	0.541092	0.000000	1.450021	0.076970	0.000000	0.000000	1.400198	0.000000	2.958288	2.380220	0.000000	0.692244	0.548727
7.806396	3.585765	14.402827	5.138545	0.377046	6.371438	48.048359	9.130233	15.492419	11.407685	0.000000	0.000000	4.967297	1.158123	15.609219
15.166388	4.993703	13.026478	0.669128	13.434703	5.935465	30.517590	29.149714	23.120386	16.310349	21.162806	20.466686	8.699931	7.659609	10.216700
6.656229	31.992800	38.362900	0.000000	5.540337	3.773582	1.024836	0.000000	131.550705	4.034699	14.959184	10.535644	8.481641	3.222967	6.812096
33.959316	36.463848	3.482022	0.779111	29.245811	19.269873	10.441565	87.502258	11.812207	22.444429	34.398518	24.058126	15.469178	34.309929	16.603170
0.000000	24.762024	0.000000	0.000000	2.293509	0.000000	17.969088	0.000000	1.431972	0.409461	21.243727	11.914762	0.887109	3.582788	0.946105
9.990993	22.718493	4.681380	1.227972	13.231192	8.686495	7.923316	4.463831	13.595541	36.692551	5.131793	6.144204	37.756214	13.969860	15.108914
15.693727	36.263866	0.000000	0.674828	7.250309	9.638857	0.000000	0.432611	1.699249	5.244500	0.742633	0.456469	0.382452	7.739443	29.931828
18.800980	33.980030	1.264358	0.000000	17.429020	30.885334	0.477905	0.254433	4.581180	5.814995	3.475053	3.038411	1.083028	6.445313	93.224243
2.398439	3.217523	2.548990	1.344110	3.376932	1.499100	1.089606	0.208236	2.664307	3.585874	0.723883	1.516454	4.253929	7.253492	0.791738
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.595635	0.000000	0.000000	0.000000	0.000000	0.000000
11.885425	31.177277	4.330168	2.128997	14.423598	8.325276	4.716510	8.502710	7.028139	5.488465	38.522861	33.444336	14.418786	9.082051	5.802241
0.000000	0.000000	0.000000	0.000000	0.216678	0.540918	0.000000	0.000000	0.000000	0.000000	216.866577	85.204887	1.410690	0.000000	0.000000
28.340218	8.163293	1.214028	0.000000	12.997005	3.458982	2.860923	3.784164	10.004662	7.603506	16.431271	9.983568	21.307592	36.762592	7.796513
0.102173	0.185703	0.126217	0.091324	0.091855	1.717539	0.010068	0.000000	0.203431	0.153804	1.712257	1.666481	5.977347	0.061510	0.031248
74.447960	97.101898	35.246822	22.594604	74.760040	141.779541	49.674210	66.783859	100.167969	66.541504	187.135681	44.223679	70.969154	19.608063	75.897583
0.000000	0.000000	0.000000	9.599887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.858253	6.211217	2.272317	2.487724	16.543449	10.259129	0.000000	17.350956	31.558418	2.064800	29.458830	101.899261	2.188123	1.337925	9.459537
0.000000	0.000000	5.259540	0.906082	0.000000	0.000000	0.000000	0.000000	0.000000	1.144484	0.000000	0.098552	1.819315	0.000000	0.000000
94.143044	96.824028	6.382075	13.449867	82.697983	70.120712	14.829122	40.058998	60.157948	42.553608	166.901718	151.837326	65.336464	60.106228	62.541260
0.058766	0.000000	0.065336	0.039395	0.000000	0.121792	0.036564	668.419922	0.087755	0.132694	1.806308	0.219453	0.640629	0.000000	0.080877
23.483337	15.032167	0.000000	0.000000	29.468708	0.000000	0.382026	0.000000	10.301322	4.339226	7.932494	9.987280	8.883971	0.000000	14.153627
0.000000	0.594283	0.000000	0.000000	0.626957	0.000000	0.000000	0.000000	0.000000	196.946121	0.617096	0.000000	0.733442	0.000000	1.982411
18.463837	4.142236	4.216564	0.678721	5.265331	6.432080	0.235676	106.635986	11.221796	21.451601	5.826585	3.308987	12.082702	4.911583	35.766808
6.607831	1.302284	2.181188	1.629625	0.000000	0.000000	0.000000	42.676556	4.022967	0.000000	3.245605	0.612202	6.410369	0.000000	5.658866
5.183022	14.247158	2.640597	0.000000	14.633738	0.000000	0.698521	0.000000	6.641942	4.870079	6.296319	4.414807	9.240687	1.625760	4.729700
13.372604	31.830763	28.190594	17.260000	34.696125	23.457069	18.933058	27.543568	1.841241	69.216263	25.862865	37.795326	209.176453	18.792397	81.113472
17.305853	21.530500	2.997573	0.000000	23.279346	22.820723	1.999879	8.476293	31.137926	36.425114	20.400406	17.004704	22.777370	59.042213	11.230472
7.399396	24.817759	8.743796	7.673988	30.761395	8.218725	19.362997	6.064080	13.778074	15.037750	3.548408	7.338917	3.487773	13.697005	8.360825
24.549702	1.448538	0.561098	0.969904	16.298866	2.887603	19.464462	13.179994	16.949499	0.727742	1.244729	3.428986	0.918939	1.802713	0.416239
0.383807	0.489020	0.115641	0.057466	0.398789	0.215173	0.111841	0.000000	0.369529	0.459657	0.384814	0.252551	0.114779	0.764735	0.000000
12.859887	7.883520	3.798822	5.388810	5.413199	19.054296	69.787224	0.000000	8.171580	6.213789	12.246877	21.025959	5.591588	11.106045	12.863834
0.000000	0.000000	13.581219	1.727273	0.000000	0.000000	0.000000	0.000000	0.000000	1.110587	0.000000	0.000000	0.000000	0.000000	0.000000
14.871639	12.430529	11.476809	4.262118	17.222296	18.855412	26.805059	63.360569	14.160139	18.533150	33.766079	26.279097	36.010361	11.287005	21.534700
27.384912	26.470577	5.991405	3.234862	26.240063	25.167231	5.492061	13.910721	21.303398	16.767632	29.072634	29.715073	28.744125	27.864983	25.314121
0.000000	0.000000	23.996456	34.956177	0.000000	122.577774	110.338791	11.577485	3.687027	2.146080	18.905077	49.743752	250.791107	34.159157	32.859737
30.785784	26.322628	21.085466	9.711412	18.962511	55.868374	17.449764	6.220258	28.420959	68.696907	64.528114	74.084114	20.310022	59.385273	23.252621
0.021939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229161	0.053668	0.054162	5.739534	1.194361	1.944793	2.788691	0.055398
2.075160	6.100066	4.884089	3.245735	2.512985	2.837105	0.408329	0.070646	1.779266	0.000000	0.320931	1.174583	0.427393	0.571686	1.105373
3.160701	0.000000	0.000000	3.761325	0.000000	19.544853	446.910126	0.015272	4.649404	2.871464	1.588019	5.585263	0.433546	2.552502	2.155809
2.618249	1.755271	9.812728	2.934893	3.414980	3.929355	0.000000	0.264120	2.179225	5.413547	1.410991	1.300092	3.304332	3.682164	1.909979
0.000000	2.658870	12.042856	20.458899	3.294961	1.205247	4094.119141	0.000000	0.637061	3.233241	3.837725	3.449350	24.966499	0.415415	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039882	0.000000	0.000000	0.000000	2.890465	0.000000	605.641907	0.000000	0.457656
2.157458	6.412637	0.000000	0.000000	12.876527	3.727541	97.721085	0.642632	8.058241	0.871215	10.617380	8.976582	8.617896	11.774525	2.828017
162.063293	504.524231	46.755100	24.124741	290.027405	94.947395	35.935516	13.505244	470.248932	444.423096	171.854507	292.329437	84.261703	129.313766	65.402397
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.027157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.036619	15.680713	10.413684	7.986731	20.180082	13.177841	4.028254	19.440918	7.075716	22.945652	13.743556	17.353502	25.339794	19.819593	25.674269
2.856500	3.349047	0.982857	1.127077	7.075694	5.742855	0.000000	0.512046	1.215249	0.730598	2.013241	2.483158	2.135513	3.601473	10.169094
3.182707	6.074652	2.864111	4.645475	2.924557	0.459500	0.429217	0.000000	1.449174	0.688022	0.841798	1.164473	0.000000	1.738145	3.318480
6.444504	2.766112	6.415984	0.755843	1.524786	29.944197	0.564390	0.688370	2.423524	9.679935	1.131896	0.749537	6.977516	2.166169	15.272620
0.148482	0.303604	0.302649	0.000000	0.000000	0.076931	0.492513	0.274104	0.000000	0.000000	187.597946	158.225525	2.455947	0.403753	0.000000
0.000000	0.000000	1.368425	0.779362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361868	0.318840	0.000000
15.820311	2.679594	3.794030	1.389130	7.891379	13.028430	0.806492	14.455332	10.585540	12.734060	9.959458	8.706513	6.625058	1.422724	16.995287
0.386547	0.893599	1.350315	0.000000	0.369528	0.245562	0.000000	0.863852	0.377660	2.769588	8.597553	1.240172	157.415619	0.000000	0.684137
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	430.972107	0.000000	5.052709	0.000000	0.238508	0.000000	3.764889	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.473108	1.092999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.677865	0.000000	0.000000
40.015903	32.633663	3.829936	2.261296	31.601074	11.919536	3.776987	0.000000	26.258205	7.169847	14.335171	9.176418	3.688858	14.289117	50.340145
0.000000	0.000000	1.623037	2.710240	0.000000	0.000000	0.000000	0.000000	0.000000	0.072843	0.141901	0.000000	1.289472	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.359563	0.000000	171.867630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.556034	23.663607	0.976834	1.392451	29.634386	18.909359	1.445347	0.998006	10.408962	5.600957	30.231144	28.867062	1.494097	27.837029	43.686531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.762711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.783619	56.483524	9.254588	11.227283	41.055122	22.180475	12.874059	0.358482	24.219898	23.774841	59.214127	40.174305	21.584562	21.746243	15.940639
0.000000	0.000000	0.000000	0.000000	0.081541	0.000000	0.056433	0.000000	0.744934	0.058515	0.000000	0.000000	0.000000	0.000000	0.000000
22.937372	9.387388	6.390335	1.800160	2.478930	27.977150	1.130717	0.000000	4.540216	13.810064	13.039770	22.568295	8.784851	6.979306	38.053944
71.952789	33.379395	0.000000	0.000000	61.752979	36.219677	0.000000	8.208243	65.481110	0.672259	19.179075	19.078367	0.000000	10.707146	13.940235
4.589427	7.378198	2.765431	2.223089	6.304041	2.984346	6.992395	2.222946	3.819484	4.644033	0.248532	2.885475	1.085925	5.362551	1.210427
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.413063	0.916057	620.862610	27.263428	0.000000	0.000000	4.010022	0.279523	0.000000	1.264910	0.000000	0.000000	0.582117	0.538744	0.000000
32.399059	37.999451	31.171417	8.443818	35.983265	20.254395	38.475769	17.436840	36.355976	49.894245	29.705238	35.265053	61.005650	27.162046	33.147476
1.103490	0.411054	0.000000	0.415971	0.250942	4.009807	0.000000	0.000000	0.245252	2.276862	2.458261	0.614442	47.435684	0.870115	2.362780
13.428514	5.557332	7.325715	8.346544	6.631367	25.623047	1.558731	15.200163	0.000000	4.995336	0.000000	21.007929	22.926079	0.000000	14.233723
19.011402	22.864807	6.519890	2.147147	12.962891	9.012054	1.424945	37.772015	9.418952	0.000000	14.553326	23.552212	0.000000	0.000000	27.605490
13.108490	20.130646	0.098731	0.213480	27.875582	13.831429	2.194932	3.040904	19.150736	2.072589	11.097379	9.822426	4.077356	11.584754	15.722504
27.313046	20.714935	8.802201	1.906617	18.228428	22.207058	11.802075	33.496922	13.568583	16.666460	48.784798	37.371204	13.408397	43.886803	20.206591
8.782871	12.111089	1.709759	1.366371	10.444105	3.513785	1.672770	0.714795	13.488411	0.624064	4.521024	10.599042	4.589198	22.653593	2.502206
0.607389	1.567551	0.228451	0.000000	0.000000	0.000000	0.248439	0.000000	0.000000	0.990376	5.628599	1.917350	0.317603	0.000000	0.004443
9.303495	8.616294	8.540213	3.665375	6.078149	12.099628	14.806548	8.061071	26.951195	30.743891	24.086655	14.970085	18.227589	66.371765	4.428268
43.592251	60.517200	11.798071	1.956633	51.026978	29.059912	11.788510	14.214396	64.277039	33.193470	34.051430	28.384832	55.047085	95.166206	20.061277
61.128593	66.292107	6.770052	11.672750	84.904602	61.634201	3.606113	5.074458	47.307728	8.845363	18.823357	20.819231	7.425378	34.837891	58.295521
13.095031	8.613641	2.620950	0.894569	7.050203	6.998093	0.997823	43.415661	3.793151	6.941905	3.820296	3.148063	1.854246	3.519794	4.969791
86.834610	157.797089	256.798889	147.105850	127.570206	147.961380	111.127502	263.655151	190.245697	223.598907	163.957123	201.933533	212.966156	210.336609	98.824928
0.853935	1.271886	0.000000	0.000000	0.000000	0.000000	0.000000	10.195503	0.000000	0.000000	6.074613	2.224748	143.293457	0.000000	1.897254
3.637621	5.371819	1.348092	0.487706	3.638155	2.010365	2.885700	1.007279	9.370193	0.264012	1.890364	5.433628	5.669396	3.818640	0.625784
10.429482	10.860591	9.129518	3.874005	9.633126	7.106357	14.527287	8.577195	14.205712	29.038540	17.099152	17.204706	42.907509	8.498813	7.182843
7.781521	11.485377	0.092343	0.262357	0.000000	8.146744	11.306290	0.204557	35.334152	2.713799	1.605573	1.659873	1.614059	7.184231	5.322458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.973460	1.948879	1.540489	0.569690	3.535237	2.694616	33.456142	0.000000	1.868120	2.983197	3.553059	4.064337	1.137878	3.754765	1.758831
6.987541	0.000338	1.833834	0.000000	3.482835	6.259316	0.120078	1.341269	0.310647	1.090341	2.849849	0.000000	2.171146	0.000000	20.322260
2.380522	6.006046	101.722305	9.304940	3.651874	2.468314	0.443938	0.918810	0.000000	32.174194	2.830547	0.548449	4.903262	3.187083	6.754000
9.536860	6.512364	1.769465	0.000000	20.803974	0.000000	7.758482	3.605480	24.567232	7.385670	9.447962	5.921741	8.156157	0.000000	9.164510
23.095247	11.929423	4.375207	1.819491	10.559320	12.743574	0.000000	0.406766	8.611291	2.483926	4.200696	19.281519	2.242357	4.343595	4.661757
20.045353	18.534206	3.158525	1.305748	11.469470	2.428389	4.712582	55.776161	13.961782	6.102651	16.201385	0.000000	1.004025	0.000000	39.929317
0.000000	0.000000	1.391328	0.000000	0.000000	0.064925	0.057088	1.268561	0.254943	0.000000	0.000000	0.260322	9.259759	0.000000	0.886883
