4.271461	1.395280	126.310387	39.441963	32.004761	45.993343	42.786331	3.993469	12.111311	0.000000	3.853238	1.410257	1.244807	8.725484	3.045551	1.774489	4.070360	0.789250	23.712343	35.226532
5.829244	5.062271	41.373650	107.434441	88.827492	22.398457	205.803955	670.649170	714.099060	1.394923	0.000000	7.243012	0.778358	9.812296	17.973654	1.027744	1.339787	1.824790	263.844940	45.759258
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	641.135193	0.000000	0.000000	0.627181	0.000000	0.000000
7.103496	20.091587	0.000000	5.238822	15.244229	15.154990	3.899237	0.000000	0.000000	14.173281	14.321782	12.843587	1.336030	12.938225	7.620667	53.870846	12.307932	8.054020	0.000000	16.514851
46.388966	126.016205	68.557251	41.389210	71.066658	44.524746	57.119209	24.792894	69.106506	44.241714	23.317896	180.974930	78.196831	610.087585	107.731552	64.298164	101.941063	55.899303	52.233074	70.200317
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.323569	0.000000	0.000000
29.212566	21.286919	14.253745	27.708447	12.883904	14.839104	21.931007	14.122386	23.828087	14.076007	13.206923	14.561569	13.208831	30.574375	16.658915	21.329113	27.358824	4.069054	23.320160	25.306108
3.680680	10.125969	0.215737	1.751648	2.217706	1.279394	1.042673	1.196207	2.718790	0.152409	2.709732	8.519379	2.621912	1.753895	3.676534	2.905046	2.622185	0.000000	2.032176	1.954821
1.331780	6.520501	1.664828	10.489308	12.213923	2.791595	19.565010	54.726582	50.460678	17.785673	1.162129	0.726646	0.470794	0.495358	0.300232	0.938810	1.316547	7.405473	39.244465	5.723412
7.081724	4.965454	2.825328	19.233095	19.494003	79.491028	76.969246	9.188335	14.702554	0.000000	0.000000	3.580648	47.205330	18.825518	8.313929	1.093869	50.121822	0.121830	18.608702	23.454639
0.066029	0.000000	0.000000	0.031139	0.000000	0.130407	0.000000	0.138148	0.033788	0.000000	0.000000	0.111087	0.101732	0.000000	0.398457	0.000000	0.000000	0.036896	0.000000	0.158576
0.000000	0.286603	1.139506	3.144449	8.869905	96.720657	69.476784	0.365281	2.267685	0.000000	0.352122	0.000000	0.000000	0.366421	0.264150	0.305165	0.000000	0.000000	25.751310	11.995032
8.528337	8.072534	17.484306	17.127468	19.092005	25.106333	21.561865	3.751197	1.970972	33.379707	10.573151	5.329467	15.001480	0.991350	6.061724	8.600897	13.595927	2.388377	17.370489	14.270915
0.428691	0.000000	0.000000	4.444312	4.024475	0.788396	0.519745	0.472889	0.783872	0.000000	0.975616	0.000000	0.199857	4.185356	194.313782	0.000000	0.104141	0.000000	1.631495	3.541310
0.000000	0.000000	0.673526	0.058020	0.000000	0.000000	0.148931	0.474260	0.216778	0.000000	0.000000	0.000000	0.000000	0.000000	9.186210	0.382736	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139394	0.000000	0.000000	0.000000	0.000000	0.000000
26.750145	21.219364	4.108779	2.693906	9.894954	4.684549	8.097854	5.973182	4.321237	9.081160	7.222357	12.958516	20.510134	10.044161	5.510801	9.392936	61.503605	6.322741	5.442942	8.380011
0.000000	0.000000	0.391548	2.434236	5.799785	91.217247	20.756208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.547701	0.000000	0.061916	0.000000	0.000000	5.212431	10.174457
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.793434	16.432978	0.000000	0.000000	1.643320	0.694784	1.059479	2.314876	3.167485	0.000000	13.099727	31.238686	4.728088	8.150960	1.234667	21.107056	21.885180	4.084279	1.276447	1.196201
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.498930	32.202667	4.068401	9.834390	5.500420	9.247363	11.841823	11.294670	12.961291	276.929382	25.308968	38.313530	17.538702	22.599091	21.952110	28.085653	7.953918	2.668325	6.347231	7.225930
0.000000	0.077591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.402716	0.080938	0.000000	0.077741	0.000000	0.000000	2.434101	0.000000	0.000000
27.362669	5.046867	31.599461	19.837486	13.065079	25.301933	18.815319	3.208579	6.177355	7.633995	9.258582	7.018776	4.691057	12.094520	9.537856	3.975645	42.038937	9.020204	15.091946	14.536348
2.493893	1.868860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.559385	0.000000	0.000000	14.302826	1.127274	7.622279	0.000000	6.195991	11.326623	0.000000	0.000000	0.000000
4.601874	11.066525	3.475963	3.454822	2.004255	2.090304	5.123419	8.378081	6.599634	0.000000	0.000000	1.996027	1.529998	3.309848	0.581798	8.997088	0.423956	1366.418701	2.590712	1.252071
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589146	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.958561	26.934984	320.208801	787.678223	450.240601	501.298279	31.954664	64.188889	0.412008	0.000000	0.000000	0.000000	0.086996	0.598503	0.000000	0.000000	0.000000	607.292053	598.395813
37.423615	50.876221	15.772324	27.943697	37.557487	35.058426	29.160709	21.443417	38.985420	49.817085	59.546261	52.965073	29.803078	83.531456	53.886566	67.995811	37.321423	8.941547	34.033352	35.497749
0.235524	0.359374	5.555634	0.000000	0.336736	0.159301	0.000000	2.613237	0.396220	0.031885	0.000000	0.519855	1.925522	2.732217	70.150818	1.307501	0.577118	0.000000	0.355005	0.667214
10.320181	3.726462	13.333777	9.005998	5.302673	13.775933	15.793116	16.579615	21.394211	55.945484	5.124629	5.624400	1.624657	31.813385	27.690279	20.611311	18.426601	0.000000	3.837785	17.136463
10.112728	34.706734	2.409423	13.283415	16.305174	10.966961	6.065526	11.389091	10.656091	25.034025	3.918193	4.089520	0.000000	0.000000	0.000000	0.000000	36.060467	11.554042	11.001283	11.790089
14.700819	11.699389	0.718147	1.039376	1.216430	0.869385	2.190498	2.254701	3.621255	1.480831	1.718302	11.708773	5.089040	6.625842	3.770750	5.772059	12.865702	39.439220	0.216402	0.835145
38.901196	50.326096	11.800256	7.436679	5.041568	4.560734	10.114511	7.469021	6.408953	62.158665	29.952089	64.738731	17.990940	15.233371	5.431336	57.471195	16.092045	34.566650	0.000000	9.169127
3.929092	16.110931	3.525182	0.566125	1.506957	1.726709	1.803143	5.336041	4.536828	8.276197	5.552026	2.250989	4.288175	2.760711	14.938751	18.378759	1.019482	52.767651	0.615791	0.221967
1.688586	4.031945	1.489821	0.000000	1.659155	0.000000	2.899117	1.415276	2.987376	45.702583	0.000000	7.643993	0.117840	3.423707	0.445090	1.333076	1.648391	16.912123	0.249936	1.590033
8.062998	6.334474	60.380341	27.184626	23.512541	30.882444	24.915218	13.486395	17.260513	35.659359	6.978254	27.477461	9.891687	65.134964	18.475006	56.262730	5.408622	8.014465	21.780821	24.817108
43.958725	75.692215	73.817184	87.687271	58.842300	39.805595	47.635014	19.402464	30.807222	23.295656	18.679152	54.026299	25.771114	66.467339	73.783791	84.357460	22.094688	10.093837	48.316257	51.865440
35.859474	45.514286	3.107499	4.149984	8.099287	6.458811	8.513254	25.237555	16.145771	0.847765	33.167946	34.358360	21.143330	16.161783	5.804590	37.963295	38.091251	0.118980	6.553753	6.302528
12.878360	18.701563	3.210667	8.791333	10.332402	5.698473	5.599061	2.417426	4.139850	2.398311	3.253052	4.370623	2.920301	8.753926	4.168168	12.054873	5.641430	5.182763	10.446291	7.381446
116.967995	188.792252	310.831421	321.114563	376.764648	366.278442	380.764923	236.350952	371.223785	200.561539	94.849464	197.555145	141.229630	287.682648	190.877243	216.759659	93.659454	57.199772	550.023621	433.197083
1.064405	0.332293	0.000000	0.000000	3.600317	1.674913	0.000000	2.048631	0.000000	0.000000	0.445404	1.256764	25.199823	5.684595	144.558563	2.850038	4.034724	0.000000	0.000000	1.843705
4.340626	6.223635	10.265926	3.973129	4.613675	0.457416	1.534022	2.115274	1.779690	21.476990	0.000000	9.630108	2.109931	0.937128	3.390645	4.181673	0.574934	149.549835	0.810325	6.167102
8.494920	12.348312	8.558515	22.299688	22.075933	16.601269	13.386054	5.578413	14.215467	24.745590	25.594444	23.176119	13.818069	29.523066	36.119518	11.165619	5.275688	5.600496	17.275482	29.331905
15.568769	39.487438	0.337432	1.147567	1.307582	1.167138	2.292343	1.583046	2.837156	0.000000	64.675972	12.330365	2.083958	3.622653	1.919009	7.815747	9.419418	0.163643	1.995363	0.307873
0.000000	0.000000	0.000000	0.000000	0.000000	0.141126	0.000000	0.000000	0.000000	294.368988	0.000000	0.537662	0.000000	0.000000	0.000000	0.000000	0.000000	5.011632	0.000000	0.000000
2.910910	5.063423	4.432880	8.879932	4.046730	4.905633	4.404792	1.083834	1.338485	0.000000	2.963352	17.127256	1.353691	5.396659	0.390085	6.319995	3.722105	0.000000	2.830401	5.920421
11.032011	4.034643	0.376303	3.287686	8.175954	2.353337	0.279189	0.000000	0.498415	0.000000	7.781313	4.206041	4.758437	0.952570	2.266811	0.286378	14.700293	0.000000	4.158991	4.847528
1.606416	2.534061	6.482352	173.462601	176.948364	36.793800	54.215248	27.904308	122.898911	0.000000	0.821215	2.777331	0.594819	44.583321	7.028483	3.147508	1.144034	0.000000	156.905930	203.029007
21.852745	0.000000	0.000000	5.956874	4.675233	8.510547	10.587256	9.831784	6.621987	12.625582	1.509680	17.914728	4.103544	1.645039	9.809741	2.282506	16.414040	9.239749	6.072128	9.895102
33.580753	46.428776	3.267060	3.252732	3.002716	2.585006	7.709283	31.103374	23.017540	119.864349	0.000000	25.765879	7.168203	10.714174	1.177831	14.016650	8.760107	223.329727	5.521690	4.377738
20.948784	20.660589	5.029732	41.317081	37.599682	35.914886	32.310787	4.270772	1.516050	27.408884	20.097935	9.980444	24.331436	12.008430	2.552353	12.097847	36.154766	6.771021	6.502957	43.388855
0.746122	0.000000	3.024245	7.048773	1.959079	2.717498	1.402935	0.651440	0.375282	0.000000	0.000000	0.000000	0.000000	1.552482	9.102006	0.000000	0.000000	0.000000	3.312518	0.460048
44.540859	1.523127	1.965539	7.399125	7.614724	3.038658	4.103152	7.619489	6.681852	14.517486	60.648376	6.353270	8.397901	4.325250	6.040189	35.504871	2.154562	21.608681	14.138769	2.949951
0.971073	3.615198	0.464199	0.556970	0.503635	0.414684	0.756039	1.196886	1.229858	3.940436	0.000000	1.956071	0.233469	0.467448	1.978294	2.199341	0.415497	87.711838	0.527966	0.317926
19.634388	21.362207	0.000000	1.239980	0.926076	0.642711	3.098927	1.286721	2.417501	0.000000	43.683987	5.917767	8.328901	1.144366	1.860127	2.042102	29.835419	1.661240	2.844225	0.000000
33.199711	31.804356	1.577096	4.818704	12.476736	8.666192	10.281875	2.905730	8.890452	1.114275	64.921471	5.612808	4.317702	11.868690	9.113279	16.661539	7.339957	14.074939	9.223015	14.581989
0.690361	0.000000	21.715767	42.734058	16.804609	22.277084	23.494717	3.198485	26.493994	0.000000	0.000000	0.508692	0.000000	12.554547	38.217556	1.946281	1.039897	0.000000	22.362585	25.576168
56.934574	120.289955	20.300781	17.291643	37.326450	53.517738	48.903511	44.558693	29.199081	15.226937	24.117346	28.038969	27.304632	37.780861	34.797260	31.357670	94.534889	2.012094	39.780701	41.222767
9.574262	16.194523	59.324268	11.405876	15.306404	28.004379	15.900192	4.247837	5.836392	1.725363	6.658719	3.227792	7.922027	14.915367	4.214352	17.799982	20.786411	59.096252	10.710614	7.977859
2.458147	3.069753	9.580507	0.063696	0.556576	0.954872	3.688281	0.958694	2.591462	4.250697	1.065046	0.000000	0.525783	16.312815	89.924202	0.000000	0.247804	12.738088	1.647593	6.382392
52.405781	42.885746	12.839050	10.748701	11.068056	9.871294	8.747677	5.468713	10.714462	8.972636	34.507957	18.054342	20.067978	27.217703	62.492020	39.965420	47.788818	31.989199	16.353241	10.954103
6.915717	2.303734	3.020689	2.596364	2.648036	1.981110	3.088044	0.881259	2.219480	1.205220	0.000000	2.103515	1.153844	3.623133	2.030598	7.577222	41.477665	5.164520	2.504115	1.545263
0.000000	0.378006	0.000000	0.000000	0.000000	0.000000	0.000000	0.082225	0.000000	0.953335	0.000000	0.431628	0.000000	0.000000	0.000000	0.000000	0.000000	5.533938	0.000000	0.000000
12.528759	27.215651	3.381796	10.296848	14.457282	10.226060	0.000000	10.400737	6.784166	43.991642	16.478729	31.810307	4.492656	4.646304	4.431082	22.077433	18.732725	55.299046	6.148589	14.586286
0.060013	3.731346	0.000000	0.000000	0.090085	0.072728	0.000000	0.000000	0.090995	0.000000	0.088898	9.811036	1.262103	0.093691	1.052509	0.170800	0.182821	0.179752	0.110860	0.122027
0.428996	1.305055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.770638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.106348	9.339274	14.201173	23.840794	27.025206	18.365025	20.877298	8.818817	15.441838	22.461422	9.123361	30.006023	2.571311	11.402435	6.975763	8.682185	14.014571	14.198066	22.933340	28.541761
1.215667	0.457420	1.529358	0.909382	0.693886	50.316547	107.994392	0.000000	0.551152	0.643795	0.000000	0.596534	0.173356	8.485013	1.863300	0.543262	0.466040	0.270289	1.571339	2.291083
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134140	0.000000	0.235853	0.000000	0.000000	0.000000	0.000000	0.000000	0.326593
0.000000	0.000000	0.000000	0.000000	0.000000	0.105902	0.000000	0.000000	0.000000	0.000000	0.000000	0.385279	0.000000	0.160587	99.320251	0.805722	0.000000	0.000000	0.760251	0.000000
55.910450	89.365021	27.672884	15.765329	9.584143	19.694386	10.896089	11.620311	27.832628	19.969551	21.681986	53.556694	5.825759	91.323288	32.858997	88.274086	27.346537	174.167953	19.634007	15.257713
3.907553	12.690176	81.272217	38.912617	21.573868	18.286009	31.664753	4.041325	18.894138	1.368565	7.440265	7.557871	12.314914	49.608810	8.043803	28.543453	8.259342	3.709486	26.004229	25.172205
14.460664	13.836205	20.207190	8.534669	18.576838	11.011930	16.702307	6.278406	8.238137	45.559883	7.422955	9.298634	25.782522	10.153159	8.391109	4.175737	3.741629	24.864536	9.064366	11.553942
11.260789	7.495158	50.574036	58.339836	50.184448	58.273552	46.783875	29.751947	30.474550	4.039632	14.852278	4.952279	9.683910	27.840544	4.220896	7.974104	24.677435	1.657876	41.335804	51.434982
17.300959	5.005684	5.181197	11.928742	7.416685	2.240873	3.791032	3.248612	5.527212	8.757249	3.744896	8.320761	0.888066	9.630097	13.163916	7.990541	3.704771	52.761673	2.539051	7.429246
0.000000	0.000000	49.963913	105.007874	98.789085	99.341476	64.611282	3.594511	35.917107	0.237903	0.093434	0.000000	0.000000	38.313240	0.000000	0.000000	0.000000	0.000000	53.806129	139.969147
13.382960	10.551993	1.268443	4.406571	0.786425	0.760828	1.634812	7.564330	6.152263	0.987418	7.032747	12.073680	7.253399	6.237429	2.642649	15.478155	23.577723	7.686542	1.784289	1.062371
0.889985	3.091530	1.472408	1.728691	2.891774	0.568832	3.816917	42.666237	13.030301	4.973212	0.000000	7.310514	9.437757	0.808780	1.976428	5.547992	2.774576	1.198857	1.930857	0.994923
14.979995	4.429478	18.824505	43.069164	7.285420	2.679861	18.815104	18.620445	46.876450	7.052911	22.185947	38.677864	18.300726	28.632996	31.040253	18.915304	3.639521	0.000000	30.090389	41.820057
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.547528	0.000000	0.000000	0.000000	0.000000
45.687626	36.271374	73.104660	85.920097	50.841599	31.055492	76.669769	20.800127	40.087246	11.227506	8.370704	69.829781	22.437414	47.611034	168.658783	53.705109	26.758131	58.361504	67.012878	59.509178
15.418259	29.639275	19.305592	14.199936	15.597496	12.608852	12.483788	5.930284	8.520058	4.485422	17.331919	20.006453	9.723830	19.253609	11.878192	23.324215	15.179738	13.142303	12.278853	13.875616
35.994255	142.723007	5.643650	1.771922	6.735563	1.047436	14.133693	5.762963	7.635899	0.000000	0.000000	22.245058	5.088058	23.410746	17.506161	21.710003	20.899216	11.864028	1.243894	1.721887
88.849098	134.368729	9.856044	19.570932	18.976734	20.578419	17.539499	21.221712	21.929466	8.786682	80.068268	26.725748	13.324298	6.400426	12.808646	25.079794	58.951225	1380.538452	19.006971	17.769566
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	372.354187	0.000000	0.000000	0.000000	0.000000	0.276556
922.111816	1169.383545	223.708939	120.486000	219.184235	372.170898	243.582520	326.603912	322.761810	2072.881592	1256.160889	643.781921	447.413300	472.247833	176.815811	1046.650757	986.309387	56.800713	219.825165	230.323318
0.000000	14.347955	0.000000	0.000000	0.000000	3.827999	1.732543	6.348687	5.952537	37.352543	0.000000	19.541847	23.035397	33.264572	19.911512	15.322173	0.000000	0.000000	3.628740	0.914409
10.159662	14.740699	0.000000	4.771270	6.995356	0.000000	6.214041	8.651711	5.450596	0.000000	1.661306	6.201165	5.791734	0.000000	0.099901	3.339393	45.663620	0.000000	14.333304	1.971409
4.221119	46.710945	6.768932	7.093189	10.981795	5.165537	9.174721	8.579193	15.228004	11.262766	23.490282	31.427023	16.839432	22.223904	7.309569	27.226351	14.300189	17.186613	14.350811	10.964314
15.484107	27.224802	22.283405	33.995132	48.066189	45.477535	41.728867	24.360558	39.692474	33.491096	17.373068	26.447535	21.094698	44.749138	18.782915	29.679306	21.638060	8.908128	41.561321	51.252651
7.791588	1.456148	0.247154	0.000000	1.786463	0.000000	0.175689	0.419616	0.169895	0.112633	0.000000	0.961974	0.000000	0.000000	0.124867	0.745850	90.380707	0.000000	0.000000	0.108104
10.848795	34.834587	12.530712	23.848272	23.896852	35.277435	18.525663	5.228406	26.883743	7.793959	2.961443	11.334152	1.225794	7.253171	52.251862	15.507188	5.977586	18.341585	21.861843	35.756279
0.000000	0.000000	0.000000	0.058360	0.000000	0.093105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.242760	112.279060	0.275054	0.358338	0.794656	0.393665	0.682190	0.465846	0.421050	0.283178	896.808716	33.104317	39.035172	1.776127	5.898752	16.337795	33.824543	0.288344	0.337991	0.320161
18.382683	18.448198	14.068015	39.427860	28.941231	13.038303	27.306463	22.774061	20.981760	32.910091	10.901796	47.500114	27.007605	40.041229	83.064644	8.941648	22.550749	6.780633	25.031387	34.412766
80.910751	45.756664	60.110020	144.114624	66.339050	211.961014	12.704038	205.344116	171.125504	26.346333	26.837521	6.660753	5.604239	470.892761	17.823912	32.043484	24.191626	5.421121	8.239155	163.203842
19.907982	12.594729	7.703081	1.421104	0.751399	1.781315	1.195642	2.027838	0.736340	0.776772	3.571522	32.583305	8.153684	9.248140	2.903487	17.064934	8.645603	0.894385	2.114280	1.232586
