0.000000	0.000000	118.273071	0.000000	0.000000	0.000000	94.931175	0.000000	0.000000
15.884952	24.497944	6.662462	19.306871	71.862404	15.518327	2.109317	0.000000	8.594686
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.140232	30.626068	41.076729	31.975056	6.499845	38.117901	21.836887	26.510572	3.250165
107.282181	153.177872	308.096649	104.854538	35.774651	40.509274	39.744122	62.886250	136.480301
24.156391	46.596523	126.444504	21.327465	8.020211	14.022966	21.260239	22.936182	27.791613
76.681229	38.825626	97.414673	98.518494	19.633575	8.330091	110.745995	241.151581	21.945251
17.606745	14.832104	15.018594	0.000000	1.817796	58.612450	17.749428	15.217760	6.853083
1407.890137	1447.208252	915.881714	670.555847	30.988476	97.009193	200.876465	604.438416	4.371670
23.074120	14.578582	156.157776	23.711304	4.232196	46.373806	7.600833	4.425513	22.404066
0.123834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.724045
8.001286	22.352509	16.438028	16.258492	2.510476	19.861412	24.554848	11.796430	11.700128
0.000000	0.000000	0.000000	0.000000	0.610475	892.515198	0.542515	0.000000	7.584476
0.000000	1.072709	0.296728	0.016393	0.475572	0.258767	0.000000	2.106838	90.459244
0.000000	0.000000	174.177551	0.000000	0.000000	16.207785	23.196159	0.000000	0.000000
3.907850	6.764301	8.288960	21.712044	4.963212	7.245512	9.658257	16.312616	5.711677
0.000000	0.000000	0.000000	2.337996	2.866611	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.375531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.255648	3.568943	0.693340	16.417452	1.117157	6.029146	1326.210938	1461.609985	14.656444
10.422334	8.097807	10.683772	6.233398	41.592876	10.661125	4.608159	2.553534	0.575850
6.175034	0.888766	0.287960	0.565361	0.469550	0.000000	23.749533	16.847759	18.129482
9.591577	8.821955	6.848646	21.809551	11.447187	13.337821	5.928484	2.938691	0.671493
10.998798	6.592119	3.119714	11.847884	13.485844	4.127743	30.065109	46.837254	0.000000
0.000000	3.301752	22.002493	0.000000	0.000000	24.593851	0.000000	0.000000	16.148428
0.000000	0.000000	17.638233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.057570	2.410186	7.315552	1.201090	72.901001	7.449836	9.798973	6.358838	0.000000
7.158393	13.247785	0.765852	151.422867	1.685560	4.493546	18.173437	32.706272	1.794820
143.701614	112.355263	115.330177	257.716187	41.026577	104.834343	86.823540	101.838890	107.965515
42.098015	73.890488	29.052120	19.122004	13.976873	19.472858	35.180836	82.795158	7.247372
8.961950	9.508285	1.892869	2.330595	0.413948	1.296229	3.604276	9.920775	0.427758
17.334167	24.112896	0.000000	23.301605	0.474782	9.168102	2.880129	1.864365	0.508364
0.457151	0.871243	0.202942	0.301342	0.565243	0.000000	52.870567	37.020557	1.195778
12.163897	13.573554	6.229390	26.195993	4.277833	14.332293	2.364103	6.695396	1.752233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.830207
4.359353	10.558841	0.187397	43.132717	3.433711	2.208489	12.937373	2.542707	0.000000
28.073120	42.457909	40.454708	30.125174	10.133958	15.973104	2.536554	7.720009	0.374466
10.804308	14.633204	47.786514	8.243158	3.436272	0.588568	12.682987	24.854803	0.000000
0.000000	0.000000	0.000000	0.000000	109.009254	0.000000	0.103088	0.082599	0.000000
34.195805	33.841793	85.716965	39.186256	14.977545	11.913743	30.289389	29.428455	16.193127
0.988800	3.782231	0.761276	1.102703	95.823647	2.937172	0.295391	1.228628	0.000000
8.844887	7.912427	4.418849	13.457322	91.790443	6.836234	10.437313	17.443789	10.559678
0.345696	0.000000	0.274925	0.500400	0.573923	253.271729	0.815915	1.394977	2.362706
0.000000	1.505063	1.258264	0.582662	0.000000	0.000000	3.109921	0.000000	1.338371
36.667786	13.696573	10.635594	12.146209	5.957651	5.547720	6.298217	16.039434	5.501028
40.687481	35.695732	30.963972	33.400002	13.815605	15.485831	41.138527	55.223625	24.596098
14.909703	14.316844	25.763153	0.378586	11.118228	6.323063	20.236803	13.190644	7.883404
0.288815	0.444900	0.000000	0.538642	0.000000	0.064585	0.236657	0.159282	0.235961
3.588930	5.085299	5.611264	6.377140	56.554325	25.167627	0.694152	4.201216	0.521635
36.649761	20.367815	19.818785	24.730911	19.601242	106.155296	24.322844	39.456287	3.876941
3.744380	8.930688	4.671547	12.739082	4.154022	1.399659	13.560133	8.204702	8.509485
5.454419	0.000000	7.676047	0.000000	0.000000	10.810691	0.000000	0.107551	0.000000
8.947596	10.275633	0.521482	358.569000	3.672179	0.863486	14.579118	13.756682	3.009235
0.379208	0.755556	0.000000	80.739563	0.650297	287.729034	0.302725	1.716939	2.685817
1.915052	0.000000	0.000000	1.922541	0.000000	0.000000	1.187619	1.527047	8.743417
11.480325	8.280803	3.003103	16.760790	15.804494	0.000000	4.484687	11.708368	14.381095
36.836098	1.495115	39.150253	95.690292	10.427220	0.000000	7.440154	7.505212	77.066971
46.885777	50.016106	69.917206	33.177399	6.727273	3.369381	8.835661	9.202142	2.030998
136.963745	79.715019	0.000000	43.927742	33.712090	11.063849	6.050837	46.822193	2.516815
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	4074.326660	0.000000	0.000000	108.979095
15.503842	80.386169	117.736221	13.888836	13.348297	3.938559	410.452393	95.262123	238.621750
18.167318	22.474739	51.210835	128.358078	3.722646	1.084179	7.096944	13.827321	0.516449
15.547328	11.677641	24.254715	30.174601	8.288485	22.710030	20.173141	20.918995	13.814021
43.007011	40.265472	15.580472	47.241783	39.795509	38.504433	37.065254	40.506878	4.724463
15.285839	12.930573	22.174356	17.948061	7.371689	18.158066	23.192120	13.268171	13.006807
43.860950	14.270499	5.558148	37.166313	22.922714	7.722304	5.405281	11.182179	20.947950
3.686466	3.394596	7.258169	1.064237	1.411425	1.817249	3.551721	1.951753	1.521940
116.132416	133.276825	57.125652	241.715927	67.295517	60.925770	159.161560	158.908142	21.807814
52.323456	1.057254	0.000000	41.199188	18.857208	55.343609	1.172651	44.246372	0.655387
97.622620	81.970619	14.225236	67.021652	60.436153	8.134615	10.196401	38.157089	0.000000
33.385223	24.903627	4.957569	12.826485	0.984726	5.008310	4.203948	15.329903	4.544302
0.427937	0.069786	0.000000	2.213548	4.645052	48.092785	0.496170	1.790791	2.764051
4.957993	59.923843	37.447380	5.147800	2.182587	1.058440	304.128143	53.399452	37.884514
497.590515	467.425781	0.637028	58.286598	4.134012	36.079700	39.953568	164.844681	5.439763
2.110370	2.461186	18.524738	0.000000	0.000000	0.508611	0.605281	0.765258	9.066028
0.000000	16.561897	44.138622	0.000000	0.000000	0.000000	11.646794	1.542362	0.665887
62.886879	68.661751	103.862534	79.717644	40.998608	66.844986	63.235176	61.785183	65.807739
0.000000	0.000000	0.000000	0.000000	0.380215	6138.941895	0.369974	0.000000	149.802475
24.836494	28.833845	22.826572	25.020151	7.761775	17.535507	15.745879	22.169182	9.463755
6.931786	8.389438	21.584047	9.933823	6.489632	3.137743	8.890001	5.298193	6.782926
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.963318
12.591010	4.820326	2.084394	0.707530	8.765471	0.438257	6.083354	61.380505	7.875092
17.225979	0.000000	20.472115	0.725844	0.000000	6.075823	0.000000	7.185816	8.091530
2.730975	8.904531	0.000000	30.033920	2.923230	5.014463	7.372833	2.651298	0.000000
0.369575	1.952274	1.588527	0.000000	0.000000	0.378852	0.154959	0.000000	9.852330
0.000000	0.000000	0.000000	0.000000	0.000000	528.326782	0.000000	0.000000	15.657461
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.770901	64.335976	0.000000
0.245749	6.188069	0.484623	0.000000	1.348148	1.683554	0.629347	0.559159	0.559059
72.974228	42.190495	32.464409	19.544767	22.426092	47.647118	20.322060	43.664135	11.334882
27.735392	39.352062	21.868196	14.582024	12.280167	34.732285	23.696276	19.302305	101.213646
13.224937	19.885624	5.915783	12.117444	3.027386	3.370914	8.801934	3.896529	10.358092
0.000000	0.000000	68.272537	0.000000	0.000000	0.000000	0.000000	0.000000	22.851904
119.333214	68.322548	18.776211	14.990564	3.560383	13.010178	166.903381	290.683929	10.116362
9.660875	14.910319	5.300635	0.000000	13.214653	1.844156	16.589703	16.179605	0.000000
39.300602	24.505859	8.051534	30.844118	1.020316	1.097130	3.337759	4.296383	28.077108
0.000000	0.108202	0.000000	0.000000	0.263099	0.000000	257.916016	421.144257	0.069354
0.000000	7.976564	0.563195	3.567508	11.918718	1.904741	1.037484	1.280067	0.000000
7.059903	4.765635	16.408417	4.155727	1.363550	1.980855	19.174938	28.022882	3.093753
0.000000	0.069579	0.000000	0.000000	32.799278	0.000000	0.000000	0.000000	0.000000
91.638931	113.245079	28.759884	77.803261	44.739723	45.865463	150.486084	97.090576	101.734505
21.937294	0.000000	34.237762	0.000000	0.000000	0.000000	0.000000	18.143202	0.000000
25.119478	26.599108	28.465260	17.852949	7.808099	68.187141	12.154114	12.073571	50.692154
65.819557	59.902809	79.278694	51.323765	39.084778	123.570969	43.321434	57.317860	2.005970
0.000000	1.012620	49.784016	0.000000	0.000000	0.000000	2.032236	0.000000	0.000000
5.704753	7.949170	0.705285	7.397495	12.343901	3.564603	10.617888	3.071327	6.067856
13.836914	9.970585	82.933060	8.797050	19.080584	18.060877	19.796453	10.254617	6.036675
4.499974	16.097092	0.000000	0.824363	0.000000	1.768572	3.459972	0.000000	0.757310
25.348639	44.785778	22.233257	0.000000	0.000000	15.502713	5.581420	9.128478	0.000000
28.448742	20.935537	16.615330	97.855019	2.679130	1.325234	229.763947	283.081635	2.492177
4.361327	2.653689	4.671323	6.917584	63.232113	0.598076	5.951047	16.109293	1.384763
22.096132	22.225235	1.798586	405.365997	2.082162	5.562562	42.764317	33.587791	0.488458
0.000000	1.678971	0.000000	0.000000	8.577550	0.000000	3.019247	0.000000	0.000000
25.479712	17.564466	12.256458	6.660172	0.511806	3.250089	9.563663	2.579719	0.000000
25.990799	20.097294	15.183259	17.051973	29.088142	59.456081	8.106334	17.405399	37.236420
1915.938965	2450.166504	1029.807251	716.819153	261.174072	353.843170	989.469849	1145.140015	4270.504883
218.993149	199.306931	4.061829	0.204025	33.279308	0.000000	1.090066	0.000000	210.123032
995.705261	1265.678589	1509.046631	850.754211	389.433960	383.142303	1145.507080	1212.339966	1254.073608
82.112068	89.570671	79.709290	52.223248	30.269604	15.961492	33.320385	40.401268	16.670395
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247187	0.000000	0.307510
43.689983	36.713379	52.823143	10.624274	5.599092	13.936893	17.734205	14.975490	12.873377
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.555672	34.138588	23.774845	6.944869	3.650604	11.049735	23.401012	22.668566	1.068704
0.408345	0.000000	0.966809	0.403180	0.723873	0.000000	1.548635	0.330540	133.822876
14.884027	49.444439	64.392136	0.816654	2.778919	10.798711	20.364182	23.294437	0.000000
0.000000	0.000000	0.000000	0.128374	0.000000	0.000000	0.000000	0.000000	0.000000
26.174149	40.999592	34.989067	23.132551	12.792177	39.896648	19.842035	14.245574	26.567602
55.420609	53.770939	48.412048	43.308289	127.886024	89.328560	24.624649	30.508617	9.253487
10.875225	0.486571	1.934170	21.656321	29.363358	10.873313	21.151508	5.267705	103.790596
107.947113	27.562384	139.797668	89.894669	36.350372	110.931854	29.201088	3.828123	35.487450
80.972382	3.618831	106.071930	0.000000	28.190756	21.088757	59.370346	64.446732	132.747620
39.542267	18.419674	6.353571	16.755125	4.013750	11.361846	18.759197	30.087002	6.345113
0.180282	0.482799	0.000000	0.555041	0.167706	0.000000	52.547016	48.029110	1.431240
60.268787	38.281166	72.951141	34.105576	26.932499	52.976738	41.893211	26.082960	6.795835
173.906448	83.413742	280.469757	29.008497	1.340824	3.674438	8.585880	63.795185	1.680483
22.359756	20.006248	3.242477	4.144928	0.370719	1.283689	4.261782	4.607634	4.695831
0.810759	0.000000	0.174767	0.234525	6.119893	52.417992	0.113244	0.998236	1.061379
0.870917	0.000000	5.983001	0.000000	0.000000	0.755166	12.770882	7.998000	10.661132
5.160511	5.824107	2.174226	5.559932	5.451879	59.821167	11.034117	12.839885	4.550128
5.581894	10.467546	0.404077	13.052718	19.578302	0.955752	18.554253	13.646544	4.215453
180.441208	196.690048	244.031525	109.555313	65.216202	66.496872	224.188858	213.912369	196.251923
7.914705	2.306835	3.929230	5.866107	16.655550	89.568756	4.089966	9.043864	3.508418
1.533396	5.771386	29.267370	12.202161	1.040886	0.409380	0.902931	0.850071	4.957382
192.138031	84.166214	30.045786	69.167572	21.968323	80.585938	39.480446	72.168777	4.294010
1.441808	0.000000	15.296638	0.000000	0.000000	0.000000	1.739894	1.107843	2.041694
15.630661	7.307218	2.917723	5.481680	4.968075	129.511246	6.056327	17.315840	4.683706
5.769864	0.000000	0.000000	15.888112	37.903961	0.000000	3.415412	0.228806	66.884506
0.567107	0.308866	0.000000	1.406992	0.385279	0.000000	0.211383	0.252832	17.805412
0.000000	15.855058	26.944296	0.000000	1.607999	2.739898	6.942971	0.000000	19.733114
15.993585	8.175402	2.598354	26.001308	1.988920	1.589588	7.182955	18.426533	0.624186
30.098972	0.000000	0.000000	25.414183	27.512611	13.827248	6.677750	31.632906	0.000000
43.546867	29.142826	30.552782	45.235317	20.835691	19.748079	38.597393	36.807098	32.773308
2.103460	14.980684	1.137385	2.091172	8.271707	3.619330	4.420178	1.156378	75.196480
130.397842	63.723263	10.391709	39.836334	54.620625	15.391994	242.446671	210.940155	331.893616
0.000000	0.994637	0.697717	0.485938	3.554668	0.000000	0.215271	0.000000	8.095117
14.518783	16.086226	11.000358	6.434999	0.855184	2.538693	15.453144	20.569439	6.334669
0.000000	0.000000	0.403123	0.108392	0.000000	0.000000	0.942274	0.000000	32.807182
5.710091	5.735353	16.261868	27.271538	1.446658	0.000000	0.668700	2.778993	0.000000
23.874077	18.195265	20.948959	16.941566	12.284890	53.093800	11.475987	19.269045	19.498056
15.501879	12.952957	2.681223	9.900065	4.036825	36.405800	2.103170	6.295040	4.801009
0.000000	0.000000	6.879505	0.000000	0.000000	1.212743	0.000000	0.000000	6.185925
814.876587	202.755142	0.208687	0.908279	7.847690	16.512291	0.560876	0.591011	0.381599
24.622282	38.814861	36.013969	15.468124	0.000000	20.364475	3.976020	3.433172	3.652050
21.944792	50.227001	0.192974	18.624638	1.459479	3.260480	5.900037	0.694102	9.125663
0.022781	0.000000	0.253419	0.147249	1.120542	0.000000	0.005292	0.023333	0.725881
10.819127	7.218837	0.000000	105.450256	6.103745	1.694769	1.484352	6.001368	0.773023
0.066858	3.201719	0.256627	2.865002	0.064735	104.041634	0.777878	0.466505	0.102934
1.572751	3.673660	0.158229	1.842079	8.378360	2.030252	0.000000	1.623577	34.231472
35.449959	28.298422	99.961372	6.660928	0.614828	1.013325	1.683244	2.692513	0.246428
0.000000	155.738480	24.965258	0.000000	0.000000	0.000000	80.419884	30.257912	0.000000
51.034470	56.201702	63.776154	77.874237	215.785431	14.262372	22.616173	23.832626	44.034672
0.000000	0.000000	0.000000	0.000000	0.000000	0.013971	0.000000	0.000000	0.262695
27.393209	76.133842	3.321156	7.390466	3.142347	1.167110	8.399028	6.047022	12.515347
36.711578	19.495237	0.394625	19.266150	23.175669	0.000000	16.871719	11.174865	9.827840
1.395582	1.824438	2.828522	0.000000	0.000000	4.617923	0.000000	0.000000	0.551384
3.015862	0.370025	0.047874	1.353936	0.000000	0.136230	1.313263	0.544843	0.077567
0.000000	0.000000	101.052620	0.000000	0.000000	0.000000	7.038883	15.757421	0.000000
1012.309448	523.059631	560.697144	410.441772	154.641296	156.305359	656.220032	516.857178	1656.853760
0.000000	0.001047	0.000000	0.929464	0.000000	0.000000	48.565918	37.808998	1.280477
12.446506	4.566475	0.000000	0.576754	57.786053	0.149835	2.809488	1.327945	0.000000
21.374752	18.113958	4.936987	0.000000	30.027216	4.930969	0.000000	1.024557	1.165606
861.747803	976.647766	226.717255	286.861664	51.146309	58.770065	240.051910	512.374146	378.614685
0.000000	0.000000	1.737851	50.498863	12.265492	0.000000	0.171413	0.000000	0.000000
0.000000	0.000000	0.234225	0.000000	0.000000	0.000000	0.864032	0.000000	0.000000
139.622131	145.172775	205.562576	25.830036	2311.797119	67.880379	20.137062	55.136757	10.746156
752.604797	430.290070	17.574772	40.488785	49.023121	46.695953	17.120722	4.274063	0.000000
0.000000	0.000000	13.277965	0.000000	0.000000	0.000000	0.000000	0.000000	7.620222
76.734596	88.687889	69.963867	20.039030	14.113284	179.071213	44.562534	59.613075	26.337284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.416674	0.000000	0.000000
14.167126	15.927654	0.093070	14.966683	3.042549	1.751039	25.841913	46.470383	0.000000
8.204082	0.317320	26.910830	1.058695	0.130745	10.276810	0.323355	0.414250	0.293110
19.675970	16.123503	6.215687	19.180023	16.817303	6.312558	18.998480	30.993753	11.019833
0.000000	0.000000	0.000000	0.000000	0.547919	0.000000	0.172828	0.000000	0.000000
17.773397	9.345246	16.917015	0.665983	0.000000	127.123474	11.455982	0.621984	84.130707
0.000000	0.550998	0.000000	0.664077	0.000000	0.000000	0.000000	0.000000	0.000000
34.647697	15.195406	13.290034	36.161343	107.677704	108.314850	7.597274	22.361933	5.965128
0.000000	0.387293	0.000000	0.053129	0.040132	1.841594	100.984314	79.732285	0.185134
0.000000	0.000000	0.000000	0.585328	0.070272	0.000000	0.000000	0.000000	0.000000
0.214389	0.000000	0.000000	0.356619	0.000000	0.000000	1.752781	2.043685	0.092344
15.740137	18.449423	13.116179	42.129639	15.920267	28.238052	16.155397	18.525940	3.326583
308.408264	317.623810	277.941223	293.234497	89.435463	206.385635	209.396622	316.996002	72.266869
618.876465	925.495239	1023.873230	402.842865	109.362259	623.687744	732.812805	931.047058	232.060287
22.138666	0.000000	0.000000	0.000000	252.646225	5.549733	6.100214	34.010906	0.000000
24.061201	13.752296	21.712860	12.106288	29.320826	12.776460	17.321642	21.202715	2.622265
9.362576	5.896844	13.070524	4.653524	1.507066	472.414368	2.482894	0.873448	4.839039
884.271667	679.983704	552.522705	1373.961304	670.794922	221.499298	640.545410	1702.252686	1006.490234
0.000000	0.000000	0.000000	0.000000	0.000000	36.485180	0.000000	0.000000	0.000000
16.530886	16.107431	17.101479	18.777557	6.480323	3.357004	29.541029	42.142269	6.746274
2.064036	0.000000	0.077367	0.000000	7.569730	0.000000	0.000000	0.000000	0.438733
93.568291	75.159004	130.736298	28.440884	18.271601	14.561522	63.040005	83.188942	15.830415
4.621085	22.252337	17.874044	2.023649	2.346595	2.225863	11.107457	4.187277	3.214523
20.930811	17.246536	38.256371	1.778584	26.282581	21.626301	22.562649	30.368999	14.680506
12.541286	12.833108	7.033484	11.226065	11.797907	0.000000	20.346746	30.193258	7.582737
0.000000	10.256532	8.098453	6.014867	16.414776	0.000000	12.931794	10.819866	4.099942
8.275731	2.668640	8.752682	3.110222	4.243054	4.060362	10.930752	3.077248	3.208673
37.451881	43.817837	56.623104	37.043774	22.541321	167.734863	65.684937	28.744457	17.245655
