1.938875	89.998787	81.367622	72.858749	65.502151	52.490246	79.993294	58.372673	6.346434	3.443368	106.608284	0.000000
44.847706	51.250648	56.919647	42.471962	23.075350	31.535772	52.657330	36.724316	51.626804	44.274239	76.158760	42.206505
8.067863	9.541515	1.068814	0.170607	0.127310	1.680315	13.435250	0.079970	1.697765	0.933887	0.922998	1.215049
7.217763	11.245486	17.924482	8.035899	11.106966	12.327585	8.223548	4.175208	9.734207	21.435694	8.849064	9.347898
15.997628	15.234155	18.854830	11.946304	10.643978	7.562078	4.564170	3.516229	8.944573	32.951382	10.459750	7.487411
24.932278	41.036404	61.005928	50.879086	27.977205	46.554932	32.713585	43.933994	29.337795	18.548054	49.111492	31.124285
46.379288	25.042551	33.790016	30.757277	16.515242	19.262918	25.669151	5.670386	41.732517	24.207785	27.018688	35.929230
146.316544	95.159637	125.099426	97.711075	122.593636	50.171425	56.678684	119.385597	95.606430	68.616516	97.405693	184.477386
0.151996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.206333	38.890541	61.966656	19.738379	22.335352	17.019005	50.977112	12.354486	35.226704	27.665392	35.268059	63.027454
0.000000	3.608562	1.951432	79.591301	1.117002	44.342449	1.423553	0.508634	1.821643	0.664286	0.966312	0.000000
6.658105	0.000000	3.870260	1.399191	16.189266	1.027141	3.951534	15.295875	4.410350	14.037743	1.623892	13.729032
47.070160	40.329365	44.559734	45.623264	56.579708	14.426704	34.788269	79.133095	23.894770	18.337059	39.818668	43.926006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088912	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.098830	3.859787	0.151106	0.059771	1197.084595	0.516020	0.035760	0.046878	0.167500	0.192176	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.431664	26.528000	30.649837	20.694530	12.304133	39.840981	30.584534	45.213078	18.964741	21.135941	26.814951	8.160567
2.272153	1.117657	9.086062	0.832680	0.000000	58.617615	0.000000	5.075556	2.628829	4.334420	22.837692	2.345144
23.647625	24.377645	16.284428	8.756294	2.072664	18.039667	16.529545	0.923138	19.008390	12.227890	12.319883	11.006928
17.046144	16.404221	14.958900	12.171304	16.048813	6.717262	15.304296	8.541867	24.224808	24.909883	14.490787	24.992098
55.925575	74.923409	72.681808	58.758827	69.389496	65.249756	18.763449	70.918465	48.216328	63.620316	41.142864	48.502193
11.029971	16.475172	31.031124	0.000000	14.340309	0.000000	4.917712	116.483215	3.605267	22.923693	9.027785	9.955554
1.018992	0.937686	4.010784	0.208649	6.496282	9.837420	0.359746	5.873382	0.730232	11.629430	4.941598	1.615277
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152.505341	311.616364	228.488419	555.819092	44.676399	8.338240	568.449219	28.158958	205.473114	81.030144	120.766960	56.194744
10.767049	11.116349	40.231831	23.764977	8.469129	3.076334	24.215866	4.272920	16.769400	2.235518	50.695484	4.099442
0.018985	0.085254	0.000000	0.000000	9.819010	0.000000	0.448123	55.955769	0.117169	0.414082	0.020732	0.019533
3.154648	11.657247	26.232758	30.541269	31.774958	8.786301	11.737678	7.112000	0.646727	6.544465	26.461527	6.505871
0.360201	0.000000	0.000000	0.000000	190.719025	0.000000	0.000000	18.829247	0.000000	0.000000	0.779378	0.000000
20.750534	24.375471	18.864643	17.717867	13.810073	14.600921	35.116730	30.418839	19.458050	7.463597	11.164784	27.662880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	122.339241	0.000000	0.000000	0.000000	0.000000
74.796173	74.006943	61.217148	65.941269	7.925002	1.802477	20.622494	2.682935	56.200897	14.515473	12.957431	75.841988
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.938354	0.000000	32.773232	0.888980	9.243776	1.812521	67.307083	0.000000	16.071917	3.956910	61.503418	14.077692
0.711458	0.000000	0.000000	6.327560	0.000000	272.486664	1.203514	28.864077	0.000000	0.000000	0.809780	4.254770
0.000000	1.987720	1.982951	5.240959	6.796786	1.450113	1.679966	1.282495	4.699005	0.514568	0.000000	4.769954
25.852060	43.972012	27.586714	37.623180	18.372974	25.702465	28.124096	8.114050	31.335148	35.468754	45.253216	16.982910
40.636517	15.017600	25.750414	40.811138	19.570480	1.414811	25.829876	3.247642	51.553436	12.373785	16.445244	20.151623
0.000000	1.037178	0.000000	98.086449	1.957282	0.000000	0.000000	0.000000	0.000000	0.000000	1.736079	24.300217
17.339447	19.563854	3.492215	16.918434	0.199391	18.689625	13.641473	2.933860	19.705622	25.870554	14.416935	22.128187
20.113914	18.102924	24.161364	12.748907	6.676548	0.899544	28.947622	2.781189	29.496300	16.312498	17.238783	27.730627
4.943353	4.611841	6.267732	18.370148	12.434063	0.000000	2.567016	0.000000	10.388541	1.846567	1.379986	19.283964
6.391470	6.719419	4.181573	4.796775	4.969428	0.994639	2.620394	0.983869	7.351689	0.000000	0.000000	6.450236
14.386663	6.861563	8.957943	0.000000	12.621412	5.145628	0.000000	15.729359	14.233407	10.285915	0.757755	29.817837
32.101662	56.350552	36.825394	116.951439	25.807610	16.870440	252.904785	4.353415	31.745850	3.379059	60.758633	7.107105
0.000000	0.000000	0.000000	0.000000	0.000000	4.289772	2.338010	0.567497	0.000000	0.661502	0.000000	0.000000
21.458378	17.995247	26.441687	0.000000	15.600359	6.640393	0.000000	62.380199	1.029478	23.260456	16.046577	47.451759
20.737797	0.215883	0.000000	9.490014	0.055256	0.000000	1.230166	16.614836	3.662104	14.599318	0.000000	31.363619
20.608471	37.477905	30.115629	32.413525	17.989105	15.586688	23.623055	14.166790	26.452097	19.555428	41.294754	31.041616
4.964164	3.236795	3.512975	2.212802	1.321965	0.454598	3.510381	0.000000	5.474808	0.000000	0.521201	9.401940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.906094	15.591702	19.820675	20.692888	8.444785	7.117720	12.030894	9.480962	18.108032	30.011427	17.589840	29.552803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.524450	45.579247	30.092615	53.236664	15.212675	16.067303	45.329098	13.603136	38.384422	18.355703	45.402695	24.819891
58.618488	89.478058	31.441301	35.913528	13.032092	152.008957	51.957268	45.161308	25.635664	22.473055	7.711814	3.306383
14.827629	10.915609	16.398880	15.337624	9.479561	15.970645	14.569466	21.326689	21.191912	16.159954	30.313248	15.198411
0.000000	0.971836	0.000000	0.884289	1.028888	0.304705	3.702840	0.000000	0.347328	0.693499	2.651566	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.699592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
279.802185	119.836426	141.167328	87.759521	194.168655	2928.052002	61.684765	220.634262	196.198837	235.845551	87.503418	323.376587
455.882263	632.425720	628.744263	499.381561	226.042053	390.425690	337.696899	307.726196	394.747833	529.244934	594.224060	455.120667
6.552938	7.851089	5.728085	10.543162	6.895748	0.000000	6.386183	9.949818	12.333146	0.000000	5.054726	21.579109
3.054871	2.777771	2.702388	2.288315	2.021430	3.466649	3.249019	36.554131	5.561150	2.811764	5.730567	3.761417
2.893489	25.725061	0.000000	4.540504	40.684742	12.367783	0.737352	0.000000	1.435394	14.249958	11.966784	6.658509
70.238358	72.524628	54.167751	49.050724	12.419210	47.681942	85.650841	15.246674	57.472221	42.236752	112.546608	50.341286
3.011503	0.526395	2.153758	3.979511	7.765604	0.000000	0.000000	3.203890	6.405474	2.287339	1.971577	2.757220
12.445138	4.635470	7.128161	12.684105	7.522325	2.813821	6.290103	3.940624	5.803380	11.981586	3.215406	14.002305
27.428698	34.786278	47.267483	25.840677	17.519962	11.205400	18.908737	2.756306	26.380541	12.319917	11.301613	24.719711
0.114145	0.311904	0.000000	2.046115	32.684933	0.000000	0.000000	61.834095	0.000000	0.150401	0.044875	0.000000
38.804836	39.673065	35.258823	25.345360	27.400288	22.117359	30.745268	36.201260	31.391605	29.607607	30.286522	27.349039
1.391632	0.541945	0.000000	0.000000	2.169040	1.230234	0.000000	0.445452	0.000000	0.000000	0.000000	0.000000
22.444458	18.257189	19.297167	13.148186	21.538397	11.175535	13.888597	33.439758	16.325994	32.034203	9.246062	33.408653
26.510206	30.525494	22.635880	23.015846	9.054133	18.947899	27.866928	12.527122	22.022587	20.493750	26.279873	14.831188
8.701793	6.887164	13.766525	4.730539	5.540123	2.669215	16.028286	1.143463	7.636452	6.309314	3.782929	4.697815
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.884643	12.707671	17.971964	7.918649	2.200233	3.453004	41.899506	2.000803	3.843049	11.591714	16.118628	6.374698
0.000000	0.916780	2.926016	0.397637	1.633311	0.246677	2.118859	0.200749	0.000000	30.789032	0.227990	4.224314
406.190399	387.539917	332.806030	220.884720	143.593536	331.845001	159.412842	13.997149	268.104309	61.911266	128.084305	254.880768
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.227962	10.411366	2.183594	15.527059	0.632246	1.552932	0.938734	0.317200	3.175054	4.602206	1.990119	6.854489
28.142092	24.786316	17.254375	23.796225	14.122390	6.832938	23.395601	8.417728	26.519722	11.545068	15.659882	29.548388
12.705508	8.423699	10.311654	11.956081	8.936389	1.457906	10.148608	1.705214	14.370241	5.361804	14.646207	14.476585
3.623018	5.808227	2.482408	1.814591	21.861231	4.500148	12.391129	0.914693	1.001996	2.562126	5.106694	7.518198
16.314091	32.040085	47.829632	27.357430	19.890640	22.460651	30.216639	6.908819	31.523865	33.889885	38.380157	18.416388
3.790598	9.393529	23.886971	7.400685	2.536407	17.407681	11.520864	1.251329	15.577811	15.923537	14.713563	2.374274
30.485546	37.990379	37.748360	35.212578	21.234989	46.415165	29.844000	17.860632	37.094994	23.302521	26.249805	37.140644
74.017540	90.101578	94.232330	301.630798	5.053991	4.787652	132.279312	5.662495	137.321945	55.989067	51.224239	649.484802
3.213573	12.705833	4.406180	10.055384	12.703387	0.000000	5.722695	6.424825	9.711368	10.100856	5.939958	5.051419
0.000000	0.000000	0.000000	0.000000	0.004584	0.000000	0.000000	0.000000	0.000000	0.000000	3.169189	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.247826	29.930346	40.001823	28.750811	21.458469	12.680858	4.665555	19.536020	17.153381	11.962816	24.864132	16.277725
1.177410	1.556817	3.514965	4.534497	10.859179	37.429665	12.672886	12.064870	3.078629	17.806364	1.975780	4.545146
2.285754	0.842520	5.102221	0.000000	0.854710	1127.149536	1.927202	1.512409	0.000000	2.191905	44.037689	0.000000
2.125918	0.607030	10.287146	0.560397	0.000000	0.000000	0.000000	0.136291	7.815714	4.967182	6.049057	1.156061
1.872811	3.636843	6.559306	8.294411	6.661417	0.500192	10.848005	0.000000	2.436036	0.000000	3.173203	3.318350
7.079778	5.635142	16.693689	0.544478	3.748281	0.000000	0.243547	0.519399	5.740665	33.562160	9.169805	6.423879
5.243589	1.776030	7.525720	2.763090	2.687351	3.902053	10.129599	0.652776	2.610412	0.674856	2.906392	1.453163
0.768879	1.930070	1.779097	0.327291	5.489726	6.995867	5.540867	6.618760	9.869043	10.819339	4.099477	0.933657
8.799919	13.762283	33.079636	23.332558	8.295263	23.461143	16.462418	4.696427	14.806664	14.623856	25.908504	13.481938
44.656601	37.179169	33.230099	33.748932	40.988171	30.337181	35.207336	174.288528	24.595146	22.167524	23.525784	17.253721
55.029633	46.231953	31.120893	18.132568	10.688752	6.308626	105.896591	9.235101	43.012920	15.597528	35.425945	57.042000
0.805319	0.000000	0.482624	0.383213	0.600531	0.000000	0.000000	6.306520	7.890846	0.682072	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.546175	3.015327	3.313714	4.061100	1.561555	1.918591	15.946314	0.000000	2.016433	1.771885	12.810766	1.281485
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.011490	76.628693	91.069405	73.950745	69.498749	123.459892	53.217304	116.900108	56.783474	67.214500	33.807194	66.340477
20.634264	36.727074	23.913021	26.832701	13.511687	18.467247	16.879843	21.216318	12.675150	35.256348	19.763948	13.102721
26.953676	34.399063	37.609100	26.658861	103.180359	23.243090	16.180382	36.139805	27.341322	35.289314	19.811069	28.527237
7.573745	10.938030	3.337724	35.051037	6.353073	3.608352	2.927119	0.317668	3.755896	1.322215	3.845497	10.970491
18.260654	0.000000	0.000000	0.000000	7.677914	0.000000	0.000000	8.014949	10.895490	13.350757	0.000000	30.212250
7.227243	12.814197	20.821543	35.059772	22.709240	2.550391	2.314562	4.292474	3.808885	6.369035	20.909542	3.599451
84.782364	84.077446	90.562714	88.498627	75.579422	81.381889	72.851685	104.707550	74.118034	77.945709	71.232681	77.045700
31.402439	19.839836	63.541565	66.274986	20.128529	109.590401	53.564846	25.942776	21.790615	12.903581	59.343651	63.753334
33.741386	23.850157	26.781790	23.003098	23.868128	8.580917	29.506762	16.604881	42.280361	28.018635	38.572002	40.452881
42.034286	45.311264	19.338446	48.813530	41.543156	150.262863	15.491776	74.715767	13.992441	12.423147	12.817170	39.391689
4.693473	0.000000	0.000000	0.000000	0.697053	0.011479	0.000000	0.000000	0.000000	1.847169	3.895667	0.000000
0.000000	0.000000	93.304276	0.000000	0.000000	0.000000	0.000000	0.000000	2.202767	0.000000	2.097504	0.000000
26.856230	21.479912	22.705410	17.127459	24.051235	0.817829	20.128807	9.027119	34.850174	19.572979	19.918413	26.985430
25.109083	10.772964	9.479511	262.070007	108.592422	0.000000	36.939232	1.909793	39.248295	3.410758	2.378987	197.709137
8.658418	4.689919	2.490512	4.279250	2.177904	0.249516	1.731698	0.551344	5.291171	3.586695	2.168259	7.243970
17.438292	36.812336	19.077990	61.135117	11.503728	0.939930	37.523006	1.303920	19.930571	33.477486	7.047019	6.720995
79.562592	97.751640	81.549980	83.118668	51.792255	49.775822	76.115295	44.852318	81.455315	64.717751	52.651897	54.707355
71.394966	15.071446	15.731787	13.122209	33.138363	0.000000	9.035962	553.620605	54.802673	6.032266	0.000000	253.944092
23.088219	21.407753	17.015182	33.188908	9.591108	10.834679	31.398087	15.755942	35.275833	18.648720	35.111984	38.630093
4.338099	15.663500	0.538924	17.407503	2.713752	83.247086	7.088590	7.216839	3.002585	7.947402	10.271605	0.642675
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.127610	0.000000	0.000000	0.000000	0.000000
0.000000	1.159451	6.648474	0.000000	0.000000	15.336582	1.979747	0.000000	0.000000	20.401911	9.722355	0.000000
2.437465	3.111065	4.121313	3.407989	22.727095	30.492672	1.835489	9.672409	3.356234	40.884460	5.479725	79.163666
0.317421	0.288856	1.142072	1.200192	0.000000	0.000000	0.000000	0.000000	0.544542	0.000000	44.438286	0.000000
9.456101	28.849598	34.626270	28.864983	19.814592	13.148531	20.185026	33.007282	15.941981	18.298849	32.138191	8.891542
2.287247	1.619340	13.160883	0.964996	1.080954	1.339137	0.853825	23.620550	2.366014	2.070289	0.661206	2.891311
1.203516	2.116042	2.325621	0.507595	88.417686	0.190426	2.488661	286.576050	1.267153	3.373428	1.407095	0.734819
0.000000	0.000000	0.000000	0.000000	0.000000	162.514359	0.000000	0.000000	1.005778	0.000000	0.000000	0.000000
34.535202	47.551003	55.201801	58.139263	32.652145	27.299320	42.138950	29.092052	31.130705	37.008495	46.294754	34.053982
1.299297	5.439606	0.395321	2.855600	0.574234	0.933105	1.702520	0.111118	0.390738	3.573650	1.278787	0.514857
0.000000	0.000000	0.000000	0.000000	1590.349365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.840498	72.432457	19.880930	14.160289	6.572788	3.770489	150.055817	0.000000	142.276779	19.364172	26.437336	12.763103
0.000000	0.000000	0.000000	0.000000	0.000000	116.993896	1.431463	0.000000	0.000000	0.000000	0.000000	0.000000
60.826653	17.784670	17.014540	60.493549	27.288429	3.625396	37.330284	21.811508	53.412926	7.622055	9.986631	124.570267
20.937359	5.294698	8.924789	3.122767	0.000000	0.000000	3.453688	0.000000	27.877934	17.215063	7.032428	22.160208
31.495396	26.030918	27.918917	16.697302	22.083841	17.129797	20.613939	68.736488	24.802092	37.255775	19.011896	37.696667
48.648720	60.449341	34.212292	12.938441	43.142895	0.263243	42.046741	1.960371	0.000000	0.000000	0.227215	113.787476
2.253521	3.333801	2.092748	4.513046	1.714103	0.000000	17.126787	0.000000	1.270382	0.000000	4.084854	1.296052
0.000000	1.405652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.203804	0.000000	0.000000
306.378052	195.124557	149.969086	93.145378	67.020866	31.690514	174.164047	22.490593	144.873428	49.343281	62.843304	105.320259
5.639879	16.445833	9.852977	11.903260	9.954718	2.235520	10.782945	50.938122	0.000000	0.000000	24.493046	4.678105
27.486298	22.722292	29.878864	28.970720	22.995377	23.269722	25.774214	15.273333	30.572420	24.462791	22.761705	37.321716
6.621433	9.269742	6.549973	10.496229	6.446366	3.062488	10.448306	14.080108	15.786777	6.204414	10.867659	11.789041
11.256730	59.550556	26.503862	5.833238	9.488943	14.570910	17.522381	3.532911	14.672798	26.546658	65.827553	12.201941
0.515629	0.521424	0.914786	0.000000	0.119078	166.606415	0.667167	5.127424	1.289931	0.742589	0.789272	1.255834
0.996740	0.782474	1.151146	7.875158	5.412274	0.000000	0.000000	1.003762	0.999082	0.000000	0.000000	3.152607
11.768841	37.167587	51.106075	54.537872	48.307323	19.560705	27.772364	38.826839	29.869385	20.874714	30.406662	4.384483
10.492332	6.096145	1.615751	9.806862	36.314587	1.584290	5.216658	168.067398	31.593384	2.067308	1.447858	22.286409
2.328124	14.804480	10.385206	5.877569	2.930656	9.859715	10.395169	3.696136	5.016825	14.043938	10.506986	6.443244
377.918335	339.771698	20.679552	23.430492	74.757187	1.197395	28.998968	62.028675	45.002014	35.952698	50.473351	16.172489
8.816797	14.288754	2.293770	9.506978	3.142056	0.000000	12.601701	0.456195	2.425929	0.661108	36.513870	5.306892
148.475845	177.129028	143.836533	190.491547	141.679901	100.520500	127.258713	78.275490	74.476242	86.284393	146.824905	108.365562
5.465376	6.835421	5.035470	5.142821	3.037315	7.258862	19.420578	3.106658	7.674507	4.846647	12.614027	8.192489
6.763733	55.545441	2.319453	0.504923	26.754177	9.328307	0.528803	20.506136	1.338750	0.798598	5.862715	0.570539
8.932080	3.979752	5.118417	59.409504	22.470654	0.902525	11.254457	20.451712	0.475155	0.000000	0.361080	28.486286
98.143066	99.086678	120.181381	133.305161	74.110092	51.478825	109.263100	40.363785	128.520447	72.879745	114.347931	79.895920
