0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
322.988770	202.978073	259.297668	1061.611816	7.029195	337.566315	28.603436	684.757690	228.359955	82.299583	630.024658
0.000000	0.000000	0.000000	0.000000	0.000000	96.240883	0.000000	0.000000	0.000000	0.000000	0.000000
4.300699	11.792005	11.100840	16.715179	3.577794	3.879958	1.445766	9.322031	13.086536	4.665171	2.828129
52.697594	25.717319	7.076950	23.884420	2.188424	7.025905	3.467870	14.641043	18.118067	16.768625	3.712612
0.495190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.424692	6.005805	0.597346	4.671861	1.203676	11.340090	3.547621	6.978904	6.625577	7.897795	6.804374
0.000000	0.000000	0.000000	1.497669	0.703199	0.000000	59.545536	0.000000	0.000000	1.004810	0.000000
3.150748	0.000000	0.000000	0.000000	0.000000	0.669435	0.000000	0.000000	0.000000	0.000000	0.000000
12.675838	14.516451	28.755051	6.315006	6.177631	21.188683	13.499072	9.870672	32.044815	7.595718	38.317963
3.000272	3.619815	1.537551	6.525895	0.189027	3.730548	0.551928	1.867022	0.414424	0.428724	1.411086
59.518597	39.747410	7.830881	27.027918	0.000000	47.679691	22.658958	29.696608	13.460910	72.966095	17.535761
9.959055	13.459765	18.674702	10.926638	2.049505	14.999922	4.815599	70.045692	4.791139	10.124814	8.654780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524786
8.731165	0.000000	0.000000	1.761387	0.000000	11.553695	32.917122	3.728145	0.000000	26.219566	0.000000
20.602610	0.000000	0.000000	0.000000	0.873780	30.268879	3.163646	2.783218	8.173628	6.132004	0.000000
21.117474	12.074101	12.138169	9.006367	16.508982	4.430365	15.534913	13.431386	12.056303	14.661594	11.461745
0.000000	0.000000	0.000000	0.000000	0.000000	1.747436	1.008802	0.000000	0.000000	15.617064	0.000000
17.331781	19.816683	27.940866	7.448599	6.044094	12.040150	47.890961	22.395998	3.564446	3.354749	24.271517
1.837492	0.943631	0.622626	0.964599	2.273045	1.937163	14.327567	1.525157	0.775174	0.581905	2.220183
37.998211	24.482819	17.877222	30.255796	3.077121	30.850349	8.080693	12.363311	12.792141	13.581727	26.606226
6872.995117	389.009766	285.804596	49.870789	311.644379	268.423492	294.759918	289.473785	28.171537	29.158857	469.765747
10.839774	14.545357	0.000000	10.640259	0.000000	10.336288	14.297862	22.834084	0.000000	23.916788	12.782504
57.224228	49.421059	50.990608	110.093605	47.025772	63.869968	94.813995	68.694351	28.916582	67.226616	58.001270
23.753504	19.004995	17.948719	23.665030	6.432802	11.271055	10.920247	21.203138	12.975712	15.570560	20.225044
8.984764	7.365675	7.654582	15.188638	9.211157	43.343124	13.646326	11.872171	5.258100	9.562357	25.555891
40.085438	40.207626	53.036156	42.138191	14.442809	66.873734	14.582520	29.485519	26.409094	33.577667	22.662325
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.482641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.355807	0.000000
33.096897	155.679565	181.528900	208.703934	52.039585	122.084373	125.234787	142.138641	20.988667	17.846119	29.325077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.692594	4.519195	8.651152	2.980625	3.280018	9.779573	2.158493	1.321264	0.702012	0.863096	2.204211
35.488853	13.345093	7.946282	13.918420	9.333823	15.037159	20.682064	14.760867	8.936679	18.975708	22.083145
6.545505	8.234922	3.842153	23.207775	0.000000	12.454293	1.278501	9.641163	1.930645	1.430581	15.100221
3.667128	2.728369	2.701937	2.836514	0.774298	5.557350	0.707606	4.262144	1.647245	0.033946	2.750086
0.000000	0.443438	0.159033	0.000000	8.298243	0.131650	7.545001	0.000000	0.000000	0.287655	0.000000
15.865005	34.032166	49.720039	1.291783	12.065782	37.706505	32.972790	41.248230	39.061268	32.142162	60.564178
139.017487	86.491493	71.217987	513.464539	0.767229	87.266411	14.839130	259.977295	69.643227	34.206215	212.157425
115.669907	33.200050	75.801018	30.911560	8.498877	126.625252	27.465368	29.514442	115.222282	99.030930	62.981895
0.000000	2.959185	24.113802	0.000000	3.095896	1.008370	1.886901	0.000000	9.229699	0.000000	0.000000
12.470162	26.116688	22.996479	31.697487	14.410820	10.972110	8.935758	3.773728	19.276360	9.409746	28.833477
28.116592	50.945030	106.821716	87.373413	54.814602	109.568436	45.857269	97.061089	31.858776	23.141335	71.789352
5.643828	3.064507	2.078918	2.126577	0.655049	3.045910	5.386434	4.075798	2.811093	23.012339	3.288443
86.437508	113.975792	43.773098	153.076294	5.547302	57.414650	100.037743	84.680450	26.250393	65.412109	57.997734
71.903557	51.513718	40.678902	9.985671	16.775719	22.935808	81.606285	83.901512	185.268356	262.185547	23.757931
0.000000	0.000000	0.616115	0.000000	0.787512	1154.169067	0.000000	0.000000	0.000000	0.000000	0.000000
8.642819	5.904111	6.567466	4.145107	0.000000	2.610463	3.981734	17.928637	1.726558	17.678524	17.482346
0.000000	25.551588	0.000000	39.570774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.128285	0.000000	0.000000	0.000000	0.000000
114.267151	46.478069	34.439724	57.715042	8.364951	28.382647	49.244865	51.401299	26.303654	112.724457	62.622696
103.446815	55.662418	63.927380	63.446999	64.377174	108.974007	22.780741	88.841759	34.824921	61.963341	62.629063
0.965214	0.000000	0.000000	0.000000	0.237709	0.263142	2.169878	1.060322	0.000000	0.000000	0.674673
0.000000	0.000000	0.000000	0.000000	0.000000	1.226887	0.000000	0.000000	0.292424	30.712152	2.427294
0.112820	1.329378	2.642539	0.843802	0.693038	0.416758	0.074522	0.104571	0.698949	0.624548	34.822212
0.246913	1.195623	0.839119	0.078771	0.000000	0.481685	0.318076	0.703239	0.106171	0.299024	0.183031
26.362053	35.805180	33.432514	36.627861	10.035570	25.465887	21.971937	33.023079	35.621922	28.146864	32.315044
15.503236	14.726672	29.937578	10.554893	10.742823	14.137223	8.924256	17.266930	6.633109	18.129763	18.176935
116.085381	0.000000	16.787676	32.187691	12.112522	21.478466	7.656652	19.293493	0.000000	0.000000	0.000000
13.432139	3.091306	7.117181	11.846808	3.351773	5.644245	6.278147	7.057024	9.377914	5.583749	12.411225
8.998608	17.472315	16.642756	34.061588	16.664131	13.580306	424.170990	42.382301	2.741713	3.496324	5.815748
237.804352	7.889263	3.981526	29.693930	0.000000	18.964188	7.810082	29.626408	0.481078	41.893669	13.188543
109.936493	52.172909	41.599400	76.370628	28.208567	30.795277	34.598427	60.288078	10.288676	32.362659	51.030933
2.209210	0.000000	0.000000	0.487116	0.000000	0.000000	0.000000	0.000000	0.000000	21.119898	1.791626
19.657839	9.075430	24.715569	18.293131	3.746750	8.389734	10.400602	17.756084	4.335949	3.436598	0.639427
1.218892	0.000000	0.297692	9.357970	0.000000	4.713416	3.528534	2.445822	0.830567	2.899144	2.103355
0.071096	1.690751	1.591153	0.794881	0.000000	0.134652	0.044014	0.019812	0.000000	1.976156	0.034605
0.000000	0.000000	0.000000	0.000000	0.000000	1.229827	0.432771	0.677614	0.000000	0.000000	0.243196
3.561064	0.000000	2.248373	1.040224	0.000000	15.289572	1.724023	1.832668	2.838794	3.331927	1.500633
6.469757	21.875944	0.000000	9.658022	0.000000	0.000000	3.835106	2.181790	0.000000	18.038544	8.632777
0.000000	2.336365	0.000000	4.013037	0.000000	0.000000	0.476515	0.882610	0.000000	0.000000	0.783752
34.472477	15.699163	17.006657	23.381462	9.531553	0.047036	28.106087	10.539469	15.214534	17.433512	17.153402
0.000000	0.000000	0.000000	1.171422	0.000000	5.487440	0.375199	0.055872	0.000000	0.000000	0.000000
47.459763	66.897964	44.488319	90.051483	11.895004	33.117805	45.536030	38.545647	38.709408	26.165415	49.223751
4.418621	13.751439	21.923714	32.802597	2.795848	21.047852	4.385101	12.578373	11.339465	2.694444	23.752542
22.717833	7.374666	9.149281	35.690399	31.085964	0.641722	44.035862	77.072327	0.805390	7.293027	8.632565
3.929903	4.667913	6.005883	3.473957	2.010709	16.005411	2.119775	3.011132	3.450276	0.986317	26.606827
20.390259	17.434959	12.755888	24.473701	5.659610	21.924259	48.077991	24.874964	12.128716	40.422016	13.347673
5.828536	1.762679	2.043275	12.234920	11.335169	18.866375	25.053801	14.424507	8.615484	20.911325	41.167027
9.426319	41.584515	24.742666	46.919807	9.123821	47.638302	20.577534	32.128506	40.091526	8.889672	42.110855
0.000000	0.899096	0.000000	0.000000	0.000000	0.000000	152.697617	0.271656	0.000000	0.000000	0.117878
11.236041	0.000000	23.678411	2.658580	13.280730	23.905928	2.683643	13.445168	26.545584	0.000000	12.058844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352867
47.456833	33.918755	32.157669	45.581772	11.916902	58.720036	30.565235	55.906311	49.997715	25.264330	40.143108
0.000000	0.000000	0.000000	0.000000	33.228802	0.000000	0.000000	8.237528	0.000000	0.000000	0.000000
606.921570	398.196075	421.869049	595.524658	152.826965	470.468140	128.700012	512.126160	202.884995	368.662476	289.427734
0.000000	0.000000	0.000000	0.000000	0.000000	6.787605	21.002342	0.000000	0.000000	14.511226	0.000000
11.889994	5.193979	1.500742	8.451693	2.453995	2.962803	6.751381	10.756380	0.773162	6.815476	1.146406
3.818602	2.371695	1.470573	7.940023	0.000000	14.244437	5.831971	18.744810	3.556927	18.597139	16.932518
33.814556	37.375797	9.732610	36.392448	5.925042	21.614077	25.951029	11.353994	50.354004	27.398523	11.108680
20.167522	8.925912	15.531123	12.503895	13.466934	21.437502	13.277006	16.090439	14.719403	12.711988	19.245558
13.596808	10.156310	9.761204	7.686084	4.072715	5.096244	13.492745	15.741061	3.659078	33.151169	7.332942
100.344543	1.565582	3.769873	10.890411	0.000000	8.307933	11.514924	11.885734	2.168921	34.815170	20.613796
1361.462280	856.320007	351.105621	1111.447876	119.119530	414.221008	684.228271	685.352173	900.328247	1136.818359	676.687927
276.182861	129.004684	108.951561	132.523697	30.965521	124.624107	177.373535	150.839615	414.584259	322.309540	146.750443
20.537565	17.645290	14.564036	9.047078	3.142152	12.872178	40.390636	38.149982	7.662988	16.169838	10.292876
426.046783	446.674469	301.914978	287.743774	52.083290	33.246796	214.871613	225.889648	327.819336	727.483276	248.211700
6.282739	0.399677	0.894875	0.484663	0.558216	4.815942	0.220696	1.687998	0.339717	0.017333	1.771250
43.445374	30.702415	32.152271	19.219755	19.358023	62.401676	7.098915	16.775640	11.894836	12.143600	29.809086
16.844112	578.434143	147.692352	717.676758	21.352802	602.751892	285.554596	795.117554	142.761703	177.073135	365.984894
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.238314	0.000000
4.643663	16.264227	23.663118	16.853224	1.946544	5.400896	1.816256	4.172362	1.647375	15.518628	7.495921
32.923813	42.115768	37.061607	24.994884	8.466784	43.587067	17.054914	38.599255	23.861513	61.873386	61.047077
483.272095	537.191895	741.402039	713.139954	232.094193	615.378784	273.404602	854.481445	294.678894	279.943481	655.240173
16.341795	8.527058	8.853742	13.687948	24.651470	4.560866	12.392749	6.730494	10.560724	6.201482	8.266513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.980621	0.000000	0.000000	2.077724	1.056189	0.000000	44.729553	8.553993	0.000000	0.000000	0.000000
16.634867	43.721401	13.070908	101.616028	0.826880	19.788860	4.241093	17.201805	0.863956	8.613912	5.964599
181.054169	14.085917	69.094971	97.370636	0.000000	247.513458	93.381706	115.909431	36.237492	140.503296	117.441879
88.871964	18.599018	16.499502	22.893702	5.612006	72.916779	195.504272	14.685168	11.426984	60.618919	18.907640
0.000000	0.293806	0.055566	0.000000	0.000000	0.000000	0.000000	0.000000	0.956476	0.000000	0.000000
28.109669	18.366777	44.447227	12.585335	0.000000	7.858868	20.195435	32.174591	0.000000	0.000000	32.612709
0.878653	2.543236	2.436023	1.539409	0.727805	8.666918	1.746351	4.424487	0.872640	0.988022	4.102387
17.851730	8.354698	8.614740	10.908561	4.024065	10.483769	3.577109	6.010380	10.864950	9.393942	25.489742
241.847672	98.441811	133.773453	90.548889	39.895607	109.777664	80.542152	83.417297	28.941650	83.519989	81.523232
26.355087	25.288614	13.297942	30.070019	11.977818	27.791977	25.596996	16.459475	17.557779	40.795650	31.671654
60.749241	12.465511	27.813503	27.674704	3.418829	36.945339	48.903202	25.262550	18.934313	18.153131	11.958264
55.210396	8.414746	3.909997	6.261980	40.390945	30.579876	20.058058	11.327004	65.473793	17.758707	21.491219
27.145700	38.201206	49.052475	33.806789	2.290681	22.411705	73.229401	73.602020	8.093616	44.337975	11.283802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.706059	10.949788	11.072340	12.181727	2.862602	25.404427	6.020454	44.543259	6.164318	6.292461	9.168343
0.314249	0.695508	0.000000	0.000000	0.000000	0.000000	1.351114	0.030768	0.268686	0.000000	0.361755
47.019768	106.664688	48.067062	107.109550	18.429283	82.893097	202.066589	100.833031	82.499886	57.969009	46.310959
14.688272	34.230198	20.370251	23.454283	2.570564	32.241142	25.120392	29.947372	26.896687	18.421511	38.164253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.688022	0.000000
0.000000	0.000000	53.529667	0.000000	0.000000	7.794804	32.439583	3.851382	0.000000	21.657425	0.000000
21.062195	5.957757	6.612219	4.245386	0.967898	4.895471	4.661008	5.104554	18.254566	6.190737	12.065372
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.303783	87.066589	89.224442	8.669218	18.606890	83.488945	19.336235	70.432045	39.141945	14.927951	45.287247
1.699047	4.780077	3.705326	3.648105	2.360620	2.517452	1.725029	1.953111	0.756521	2.492518	4.628887
151.612289	95.521545	46.279510	203.312729	7.606786	0.000000	0.000000	248.463882	4.459634	171.633987	41.771149
19.308914	24.435125	20.737787	17.329802	6.328162	18.960155	14.288868	30.477598	16.316975	14.765771	22.912321
0.000000	0.000000	0.000000	0.000000	0.293704	0.000000	55.447956	0.000000	0.554575	0.000000	0.000000
0.000000	0.000000	0.404811	0.000000	0.000000	0.000000	0.000000	0.000000	187.183792	0.000000	0.000000
0.000000	0.000000	0.524915	0.389010	0.000000	0.262145	0.200276	0.124484	1.023012	0.181415	0.000000
173.919052	51.413914	55.343960	96.800484	19.145473	67.470436	31.217121	77.541420	50.682995	86.650406	56.633476
0.394383	18.980192	40.906612	17.547861	10.035397	0.277845	6.584848	27.732986	1.467474	1.427542	21.731571
24.526911	5.869037	7.660949	14.909115	7.351907	11.497242	10.722467	11.290127	3.388845	16.578533	15.877022
12.201530	0.000000	0.000000	1.772453	0.000000	16.294462	11.938419	11.095179	7.547916	18.046322	10.903746
0.000000	0.564246	0.325963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006966	0.000000
10.036677	7.397952	12.614922	4.393384	0.975018	1.557362	2.861554	27.662056	245.579926	1.822156	7.350417
0.129303	0.000000	0.000000	0.000000	0.000000	0.000000	0.790138	1.648858	0.000000	0.000000	0.000000
9.846713	16.807064	16.500862	4.830080	1.909154	7.742175	12.837981	4.032186	90.556526	12.293244	4.260225
0.000000	0.000000	8.233119	18.893515	10.903447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.855795	3.505136	1.966239	2.822901	0.442916	14.637231	1.439978	3.587765	0.239741	3.037571	2.958768
6.347233	7.937582	10.759202	8.018687	4.400983	9.016660	11.366963	10.265482	10.737033	14.549290	11.887301
2.513431	0.222119	0.162476	0.982022	0.000000	10.323911	1.783008	1.034463	0.974378	2.065146	1.882330
0.520924	0.198716	0.275603	0.118911	0.000000	0.866173	0.000000	0.205297	3.040328	28.998241	11.704602
63.068874	4.466407	2.682592	5.546454	0.281686	5.193104	10.848145	16.203350	1.607844	10.423093	5.600277
0.000000	7.164465	0.156664	0.063731	30.201933	0.083362	0.043680	0.000000	22.861429	0.000000	0.000000
16.523369	2.901684	5.600227	1.746354	4.205438	11.173877	7.252353	5.193958	1.791840	8.716653	2.790355
52.681160	47.367451	95.448807	42.277073	51.877239	140.777069	42.143726	72.561935	29.323853	53.926144	77.058540
14.207057	12.327371	12.077380	12.512201	5.250138	8.367361	6.758354	8.918447	11.166684	11.387350	7.974984
0.000000	0.000000	0.402250	0.000000	0.000000	4.585529	0.000000	0.000000	0.000000	0.000000	0.000000
33.972866	59.057991	45.148769	71.532135	36.708500	51.196770	62.629494	46.627174	56.614880	63.447968	46.847492
18.178219	5.344343	4.785914	8.836307	0.000000	4.641619	1.276982	8.881478	0.792463	0.619857	6.287426
1.956754	0.748536	0.628383	0.348233	0.397353	4.125857	0.198318	0.263990	0.279619	13.048155	1.278300
25.343128	13.552401	0.000000	44.304504	347.424591	12.163631	267.006073	112.954742	2.117580	7.931924	8.267256
4.599568	14.554001	304.511261	73.731163	31.048866	2.940143	3.846745	5.217451	82.354156	2.343513	0.750513
0.000000	0.000000	0.000000	0.000000	4.731073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.682269	20.376886	17.950171	26.989214	9.805444	23.164522	21.855185	20.330383	22.069752	19.120174	20.836994
48.274296	31.947802	34.972008	54.671783	31.092978	26.058306	56.826187	76.633621	14.211763	28.715406	27.738380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.167885	135.334885	0.000000	162.161163	0.000000	791.906189	52.320190	262.676392	0.000000	41.452953	132.106735
6.418570	0.000000	0.000000	0.000000	15.380250	9.476569	0.000000	7.302413	8.957910	0.000000	6.224715
119.396858	756.672791	291.035614	1695.217407	0.774500	292.171631	96.383476	503.236755	9.102554	81.743469	84.024971
0.004870	0.015112	0.020578	0.009301	0.000000	0.043798	0.014875	0.081964	0.299964	0.211278	0.004741
0.000000	1.395033	1.765083	1.046694	4.433108	3.578914	0.000000	0.699578	2.153446	0.000000	6.914485
3.589406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.094164	2.514421	0.465040	0.000000	0.000000	0.000000	1.123314	0.000000	9.162308
25.270378	15.844774	24.496130	18.866865	5.532494	38.374557	13.616982	30.832314	22.621119	11.302306	27.070896
0.785036	0.322433	0.715853	0.135468	0.743915	1.338060	0.810135	12.799568	0.890430	0.330744	1.690845
78.977394	68.918007	51.212147	82.863625	24.331387	53.581432	33.850056	51.049793	35.992157	87.638962	56.963215
7.021325	45.748356	0.747370	14.376646	0.000000	2.396419	1.203695	3.563561	5.011352	19.586176	12.408043
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.336709	0.000000	0.000000	0.000000	0.000000	0.000000
