0.000000	0.058179	124.894753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063494
7.481946	17.411467	8.280311	7.592031	19.551790	13.403330	10.116618	39.783955	14.180832	3.727390	3.556514
10.005049	12.495693	0.301435	20.607601	47.160732	14.187931	14.666089	22.524284	25.720825	53.067207	0.000000
0.916297	0.473504	9.552945	0.000000	0.000000	0.000000	112.602333	0.000000	0.000000	0.000000	0.000000
2.335599	0.096928	0.156470	1.343194	0.282079	0.335761	11.689757	1.995699	1.750287	0.403037	0.000000
10.058854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.027822	0.000000
917.081604	1630.223267	139.811050	324.603363	306.997955	193.953934	535.605408	745.057129	399.585022	572.585754	334.961761
0.917096	0.077758	0.000000	0.084139	0.422661	0.000000	0.675551	45.932476	10.747537	36.556519	0.000000
3.626626	2.736845	0.000000	2.054977	0.630476	2.621572	3.485104	0.000000	5.782982	4.333733	1.556774
17.806334	19.898140	12.273903	0.000000	0.000000	0.866293	7.328888	4.322649	4.067843	0.000000	3.053911
139.940643	687.368591	104.861938	65.446823	236.686752	9.308577	38.603127	322.836670	247.990082	10.149293	4.133466
0.000000	79.369293	0.000000	0.000000	0.000000	75.387016	21.242022	0.000000	88.049553	0.000000	38.324780
0.776316	1.681715	0.000000	0.000000	0.114838	0.000000	0.000000	0.000000	1.805477	0.622286	0.000000
153.068390	6.838903	53.967800	21.489544	14.372647	23.570950	66.403168	27.994028	100.743309	12.018120	3.986341
275.857391	0.000000	8.305078	8.040751	72.369034	23.464733	27.084148	18.903746	175.492752	25.485441	0.473913
0.000000	11.665588	11.265703	0.000000	0.000000	0.000000	3.496885	0.000000	0.000000	0.000000	4.238118
87.190437	146.161316	59.358730	36.155075	43.913704	90.398880	214.713165	40.143635	11.491324	106.179085	9.228533
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.825936	0.282653	0.000000	5.795443	30.781113	8.686498	2.569385	44.050442	4.242554	27.329836	0.254619
2.865229	27.446373	30.212942	1.443657	0.382878	9.993322	15.482531	1.460871	1.332579	4.279058	0.573981
19.844948	9.033784	4.469129	21.265474	9.843213	10.235160	5.199391	24.220840	42.338886	18.978981	7.212418
0.000000	0.425566	0.000000	0.932849	0.000000	0.411641	1.481538	0.943342	0.675025	0.782359	0.000000
36.504192	46.700645	20.800653	16.678453	0.988259	24.585938	98.248375	25.312712	37.568619	25.696974	5.598125
0.944397	0.000000	0.593635	0.302415	0.000000	0.106745	0.000000	0.000916	0.427885	0.000000	0.000000
39.707314	27.238752	15.868005	29.964256	35.407177	29.734976	39.811623	30.476475	19.732525	48.745388	6.790207
1.531713	0.370150	0.000000	0.849919	0.086934	0.098427	0.123368	9.726320	6.828543	66.676506	0.000000
1.260399	1.096234	0.000000	0.677782	0.000000	0.000000	0.617269	0.000000	2.119372	0.841556	0.000000
1.361238	0.838717	0.289788	0.833903	0.000000	0.000000	0.173944	0.558865	2.165392	0.614779	0.188240
17.378502	16.075279	16.666729	39.815468	41.479767	49.001358	28.497616	19.670305	24.738234	20.285620	1.620794
722.233032	425.032135	627.711365	134.218414	245.208694	517.470642	278.729156	160.682785	230.993301	226.613525	136.646622
1309.634277	1476.775391	1147.372070	589.067810	728.408142	721.160767	386.018921	587.490479	540.359619	1667.585693	105.529137
29.686113	0.478638	1.440520	0.498657	7.485185	1.604302	10.020662	0.163556	11.881569	2.954928	0.000000
21.674068	24.721767	22.518383	10.491705	15.501446	13.738300	8.195915	18.536812	14.565590	22.368462	5.189513
16.151018	45.264797	15.092752	16.990711	23.660715	19.462095	218.314850	9.220764	12.533751	8.268138	10.806883
1439.996582	1122.188721	407.064270	1491.343140	1228.607056	599.012085	481.276001	1153.050293	1485.396118	2537.153564	474.794250
0.923676	0.000000	0.426314	0.000000	0.000000	0.000000	20.597553	0.000000	0.000000	0.000000	0.000000
13.631356	28.548111	15.704082	19.825851	21.304672	21.133635	10.800851	18.157995	17.466057	50.451206	3.801622
1.402303	0.000000	0.000000	5.592350	0.000000	0.000000	0.000000	0.000000	14.948081	0.000000	0.128188
184.532211	258.697174	99.861786	40.966255	47.471558	41.797592	41.750549	83.096466	55.823608	185.892044	6.662623
12.310557	5.731823	2.702202	8.914138	26.559885	32.109428	18.375578	2.619659	1.817608	7.036938	2.001836
14.552639	55.119781	28.434101	0.000000	0.000000	0.000000	45.275024	11.008645	0.000000	17.251099	24.173454
21.979218	0.000000	1.153022	12.479829	17.950653	4.188332	1.068906	26.359545	26.274944	46.806084	8.899674
0.000000	0.000000	6.361180	3.960126	0.000000	0.000000	0.000000	1.885390	13.486164	0.316758	0.033934
3.242185	4.852515	10.895681	9.504949	7.736749	15.455286	2.071953	5.273065	12.123877	2.822187	0.000000
53.552509	120.587349	45.509472	38.392807	30.585428	50.825737	134.775528	25.522720	18.380060	49.291607	11.077016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.115503	0.000000	0.000000	0.000000
28.495983	77.463684	46.794659	32.272911	0.969784	48.330368	87.696373	0.000000	0.888307	0.000000	0.648302
28.000710	14.697450	200.716354	17.874121	26.802908	39.251072	15.059217	22.787853	17.108042	5.731868	0.443938
93.657074	280.657745	96.426468	69.503510	36.520260	37.639771	27.491577	107.706299	46.651947	17.479492	500.475555
45.559021	8.292078	12.880494	19.605057	27.153822	21.197996	1.258195	44.268040	27.231344	41.440399	22.925150
27.297661	45.719166	41.071972	11.109858	16.334423	17.946514	36.115032	19.355381	16.687418	28.234646	9.368494
0.000000	0.539811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.371807	0.000000
75.261330	29.113443	44.882397	113.092369	104.495682	62.708313	51.289875	82.306015	90.026253	81.877441	10.352397
3.467044	4.964731	6.727257	11.503753	4.787489	12.403933	9.125273	5.385976	1.115116	2.920014	10.286722
0.000000	0.000000	0.000000	0.281919	0.000000	0.000000	0.789324	0.000000	0.166403	0.000000	0.000000
5.528992	1.786906	1.973760	3.872060	0.000000	0.000000	3.147722	0.000000	2.157178	2.167911	1.563905
35.567043	293.611023	71.164528	37.646214	55.802822	60.068748	190.900665	67.109833	20.713737	69.113388	18.205402
0.707446	2.945722	0.000000	1.197093	0.562479	0.334576	0.628052	14.484873	3.898467	1.140111	37.304585
12.782217	8.053703	7.663687	11.756732	16.213324	21.172617	16.512169	20.817884	18.533094	10.250277	4.327164
6.143394	0.187266	0.226640	138.995010	123.013855	136.781097	3.768098	15.948085	43.988926	2.872854	0.055727
30.541777	0.485920	0.000000	1.608344	3.303941	11.190934	35.894604	3.002806	1.155133	3.106819	0.000000
17.117889	26.095638	9.814560	3.501262	15.450973	3.301536	21.196268	14.076934	5.058432	40.215401	11.539115
98.498589	83.823814	104.568451	65.291946	78.699829	86.307739	62.699341	151.599716	71.589188	147.344315	160.505356
261.284698	181.001099	125.934776	318.550629	352.454590	236.332901	321.521149	183.054779	257.341156	267.710541	203.364349
5.515173	6.639448	2.107982	22.726460	14.241337	19.198872	21.069632	5.701186	6.100459	2.974912	0.000000
5.095710	0.000000	0.000000	0.969138	0.827936	3.174792	10.571801	1.401824	0.389066	0.282262	22.240694
85.442101	14.768855	11.322717	22.690807	31.571268	37.684063	19.227320	14.401643	27.575447	32.208267	2.250184
8.465449	18.312178	9.640193	20.032772	6.532428	5.418669	15.443973	10.952388	9.114470	21.957855	4.494749
8.210388	23.714012	19.026253	7.297322	9.530938	4.592134	8.215357	10.234308	8.567989	8.736958	12.228176
60.786564	39.388474	44.263577	50.405739	90.609222	68.278168	26.326307	55.372528	51.447315	79.129326	13.494670
1.191782	0.000000	0.831480	0.000000	0.000000	0.000000	0.000000	0.795531	0.000000	0.971769	0.234212
0.000000	0.000000	0.421367	0.186350	0.721473	1.430457	0.000000	0.000000	0.599716	0.139687	0.000000
0.000000	14.972747	11.742415	0.000000	0.000000	0.000000	11.500594	0.000000	0.000000	0.000000	0.004675
8.591269	4.035058	11.461320	23.212030	20.878420	17.708681	12.133883	17.654936	10.961443	9.396042	5.588119
0.000000	0.101675	0.000000	0.355750	0.191036	0.000000	0.000000	0.314970	0.000000	0.239165	0.090771
31.196281	0.039181	3.237344	28.613512	45.396515	26.632601	151.829025	176.704391	44.275570	14.789592	1.255800
0.000000	7.783625	30.596876	0.000000	3.078190	0.000000	0.304249	0.000000	0.000000	76.250534	4.245199
44.962914	0.156203	35.122570	17.229275	18.138939	19.288681	22.668863	31.794083	41.180489	7.663685	0.743614
14.433371	19.544827	30.843744	9.174567	5.685653	5.576187	16.630459	11.967840	6.368817	9.873185	3.869904
41.953754	140.552795	55.416122	33.199196	36.628899	30.133661	81.129578	34.306118	34.393120	28.752131	13.003654
6.370096	136.901428	0.000000	2.908674	0.942926	1.372729	2.533630	23.435537	3.897208	0.999130	16.737755
19.635693	9.149916	11.417791	19.463348	14.657429	21.257956	21.946045	5.590679	21.308067	3.503109	2.175545
135.326675	99.075584	62.791466	141.783737	131.551132	127.659554	81.123596	87.663277	108.583717	94.550011	24.646566
21.172297	12.144462	10.992105	28.538479	19.213530	21.901279	2.282490	21.331470	13.916257	12.252472	0.842035
19.399883	0.520512	29.842810	8.145027	25.472691	11.075670	21.473169	6.208219	18.693018	8.550284	0.835789
16.952818	0.000000	38.020161	9.232485	5.346201	4.456962	57.380096	5.767771	7.436329	28.038837	0.000000
5.911798	0.039303	5.065197	4.847410	8.750634	6.550359	15.988828	6.777509	9.575461	1.776205	0.105262
0.375300	0.000000	114.105309	0.000000	0.000000	2.331928	9.005968	0.000000	0.000000	0.260107	0.000000
0.000000	0.000000	0.000000	10.662212	0.000000	0.000000	0.580504	0.000000	0.000000	0.000000	0.000000
27.234556	12.412967	14.094966	22.031214	19.991055	14.418567	9.291663	32.192993	41.983284	22.012251	2.887722
38.388916	39.961105	30.481415	13.431659	20.985315	22.275036	19.757048	20.929502	14.172008	40.897530	15.083110
28.946749	25.459059	44.166267	41.438740	91.571365	23.570692	53.677326	24.661108	0.000000	58.749092	6.708797
0.970206	35.658802	1.140347	2.091325	1.405833	2.632119	0.816512	27.290901	2.451264	1.878342	17.890118
3.190054	0.000000	0.000000	0.576999	0.824346	0.782419	14.358577	3.628656	0.700847	0.170361	32.421295
12.813766	19.353140	29.391201	14.838646	14.010976	16.073305	17.753775	12.223937	15.130520	12.305691	0.737055
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.249463	0.000000	0.000000
24.111092	77.195671	29.237076	29.777929	35.320576	27.979992	79.156075	39.176384	12.918123	46.381275	15.419424
13.951805	18.995756	23.403734	0.000000	0.000000	0.765566	9.537192	7.562907	0.000000	8.476940	2.975525
18.912987	15.022142	12.103034	0.000000	0.000000	1.342977	7.917426	7.163556	6.553334	6.327439	2.601200
4.796964	3.051306	15.909709	10.658283	8.108330	5.833191	5.543115	17.799372	7.000153	2.466319	8.732725
3.566339	0.417090	11.103973	116.130371	81.843620	55.285515	0.000000	0.000000	40.072582	12.622365	0.617554
0.000000	0.000000	0.000000	0.581986	0.000000	0.000000	1.858968	0.000000	0.099738	0.000000	0.713578
14.810260	19.253370	3.716074	7.994740	7.305217	5.509712	8.978552	13.855725	11.570551	10.534698	21.011549
0.000000	19.277592	2.765887	3.248610	0.000000	4.216800	0.000000	3.673756	0.000000	8.728035	3.274420
1.919511	5.337641	0.137706	0.000000	0.000000	0.000000	10.540069	0.000000	0.000000	0.579120	0.820410
4.603728	8.181490	8.301127	8.845182	10.346493	19.246439	2.844202	2.880518	7.978588	22.607483	0.477157
0.000000	12.047075	15.733229	2.308958	1.332957	0.837252	12.078615	0.000000	0.530814	0.605534	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.337591	0.000000	0.000000	0.000000	0.000000
1143.439087	1179.712524	1104.543335	954.156860	962.143433	869.825073	165.840073	789.979858	743.170959	1756.258911	385.088989
4.949775	0.662845	0.000000	3.278577	1.767835	3.246244	1.680440	4.159005	11.706601	8.068314	2.535033
0.298344	0.000000	0.000000	1.567822	0.900903	1.590203	0.064968	3.329495	0.649721	0.278198	17.344637
1.144928	0.000000	0.000000	0.000000	9.597488	0.000000	0.000000	16.767687	14.677857	9.471710	0.890633
0.547711	1.341972	0.082063	0.172194	0.631953	0.407786	4.285225	0.674018	0.379138	0.500356	0.000000
5.847359	1.169415	11.083733	14.696321	19.271416	18.114353	5.271924	4.459800	13.873735	2.351849	0.564709
0.000000	41.239346	16.759054	0.000000	0.000000	0.000000	6.609288	0.975345	0.147223	0.000000	0.897102
785.469788	48.741158	638.968567	122.814186	246.708603	183.681503	243.259338	177.234375	363.787476	190.098602	4.798294
0.000000	35.950199	18.701935	0.000000	0.000000	0.477523	15.292235	0.000000	0.000000	0.000000	0.295291
0.000000	0.094167	1.214591	0.892516	0.000000	0.000000	0.000000	0.000000	2.101669	0.000000	0.000000
63.115292	4.439497	4.730584	39.353577	26.877605	37.043503	239.286438	19.800600	29.754732	62.525429	0.935173
28.810143	7.821116	8.137805	43.055614	40.677010	28.900023	4.078625	25.468744	28.508709	34.722042	33.683376
2.562726	0.000000	8.199954	76.241158	24.111410	0.451810	1.121356	10.868133	10.741916	1.087415	0.000000
0.616172	0.000000	0.000000	0.787299	0.602659	0.666472	1.161721	0.484400	48.662930	0.000000	0.000000
14.795887	0.524888	4.720732	13.299044	15.137242	10.147879	4.175449	23.239202	15.976052	18.390491	8.591763
23.042761	27.892117	9.783505	15.312375	16.265347	14.389257	54.692421	19.738960	8.090912	24.851046	3.936945
24.963280	0.468530	0.000000	26.650614	83.298309	1.357527	11.712200	19.747581	33.429386	20.703959	1.345040
15.717344	1.835383	23.824774	7.875678	8.708544	7.266706	18.710938	12.222556	14.894552	26.728399	0.878816
0.274942	0.384008	0.000000	1.072000	0.000000	0.197983	0.000000	0.272999	3.774697	0.233530	0.000000
1.785494	38.477150	4.764704	4.330574	2.590296	0.962085	3.704908	43.475998	4.239396	1.432731	16.986240
175.448196	341.141663	181.945984	92.124817	104.726471	104.191383	76.965942	77.373955	74.956871	194.523102	19.890167
82.399780	88.465752	74.988739	54.886753	43.896072	35.996525	74.434021	66.452255	47.289112	56.670166	24.118059
215.368179	1021.180664	1310.216675	254.919449	90.942078	213.899399	195.246796	178.736984	65.171005	389.359497	37.511566
32.908932	24.543325	22.514482	2.298417	0.000000	1.869037	18.248207	0.981638	0.000000	13.226613	11.764575
0.000000	0.000000	1.673956	0.255591	0.000000	0.795966	2.914869	0.000000	0.000000	0.000000	0.081709
4.576200	1.182938	0.000000	0.000000	0.000000	1.663252	0.000000	3.192358	0.000000	2.013391	0.600248
134.560028	410.712921	295.836426	112.629311	248.755478	225.059036	353.513428	109.837013	135.238235	212.833694	231.430588
79.305023	59.082539	49.554554	37.613514	37.817219	14.413521	44.358318	62.607605	38.349915	94.581192	23.634687
1.660282	2.379826	0.472749	2.526501	1.170329	1.667953	0.920577	1.037101	4.298523	2.229099	0.166333
100.151474	870.582214	688.411865	30.251251	49.691765	313.792511	138.907547	151.271194	102.844315	375.266418	63.206524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
279.152435	755.967957	486.448792	297.131714	547.779419	471.070587	481.467102	247.018051	259.244537	451.649536	421.741150
19.963354	23.189213	25.315924	9.999036	8.970405	18.657272	22.751583	13.809491	15.477270	51.684372	0.000000
87.174370	20.128965	61.674751	76.583046	82.838249	66.766228	67.813232	67.669167	92.385658	67.396927	18.641083
9.637138	399.153809	0.000000	9.691798	5.868502	6.005358	8.414851	30.509253	6.510550	2.703758	227.709839
4.775669	0.000000	0.452149	0.000000	0.000000	0.000000	2.791621	0.913648	0.000000	0.000000	20.698479
0.000000	0.450478	0.000000	0.000000	0.351477	0.000000	0.000000	0.988230	0.000000	0.129366	21.301386
0.000000	0.000000	0.000000	0.233706	0.000587	0.307294	1.992664	0.303085	0.475383	0.225378	0.000000
30.836071	24.260916	31.253559	25.125338	24.704233	27.723127	15.372587	22.266039	33.822845	18.013664	2.686635
15.029594	7.611307	9.824034	24.709866	24.467440	28.046478	13.240015	21.041479	16.225876	11.414389	1.983129
0.012156	119.949486	0.593590	0.000000	0.000000	0.000000	0.928738	0.000000	0.000000	0.000000	5.136318
0.000000	0.049861	0.000000	0.632344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061373
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.455258	0.000000	0.000000
60.681404	0.764822	0.000000	20.140400	21.962393	12.573421	10.163485	130.198456	42.535061	5.712401	0.392624
174.589020	2.697512	192.267014	22.746407	81.506050	26.380424	47.979511	298.689880	58.593914	48.304546	0.440524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.317936	0.000000	0.108844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.471467	0.192352	0.690108	0.805311	1.118872	161.432938	1.059463	1.033294	0.000000	1.058311
23.974062	1.851535	53.728848	17.921930	21.325920	16.928453	30.897974	28.922726	20.370558	79.231049	49.649792
16.874849	41.844051	0.000000	7.191483	6.854768	5.116097	6.708540	24.044209	10.271492	4.693458	39.121975
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.397479	4.101938	8.360743	1.165520	0.587890	2.230587	0.000000	2.357291	0.000000	0.000000	0.494038
0.000000	0.000000	1.159505	0.000000	0.000000	0.000000	0.000000	0.000000	2.555989	0.000000	1.737312
35.623981	37.003723	22.612991	21.935997	25.997641	25.634020	28.521967	19.127844	20.514774	32.269791	5.961464
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.034817	0.000000	0.000000	0.000000	0.000000
0.293783	3.271113	0.430179	2.599318	2.342493	2.278775	1.836364	13.335250	2.405055	0.336192	9.851455
38.544136	29.756607	12.854689	6.001495	17.422894	0.000000	37.278801	12.941016	7.368207	9.791165	15.153897
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.458228	0.000000	0.000000	0.506813	0.598938	0.119479	10.926332	41.119877	1.976280	0.112693	0.000000
15.375949	38.096523	9.596520	6.112076	6.443579	7.747707	16.899046	29.823452	27.027885	12.925385	16.271639
150.627121	177.508514	178.136337	66.218697	64.057472	58.355473	206.957535	77.815422	72.372253	114.369987	17.867199
47.605442	35.743172	16.289423	21.542686	19.422815	25.948778	29.002361	27.006721	11.014400	34.354816	51.499142
29.689665	29.049419	36.471336	6.545358	25.157482	5.582704	19.076527	32.425167	4.202579	16.503464	3.415581
0.000000	0.000000	0.000000	1.263324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.909756	39.350895	17.981724	36.800591	39.202511	23.221519	33.383713	41.287788	63.935112	47.889290	25.324215
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.630028	0.000000	0.000000	0.000000	8.188397
