9.887755	9.663335	10.194203	5.138492	26.524591	10.621110	3.541004	9.343172	15.059681	2.940445	5.866011	46.546249	1.575203	19.669847	10.338134	12.832397	17.205688	0.000000
52.627159	66.685486	16.750643	1.224054	0.917809	34.518356	4.129004	21.975330	75.662308	113.902260	224.835068	5.631991	1.239459	18.159945	3.374581	5.302545	1.097432	0.000000
0.000000	26.249315	0.000000	0.686744	2.267282	16.354815	0.000000	4.755205	0.000000	12.387815	18.177614	0.000000	0.000000	13.829882	15.371470	22.535192	2.509968	0.000000
48.437714	67.654877	43.783119	9.252919	9.558911	48.194283	76.954849	46.626080	36.636322	26.675087	23.280481	42.191647	8.046221	97.664024	66.150208	59.806629	178.019409	61.101059
20.440430	1.315524	21.484192	0.000000	92.174301	34.148621	2.047994	34.358780	32.009468	4.273466	1.028863	4.540201	0.259349	2.746128	3.452684	2.546779	1.219743	0.120333
19.895147	19.463192	18.508398	12.321100	9.873859	12.586930	25.066183	15.669893	10.356705	9.325157	8.626731	12.841220	3.132394	30.143192	23.660696	30.336384	15.170118	4.303221
0.000000	8.107499	7.226771	3.518131	0.796723	18.029963	2.432924	23.233646	3.472056	16.474504	9.636701	9.645436	1.202615	31.683882	3.927370	21.192183	19.881033	0.000000
30.503490	17.976559	23.861322	13.416483	55.057953	17.455454	7.713316	16.754610	19.232985	16.303284	9.244877	29.709465	8.643553	21.528353	17.134602	32.418190	16.371593	2.895124
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.013715	40.423679	0.293191	0.000000
51.316769	270.891113	332.169037	937.073425	335.076202	382.152649	204.934006	177.716049	441.625122	307.959808	353.187012	333.716888	215.451736	278.736389	298.910919	209.795197	218.732849	61.551434
1.577452	3.152488	1.617732	0.653627	0.000000	1.297448	0.000000	1.748462	0.026720	0.699072	0.606599	7.635766	0.000000	3.301165	0.000000	0.696049	0.304986	59.295238
0.000000	0.000000	0.000000	0.000000	0.454908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.156342	17.754166	58.885117	2.879004	27.301977	79.262360	60.035099	56.633766	110.490662	49.335815	29.707302	73.702553	17.039160	116.570259	51.736031	46.490986	17.092676	0.418293
22.633066	23.674231	24.548004	2.650544	13.759928	39.016880	17.122410	35.705379	22.004646	16.256542	12.189588	30.448257	4.966196	38.128578	14.761655	14.719173	36.867760	14.729095
19.897142	11.604696	17.788774	38.095158	22.190079	28.402248	19.943989	26.350988	36.552624	20.634623	12.355403	31.702839	1.576105	21.589216	32.272202	44.448383	4.554999	0.688017
11.338994	0.425784	10.222281	0.028609	52.103298	4.081132	1.231017	3.190201	0.956787	0.948065	0.371060	2.812037	0.044277	4.555334	4.145559	6.231695	0.443784	0.026706
0.192846	0.000000	0.000000	22.955984	2.400068	4.765862	25.871157	4.008893	2.219615	0.000000	0.000000	20.179094	0.988458	0.000000	19.323790	14.296314	0.000000	19.445835
13.556280	6.683467	17.816614	8.925517	18.408695	6.945130	2.799909	6.123516	10.557049	4.026654	11.316446	23.373138	38.400433	9.945219	1.290611	40.698849	16.894545	50.402397
41.753693	48.572781	35.764141	31.116066	49.078720	25.352028	56.840282	22.643661	34.123817	15.746382	19.956308	25.413155	6.292618	52.391907	20.063034	46.860481	50.982529	62.462902
33.492203	14.541711	28.795380	28.531912	10.655355	5.947300	5.241668	2.839653	22.057108	3.115700	0.000000	28.938112	0.000000	10.089709	5.448874	21.101751	13.840242	12.415070
5.993895	1.668509	3.249724	6.145916	31.599222	1.328051	4.751285	4.705207	19.046230	3.306288	0.000000	6.294343	0.820526	3.670326	10.364706	21.841738	0.726195	0.284223
183.989288	113.448357	178.596680	108.108261	256.690948	109.077400	54.840069	94.067528	98.641251	120.605225	111.896484	236.216888	100.038490	129.618546	54.585720	70.627777	30.926783	1449.964722
105.716171	0.202884	40.720291	14.158301	56.144157	0.000000	0.000000	0.000000	247.697983	46.103329	86.183945	0.000000	2.309882	0.000000	1.924131	28.008949	0.000000	4.369990
0.000000	0.000000	0.000000	9.175037	47.515137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.219774	0.000000	4.150097	0.000000	2.108411	3.288943	1.474521	7.319072	0.695057	6.860632	0.000000	0.000000	2.457390	3.209685	2.530835	0.000000	25.997833	2.560920
0.000000	0.000000	0.000000	0.712830	0.088674	0.000000	0.000000	0.000000	0.000000	43.665276	63.760658	0.316856	63.006474	0.000000	0.577311	0.223311	0.000000	0.507736
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.172150	0.000000	4.310146	0.000000	0.000000	0.000000	0.000000	0.000000	5.258205	5.526206	0.000000	0.000000
207.476242	121.155220	0.000000	1.410060	0.000000	0.000000	2.218200	2.192637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	281.809387	0.000000	66.958122
4.796073	50.138641	6.019167	0.687480	0.000000	8.283097	0.000000	3.520651	8.051999	1.008847	1.854291	14.316914	1.283161	16.492460	2.219558	3.150250	22.459518	0.736690
0.000000	0.674390	2.785065	3.628170	0.000000	0.000000	0.000000	0.000000	1.774686	0.818516	0.000000	189.555542	0.669984	0.000000	1.469614	0.480487	0.000000	384.682922
19.616392	13.168284	9.936746	1.905155	5.656091	4.495312	3.116131	4.890522	12.339731	18.391340	3.161477	15.281556	2.064847	14.865932	4.761434	4.581343	7.016558	3.643235
161.270462	91.088921	63.735779	0.432615	71.321831	214.010529	28.619244	182.822830	258.275787	154.960739	65.329498	57.292816	6.595436	78.944870	29.783949	32.490017	37.306061	10.151915
18.862394	1.330081	23.069017	18.639338	53.616058	11.197083	7.526615	4.490717	24.441809	14.959936	0.149893	18.202007	10.184588	0.000000	42.812172	57.778912	5.598894	3.369173
29.297031	0.923637	17.045376	5.717921	42.619091	37.661549	0.755423	25.727827	15.441137	4.658492	6.866643	7.315559	1.022396	12.449141	2.050597	5.774148	2.304509	3.444614
20.672623	9.067532	19.519833	14.469470	45.423496	21.843565	7.042867	22.346453	36.588917	15.967386	7.585486	9.662086	13.938194	14.601953	15.470022	16.739460	25.379309	6.774831
0.000000	0.000000	0.000000	19.772171	8.936405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.152225	0.000000	1.917084	5.094405	0.000000	0.000000
35.674492	13.354874	22.050966	24.596291	29.804272	14.011354	2.950894	9.362244	51.328026	16.524128	16.362127	24.680683	10.974826	10.496394	20.120634	35.386787	6.626094	35.980053
21.082460	0.000000	1.584896	29.805773	0.000000	0.000000	4.362005	0.000000	31.789745	0.000000	0.000000	0.000000	6.953400	0.000000	0.000000	6.301155	0.000000	0.000000
17.594723	19.058462	11.777619	0.331467	2.077832	6.709258	4.476822	7.607275	3.158831	6.905689	9.548251	6.672194	6.205892	9.904806	2.603308	9.376339	0.553095	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.415849	0.000000
17.947834	0.080133	14.678232	0.679603	4.594247	0.626767	0.020792	0.203406	0.305569	1.573857	0.551506	0.720335	22.738977	0.000000	4.582742	3.631424	0.935426	0.070366
21.742678	0.000000	13.581300	0.000000	0.000000	12.151169	9.754246	13.684151	1.991325	3.181260	0.729490	5.376493	0.968130	16.117399	16.812628	23.053925	0.686805	0.000000
40.286716	24.566978	27.873344	9.149282	30.824451	33.858273	7.884503	30.528288	39.904827	19.299856	8.865687	35.423985	2.070932	21.385502	10.610406	17.191669	16.198038	4.073115
3.639021	21.037550	8.495547	1.820264	2.894891	9.066717	4.069253	9.499331	12.448179	7.342729	5.775356	1.929303	0.000000	10.851820	6.533947	1.902281	10.076526	1.273404
10.062128	0.000000	0.000000	0.405471	0.000000	0.000000	0.000000	0.708126	0.929006	0.000000	0.000000	1.556701	0.000000	0.000000	0.000000	0.678126	5.409321	0.000000
0.000000	0.000000	0.000000	0.107553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.730094	0.593809	0.000000	0.000000
4.143801	10.939564	8.651614	40.687824	1.610133	2.982087	17.014486	6.681369	0.617977	3.199450	1.699868	23.689178	1.385640	9.375090	28.117519	30.962902	2.621835	17.825521
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	40.637169	0.000000	0.000000	0.000000	16.887051	0.000000	0.000000	0.000000	19.311472	0.000000	0.000000	5.913417	0.031331	0.000000
31.849304	0.000000	8.224150	21.843124	25.780582	39.269081	11.199896	24.275097	53.594139	6.528903	2.340524	3.581134	2.628432	16.771259	8.632195	5.035453	7.764314	0.516953
3.072284	4.827355	18.994440	0.000000	0.347969	1.723437	7.368343	1.326590	2.806327	16.330830	44.568077	3.410691	58.120121	5.322046	1.953719	3.925622	1.110373	0.511200
27.578312	12.856966	5.632320	10.857573	9.068922	17.600616	13.759939	20.675163	13.517589	19.908657	33.405216	20.715368	39.200645	12.312096	11.559463	13.611616	5.029202	14.257215
51.919792	4.969749	2.840936	0.204684	18.172453	5.933971	4.574113	5.638551	13.546465	6.187116	4.513544	12.656409	3.973633	4.859904	2.934639	5.843035	3.585027	0.048907
7.550520	8.827465	8.989409	3.605423	8.973085	3.153994	8.111239	5.507806	3.095956	2.885476	0.000000	3.923641	1.345328	11.161933	5.827559	4.382933	132.063217	2.221948
11.759348	25.139017	22.354063	7.376745	10.475371	9.193679	38.579376	22.414682	8.624491	4.333007	6.771412	8.538060	1.085912	15.553388	27.361601	23.512547	21.218201	10.385601
13.571839	26.274401	9.868602	2.837474	6.662681	28.438911	6.930446	33.327763	15.122684	13.538139	11.235609	14.710602	2.026829	33.641853	11.206592	16.260269	31.227383	4.105273
20.557877	80.259926	17.490671	0.453196	10.041181	21.424892	30.928150	15.430085	27.091187	28.688679	60.555725	20.979851	304.194611	48.435894	40.755707	54.884529	3.499417	2.216379
28.879633	32.674911	38.773293	2.709279	13.599015	42.073719	8.227970	35.997059	22.531084	23.954874	25.933807	49.732159	25.243002	20.356071	53.762318	39.370857	7.454209	5.934156
17.156334	39.972580	26.377502	50.564526	38.770069	55.606056	22.382984	41.515911	31.695339	30.863464	21.220301	28.205011	10.931475	49.037415	32.251602	23.268461	49.635838	28.236410
4.290333	5.948329	23.172970	98.058685	23.267488	10.615290	6.523367	2.736848	9.993161	21.290573	13.025175	16.922056	23.802082	1.731332	10.397045	25.649988	121.176949	20.206242
145.953415	162.859619	172.102737	98.616364	118.597260	154.492981	76.436729	129.798370	29.288012	78.375832	64.202805	146.051498	44.068035	1.230254	72.265167	113.947487	101.352684	35.970203
24.044779	32.787331	21.761805	14.574818	25.820816	23.797239	18.715376	18.865976	21.739803	13.132040	13.359614	18.540398	7.453160	38.581017	23.663059	30.848251	16.553516	8.591372
210.488449	7.443972	44.295197	1.105701	17.891420	100.535149	10.415685	45.566486	253.181274	51.337097	3.072786	75.499710	1.749134	75.231049	15.403567	29.619270	19.123522	3.073587
16.582964	5.220230	18.305946	0.074966	30.049292	41.203056	12.712950	35.200623	3.818592	110.590157	14.082021	61.133213	1.646176	31.918900	13.391861	12.041857	7.303053	75.678085
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092422	0.000000	0.626475	2.142392	0.000000	0.000000	0.411747	0.000000
17.694586	33.382412	27.128317	4.255104	12.464134	23.541777	6.974159	18.448374	15.859483	28.401653	60.861835	8.782846	18.971676	16.975178	2.875108	7.786020	6.845785	0.421278
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021558	0.000000	0.000000	1.069678	0.000000	0.000000	0.000000	0.000000	36.116081	33.370461	0.000000	0.000000
10.312037	1.567641	6.271379	0.000000	0.518502	9.617346	1.957011	7.901108	5.027432	11.757673	5.088041	5.886995	0.030179	3.063988	1.494397	0.000000	0.216721	0.000000
10.505138	15.590955	5.818292	4.719674	4.010103	7.980051	12.070467	4.930280	3.444257	5.381763	8.864011	9.016093	2.575445	15.646451	6.921272	5.650712	11.329476	5.729984
618.589539	109.929062	262.864288	1.116584	927.239502	271.366425	104.940498	265.380371	416.500275	504.497131	56.279686	109.940956	25.116812	97.159836	97.115700	77.196487	17.223835	0.415824
0.107540	0.000000	0.195866	0.183741	0.208359	0.161880	0.034125	0.212586	0.000000	0.227178	0.000000	0.073080	0.012137	0.228957	0.205049	0.312834	9.277752	0.038497
3.448041	1.153275	11.939283	19.005842	11.448614	0.334660	0.123038	0.701267	4.588195	1.262182	1.375331	3.774311	0.499805	1.420280	0.367190	0.000000	0.000000	0.000000
654.780884	119.761406	598.471313	48.560497	888.701721	354.605316	1412.027466	188.500183	312.809265	247.789185	66.633560	761.164612	32.421715	199.306137	767.430847	846.730774	59.612778	75.967651
58.751614	37.682678	101.417114	33.051971	26.715942	27.158716	35.198978	25.115185	26.104357	9.881249	12.586756	37.409893	3.388264	70.887207	28.115114	33.807846	39.020401	29.431004
0.000000	0.000000	0.000000	0.000000	15.856258	0.444255	13.269011	0.578786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.473145	296.047699	0.000000	0.683071
1358.901123	959.373657	1862.233032	11832.565430	2169.189453	2660.709229	434.984528	1326.552979	2300.018555	1020.270996	357.772644	3943.702148	103.264252	786.612793	734.125122	606.430054	172.192703	2525.175293
38.832569	34.978161	32.302586	64.143257	39.643372	28.891352	22.501228	24.057615	30.593349	26.721115	27.574492	14.185858	14.207288	26.988064	16.522316	20.680113	42.387188	9.760530
57.415421	466.056274	22.083895	0.106458	0.307564	67.879295	6.899838	45.095177	6.966142	42.106586	11.313231	27.997705	3.856298	4.791737	10.548758	11.181652	10.974099	0.646960
3.413773	0.000000	3.385617	4.475821	0.480734	6.013624	1.451268	2.238000	3.369006	7.395267	4.920157	6.061929	1.281065	3.386062	3.166823	0.773686	380.607269	1.729192
24.107695	17.733841	63.074249	23.675800	54.961250	16.593405	12.249546	11.272266	14.973108	13.899899	10.631099	33.000126	3.472146	24.845150	35.028736	38.733486	21.864445	51.988125
21.910881	16.621918	21.866529	16.850822	24.088333	39.703999	35.261898	33.971046	24.801884	24.349411	20.428518	16.960299	20.167313	38.866772	34.081932	36.458317	57.890602	45.904633
18.901619	41.377613	14.156349	4.469288	15.354014	22.585480	17.935888	23.223455	13.364488	20.002748	18.591280	16.058104	14.887202	29.056200	26.247078	46.038284	25.959005	1.621759
0.000000	0.303239	0.000000	0.000000	0.000000	0.169800	0.000000	0.000000	0.000000	0.353018	0.000000	0.056136	0.000000	0.000000	0.648157	0.000000	0.000000	0.000000
14.647182	1.447802	7.734071	18.388552	9.807950	1.689781	9.599982	3.513346	25.501913	5.505391	21.729616	6.387362	20.996445	0.014090	19.044607	37.179276	1.900545	0.604403
32.805492	14.772431	25.328671	0.556961	0.328948	15.639291	10.293919	12.763263	28.202604	9.414042	19.565535	9.090235	28.429985	11.474294	8.582877	17.741358	5.063606	5.464951
33.934574	24.547018	32.086300	30.164583	32.583794	23.322582	20.753990	19.330290	18.229170	13.401920	10.557819	38.608669	17.866819	32.848206	25.974148	24.566685	27.419834	10.952374
13.973189	5.785514	7.987656	0.238092	3.602986	6.875988	5.459240	10.265721	6.525233	13.378282	15.219248	21.949793	9.284473	18.510517	16.392750	38.739285	9.222483	0.291608
7.545477	1.229854	8.511841	26.181232	34.608185	3.020431	2.878550	2.946889	1.185106	0.000000	11.102305	0.855408	29.282171	2.088940	0.000000	0.000000	1.392929	0.900960
0.447029	0.000000	2.411980	0.068373	2.890063	0.702668	1.213984	0.000000	0.953170	1.058521	0.577037	0.303334	0.487401	0.000000	1.730298	0.795292	6.541575	0.000000
0.000000	0.000000	0.000000	81.359169	13.554095	0.000000	0.000000	0.000000	0.616273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.891902	0.906628
34.361858	14.044754	18.666533	73.430336	29.182976	18.252365	21.214474	18.453896	23.076784	8.758956	12.164000	16.351559	12.644960	18.032982	19.755051	25.984760	10.560791	3.125744
19.703384	33.033962	19.554384	21.771843	13.190565	26.106373	24.239519	28.814247	26.465372	13.612603	15.636625	19.019245	11.385895	29.374926	18.378151	17.886549	41.233700	25.289797
3.133238	0.000000	10.229616	0.391519	0.338593	2.176713	0.773306	0.951702	0.000000	0.841827	27.029383	11.973551	11.244280	0.000000	0.000000	0.768263	5.839649	0.794415
12.396313	13.361168	16.516251	24.081167	2.549753	11.246876	26.337351	5.106699	13.581426	26.808811	41.372295	21.863108	15.480941	29.796011	14.694032	30.615088	9.843141	57.223110
8.835374	31.603863	5.102044	31.513865	29.194389	20.323935	25.592693	7.703810	13.514593	17.139999	5.127053	12.088949	13.246625	14.869440	15.557343	10.168421	23.952354	1.199799
11.691823	1.456565	6.516035	0.630598	4.905204	6.182978	0.826723	12.310038	11.694757	11.223360	11.394871	5.329295	6.037841	8.546134	1.491769	3.643301	5.188777	0.568432
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.068548	50.566029
1.693610	0.283373	0.530855	0.136041	8.380943	0.458454	1082.287476	2.421662	0.160937	0.162440	0.131369	0.242695	0.133854	0.389273	798.044495	1193.385742	0.697645	0.184449
13.925851	18.698420	15.138109	4.277708	12.572978	7.613578	1.840753	5.846885	6.830020	5.308433	6.093557	3.997960	3.821436	7.781194	4.033885	5.980342	3.101703	1.098276
0.000000	0.000000	0.000000	46.548828	19.066263	0.000000	0.000000	0.900756	0.000000	0.000000	0.000000	0.000000	18.715715	0.000000	0.000000	0.000000	12.810429	12.089767
7.145939	17.614090	6.367019	7.191831	6.075450	10.003314	59.000435	5.029312	3.701848	11.763437	2.306895	8.385025	3.064737	44.546101	76.243881	88.371017	3.517460	0.000000
1.026057	0.000000	1.554006	0.000000	0.000000	0.000000	0.000000	0.000000	0.789467	0.000000	0.000000	0.844137	0.000000	10.830401	6.165151	9.694369	1.093809	4.007049
2.920483	4.675645	5.678360	0.000000	5.529275	4.256806	9.855686	1.025236	5.054934	4.055036	1.356511	0.729361	1.992845	2.500932	1.133054	0.000000	89.199486	0.000000
133.305618	0.501723	49.781578	0.675767	0.731635	650.841553	0.000000	0.000000	343.214600	40.058220	0.000000	7.189473	2.762524	59.290653	12.461183	5.529886	4.665966	0.963633
1.010302	11.787405	15.845416	6.451501	0.000000	12.581885	95.195419	14.100738	4.897651	7.209151	2.357282	28.663300	1.038470	28.217514	21.215269	16.293999	1.493337	66.108429
54.193516	51.033039	34.460411	21.025618	28.720470	25.382584	37.504246	49.038097	22.903486	27.987831	48.758923	54.756268	13.275969	67.633171	35.773407	61.159695	55.721336	8.726327
1.102600	18.898823	1.345257	1.103281	3.309295	1.453439	3.247406	2.061471	2.711194	0.667541	0.377236	3.461665	0.145324	0.958742	0.972844	0.206904	0.206235	2.023158
1.051973	0.059677	1.705376	11.909249	0.319614	2.623488	5.378834	1.143309	0.000000	0.411864	0.000000	0.000000	1.999723	0.000000	0.000000	0.000000	1.594790	35.699841
9.570586	20.584543	20.641253	4.044496	7.491762	10.773555	2.452113	7.007002	4.961181	1.753315	1.007006	2.450765	0.000000	18.190441	9.281019	7.039797	9.605265	2.992835
