7.241993	16.005741	8.219077	12.099117	15.559715	10.644027	1.863154	2.334235	13.985103	14.214600	15.276586	12.545711	14.512879	6.398215	12.473415	14.425024	9.042637
1.651810	2.750732	3.969224	1.500667	1.672006	0.288077	4.893073	1.953211	4.676825	0.000000	0.775562	0.289889	0.299901	0.000000	0.000000	0.664612	0.691659
11.208557	2.146965	4.407486	15.422859	18.534813	16.260628	16.220968	4.810423	8.607776	0.000000	18.834993	10.642466	9.653860	4.118243	13.228090	11.299111	11.857546
8.748553	3.171328	8.019402	5.919636	9.822841	8.868766	7.904373	1.287792	6.809319	51.826408	8.947084	7.703981	18.662659	28.416929	4.032578	14.890633	11.600053
13.703545	5.887492	23.050255	14.420204	11.649335	10.624467	5.707081	3.012686	23.631443	4.576311	2.133669	3.742072	5.689917	3.883393	2.422144	4.691594	3.045040
19.250599	17.576309	17.375900	21.327063	15.775200	27.058172	25.280472	48.375885	17.153582	11.216095	15.530341	16.750196	9.004058	10.138854	16.496181	10.171891	21.003551
17.219765	22.623333	39.034286	4.670259	4.261933	4.715425	12.660304	4.088847	13.477113	27.723135	4.465847	3.648465	5.291029	3.237676	1.436711	15.028966	8.580717
0.000000	0.000000	0.000000	0.000000	0.599614	3.227798	0.000000	0.000000	0.000000	0.000000	73.870583	138.604645	0.000000	0.000000	0.426224	0.000000	0.000000
7.930175	4.977510	5.266744	5.253936	8.284293	28.412870	7.711458	2.095485	8.504524	6.582170	7.530268	5.659581	7.681421	3.264058	8.350542	5.673114	10.659761
3.677067	0.549401	1.258271	3.640652	3.755695	0.000000	3.002061	0.000000	2.746450	0.326533	1.566788	0.000000	0.529786	0.000000	0.000000	3.232087	1.787346
44.339401	34.795258	35.294727	50.159695	59.469780	15.644553	28.602835	19.526005	127.682159	70.390884	37.317818	28.187387	59.257515	13.619363	29.480318	49.152889	18.753519
196.164398	128.883316	148.426071	168.713669	180.898697	151.396942	148.507233	117.745453	228.706818	208.680313	166.170029	133.360901	221.620834	112.018967	131.016861	146.967072	135.507980
0.633367	1.454339	0.000000	0.543693	1.012305	2.603092	1.120444	0.000000	0.378704	2.859557	0.490678	0.515373	17.890753	0.393103	4.380418	0.000000	0.000000
9.997782	8.057095	7.991045	20.952663	21.269978	9.186687	18.218445	5.306427	11.386375	32.010273	16.032846	20.056170	7.327796	3.846499	5.324482	10.426361	14.125386
5.927536	10.089819	15.605335	15.474187	21.407515	36.017818	22.789658	9.151817	12.690493	4.148138	23.399866	12.997218	11.794143	20.779459	18.744938	21.648130	18.203690
38.883797	31.250568	36.431747	25.933199	25.405294	25.357185	27.925051	20.361767	18.383926	12.723713	34.152016	38.224472	29.961950	14.916223	26.104467	16.885900	23.680593
0.279893	0.260275	0.259899	0.047765	6.467680	0.799837	0.125860	0.200362	0.077888	0.750036	0.092460	0.138879	6.807821	2.709354	0.098465	0.000000	0.044587
15.213038	9.402761	15.736670	5.407634	10.791488	3.664660	5.500016	2.554726	5.639179	27.505526	3.800863	4.787546	17.114979	47.557655	6.225957	10.225139	3.409650
277.198059	294.572601	83.675613	276.433350	270.497955	136.161621	210.972076	97.174591	843.778076	31.339212	399.051361	168.484467	41.297935	23.976652	45.468414	271.681671	389.099640
24.187479	31.485199	29.563156	16.961958	26.375801	23.306885	14.589381	5.901857	20.126837	22.992043	25.339705	20.162449	30.261295	18.226484	9.607687	30.962515	3.541312
26.199648	49.443737	38.676434	19.961159	23.217369	5.031669	22.117781	31.827116	26.139343	13.590554	28.277992	19.088022	3.332000	34.960423	0.000000	17.742970	40.817528
31.549454	1.410978	25.828337	2.427940	15.510088	6.875459	17.684128	5.552273	36.863331	8.862408	11.703531	36.717899	29.168823	7.883642	2.127299	6.731923	4.320352
16.271254	6.751325	10.526507	8.465794	8.446390	20.764786	3.006061	0.476120	5.050957	5.876031	8.391119	4.786301	12.323071	1.282382	0.468218	12.864265	3.783864
29.886213	31.162052	24.207123	56.916508	55.178036	32.045166	51.010712	17.415407	36.591148	45.368027	52.767982	74.056686	44.662964	21.645847	31.985355	56.071617	46.716351
13.175380	9.014271	20.870565	1.136965	1.291943	0.515281	0.612318	1.176349	0.932291	0.375342	1.321335	0.442909	0.484403	0.212676	0.887370	0.642980	0.228693
0.000000	0.000000	0.000000	0.000000	0.483128	0.000000	0.000000	0.000000	0.146472	0.000000	0.000000	0.000000	0.000000	1325.748291	0.459547	0.162971	0.417000
4.537636	10.072722	2.223982	2.100207	6.292872	0.827032	5.530035	0.742252	12.141182	2.845853	2.263989	1.133964	20.736437	6.462117	0.433232	11.074803	11.257882
28.968735	13.981071	28.102732	31.713697	46.039978	23.623444	25.970209	59.028206	18.096550	58.519505	30.767933	23.928089	53.992798	32.582108	19.645630	27.508675	25.148893
36.647400	33.947327	30.661831	8.596337	10.891205	8.202685	15.827601	3.619758	53.394787	25.098167	23.979620	21.319630	21.519119	6.845785	2.043942	68.380516	45.727783
11.304123	10.881768	7.177129	1.981041	33.273361	59.550194	0.359137	54.757263	4.740019	4.745085	69.812286	73.536072	82.990074	8.579185	2.721210	48.516544	2.012322
28.537718	16.828581	28.693560	42.795326	39.415600	23.514788	23.774759	14.004148	26.185850	47.852520	25.975092	28.703218	43.649921	20.552597	14.041870	34.368015	54.996281
0.543387	1.305359	1.075216	27.402802	22.912888	5.282340	54.125294	1.405904	0.820875	7.488663	1.718104	0.526404	1.163321	2.035955	2.150556	0.538049	13.324424
6.475242	3.586741	2.112134	1.266916	3.175645	5.800900	1.674346	1.146669	6.057608	1.508993	2.430481	2.389508	17.697975	0.919537	6.511150	2.763601	2.930439
10.056164	12.946198	10.096663	24.732546	14.343677	4.091669	6.885395	3.360485	25.914934	18.262186	16.218500	6.974377	9.923003	10.820529	5.740137	29.037119	7.014010
28.363640	31.719641	26.594501	27.501259	42.291569	35.194279	11.896765	24.942822	24.226290	15.500907	25.258839	17.404890	26.981998	12.679523	42.126034	28.474293	12.115425
0.537551	5.122625	1.182371	3.545205	8.814272	0.711007	5.591433	0.000000	10.042656	0.000000	0.000000	0.000000	2.164032	0.567481	1.321175	32.183460	4.723718
23.875731	29.557909	26.088028	17.079063	16.433567	48.198490	21.594694	12.613069	7.153880	16.096874	32.495827	44.445919	30.103489	60.576031	42.433674	23.198900	27.270330
19.217531	31.465910	44.400146	30.852413	43.077770	34.274910	36.035950	107.676834	25.832088	24.679743	41.122231	23.179798	23.887367	23.612270	25.157763	24.461563	37.937462
18.130169	23.091213	16.764336	26.039841	23.173775	23.294931	18.527697	3.065010	27.498407	26.900751	11.463008	8.863090	17.070988	11.290220	25.758125	26.603666	17.997232
7.826689	1.085649	0.487074	0.709512	0.000000	0.000000	0.024068	2.270275	27.344488	1.058521	8.950504	15.632164	0.000000	0.000000	11.200062	1.195014	38.683464
146.127914	72.374672	148.309677	0.830741	2.723969	0.317052	0.162309	0.366051	14.941233	0.133529	2.657465	0.626729	4.337258	0.000000	0.049302	0.303744	0.649721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.021684	0.559183	0.344265	0.000000	0.318177	1.349689	17.862682	0.000000
1.534466	23.527111	8.599473	1.256618	13.440454	0.603444	23.298704	2.308048	37.586544	16.724588	2.817046	2.519389	2.024537	1.294512	6.470482	6.067208	2.698501
176.643234	146.436340	148.293365	192.985855	171.346924	85.267395	201.899490	146.929062	203.674667	94.208405	114.906799	98.256264	101.327568	47.482815	336.205475	168.050034	268.148956
3.331629	8.145757	3.311209	18.077070	13.218733	2.333338	10.586491	0.643822	3.737763	20.256144	3.935443	0.000000	6.234110	3.269069	3.135782	6.372684	4.010627
259.804321	206.130875	222.019257	66.388023	64.188583	24.881716	46.788548	72.270836	96.459175	41.258003	35.717827	45.106556	20.325500	35.361240	10.773497	58.732315	154.415604
238.104767	204.999237	227.304138	136.879486	115.199348	129.591278	154.121826	120.339981	165.729370	62.762196	103.504791	100.133026	91.508575	42.132401	111.808372	101.017838	207.137543
11.239230	18.145090	10.802849	7.874500	16.880278	94.333405	13.346030	2.750671	483.931671	6.467111	104.870544	146.548782	13.047364	4.439170	8.018879	12.032576	32.462780
42.141487	35.277458	45.342796	26.059160	31.771967	65.705856	22.479385	3.974043	41.025112	56.184513	76.901413	97.960175	46.446159	32.985363	14.571381	51.421154	41.797859
46.787918	35.389587	40.960316	36.658352	42.548969	36.989689	36.266647	40.001446	50.286415	64.293167	57.592545	64.640274	45.861088	29.317289	36.466358	46.022762	49.263615
65.504311	60.226078	62.953678	36.259613	121.665596	17.532566	26.119780	21.533173	92.254593	42.970409	51.656380	46.447220	115.788277	22.943159	11.087462	46.714897	35.951385
37.185421	28.673326	27.578983	57.115608	38.181175	25.937103	48.209896	37.959663	23.610514	7.313365	13.589022	9.317946	30.108612	10.770227	10.472397	26.936626	51.365444
0.104448	0.226630	0.420277	0.320841	0.198375	0.149238	0.720169	73.358742	0.406922	0.261233	0.000000	0.138202	0.229464	0.109303	0.183721	2.565147	0.399330
26.235987	15.383763	18.543364	23.491785	23.907248	29.961372	20.617353	15.605295	26.671118	13.394129	30.945469	37.396576	24.659485	7.490882	21.846008	16.741417	21.047913
1.455773	3.849307	0.000000	2.448434	2.474523	1.882651	1.053982	0.200033	1.541141	19.777002	3.696613	4.748337	3.718804	3.286756	5.341821	1.030600	0.668823
9.383375	3.961373	15.524310	0.000000	0.641654	0.000000	0.291526	0.417229	0.515371	0.552908	1.594944	0.000000	8.527527	7.376985	0.000000	4.625131	0.000000
51.514694	132.086517	34.041393	28.398350	29.981775	43.640892	32.575241	19.199356	33.970573	17.057438	36.459236	27.223520	6.127341	10.764327	1.664753	15.667068	72.798592
38.965595	35.350666	49.419468	39.040806	29.218815	30.808039	43.270256	142.971848	23.704191	25.594929	21.780294	18.626869	26.173359	17.249355	18.454908	31.330544	50.390057
0.406715	0.897334	0.368939	2.674298	1.416472	2.648525	3.542840	0.642933	1.151366	1.375322	8.167034	17.141016	0.398795	0.812241	0.444114	1.997983	1.641399
10.151865	6.562166	2.749115	11.616302	10.900515	4.027337	13.372157	2.042231	13.884701	5.811279	2.621708	1.285835	2.319788	0.892179	1.606028	5.551785	13.275836
59.821548	24.967093	57.617680	59.712391	70.672333	21.783934	56.627216	24.370848	87.222275	78.013847	12.789819	87.607033	9.651959	51.080921	25.656229	56.920689	33.620296
0.180953	1.062411	0.244325	3.593392	3.767377	0.700453	0.614793	139.851181	0.818371	0.410363	0.654486	0.374807	0.378317	0.120390	6.678498	0.152305	2.010595
3.518237	7.073395	5.438921	4.444533	8.508422	10.201185	8.948427	3.773370	5.927224	14.307404	4.793684	3.866032	9.447205	5.259327	13.987251	13.392015	2.466480
11.649370	11.404850	6.319797	0.427353	0.407469	1.419791	3.611728	1.112592	3.200475	0.961176	1.728116	0.587498	0.116011	2.176323	0.642377	0.650903	5.774577
1.039172	1.670857	0.000000	0.000000	0.000000	0.876469	1.410980	0.000000	0.000000	0.000000	1.433954	0.000000	20.736155	0.705407	0.000000	0.784937	1.527279
29.413609	25.436253	30.294899	28.475815	25.866007	17.822027	22.425667	17.456947	31.069778	31.848949	34.194000	44.769321	26.370224	18.114830	42.917377	31.118492	32.931393
0.000000	0.254364	0.180500	0.329316	0.000000	0.105914	0.000000	460.740509	0.229419	0.923378	0.000000	0.120943	0.000000	0.000000	0.229257	0.127842	0.395434
0.118284	0.188561	0.062763	0.173020	0.369073	0.380268	0.060788	0.130640	0.000000	0.126788	362.570007	463.210571	0.254557	0.119362	0.772270	0.226360	0.323021
52.012135	12.031127	19.260895	6.196707	2.234849	1.203753	3.472857	3.174397	5.797326	5.518089	3.865393	4.449379	8.252094	2.588383	6.636645	0.000000	2.912540
3.883863	1.397502	2.629999	5.148968	8.467391	13.534793	8.754822	27.257782	13.347227	8.040065	4.029804	3.960921	7.474752	14.288297	7.738811	6.554852	2.305769
18.994560	8.346986	11.610824	12.690495	12.014880	15.165257	13.949371	8.208279	1.962792	2.661947	14.782729	18.784164	0.896430	10.032762	13.956416	0.498183	12.512377
2.978153	7.388816	6.224268	2.737327	40.755241	27.977648	4.926819	1.326654	6.234370	16.236506	35.526241	32.118088	62.747562	41.362877	26.374920	32.240917	5.077625
4.122611	3.063724	2.271071	1.919083	3.164224	13.801363	4.084260	0.599985	4.418073	11.986257	11.881112	11.936519	19.452961	3.955893	19.915352	37.673786	1.206307
22.767641	29.290468	3.603545	25.881195	19.044659	4.614748	9.882924	2.298992	17.136780	1.407427	5.986604	1.483684	9.280845	0.880745	0.000000	1.911231	15.724066
30.664394	20.983934	23.787107	34.217693	33.942303	14.852793	28.910444	12.228815	31.880819	25.823471	21.340252	18.487053	25.242035	16.079788	17.692087	29.981588	25.781588
14.758121	18.723848	18.635082	23.831612	19.068701	3.303142	7.719608	4.397337	21.616453	5.820870	2.748812	4.374132	5.499247	0.727015	0.928036	6.334477	12.449152
12.534765	10.039812	9.948788	20.280508	18.275211	12.995797	20.575035	11.571563	17.872704	17.907957	18.077524	20.653091	12.718257	9.700072	46.505825	36.484520	21.253147
8.589065	8.139544	7.607296	29.111355	20.560192	4.203694	20.282944	3.212774	13.271849	11.126249	7.315779	5.277913	4.612866	1.314632	13.769307	6.977947	23.570480
86.645714	60.720531	98.400070	45.618256	32.240276	11.407678	39.448486	12.678391	28.868151	6.213706	27.386093	17.250198	7.345207	42.131855	3.742226	36.836292	81.022736
128.106003	172.043121	145.610916	101.544388	137.328873	169.068878	115.630379	51.957706	172.264175	146.296921	168.851685	204.922256	107.307678	67.933243	84.902107	152.119034	192.839478
0.000000	0.000000	0.000000	0.578425	0.000000	0.485717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.390059	20.083113	17.693531	19.023746	27.556499	24.061213	17.840414	3.088048	12.283732	21.449244	27.564339	23.066978	49.254452	15.586829	14.134282	18.325165	16.706409
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.573045	0.739904	0.348664	0.000000	0.000000	0.000000	0.000000	0.000000
27.182114	24.520821	21.103903	16.769121	18.505932	10.063718	19.482721	10.081529	14.327048	15.639835	16.982925	7.450733	12.256654	11.817420	13.146420	27.577749	20.942400
1.404229	0.000000	3.064574	0.000000	0.000000	0.000000	0.000000	0.000000	17.513979	62.062992	0.000000	0.000000	3.653213	0.531103	0.000000	0.000000	2.357490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.542624	0.000000	0.000000
485.766022	494.212982	697.116272	434.320831	428.259399	477.915070	345.616516	261.609497	281.607819	408.211731	429.396912	630.313538	460.007385	516.019226	38.754242	513.899658	471.915741
9.427278	6.370949	3.939290	0.902606	10.339955	8.048595	6.901227	10.135783	7.590356	27.948900	10.604680	8.942018	19.819300	4.102159	0.766264	8.800279	9.398456
0.000000	0.000000	0.220602	0.000000	0.000000	0.352822	0.000000	0.085249	0.000000	0.128132	0.650262	0.000000	0.000000	0.739070	0.669849	27.440748	0.748487
0.073137	0.493208	0.363111	13.508000	6.690215	0.959468	25.202419	0.000000	7.798862	3.522439	0.331483	0.481605	0.901452	0.023268	1.657669	0.264724	0.448722
39.277058	17.591139	30.861778	21.827168	20.041519	43.557167	33.947495	12.243149	24.343424	22.118698	21.326084	25.619352	29.974825	18.864216	78.084770	65.613747	50.510288
0.613908	0.404372	0.301183	0.209532	0.338434	0.274115	0.322067	0.263680	0.000000	0.301602	1.064696	0.279228	0.000000	0.301146	0.377946	0.000000	0.342287
19.587982	7.487014	17.984209	10.537319	10.219072	19.969498	8.536723	29.774620	10.050679	5.818155	8.141889	17.088633	12.549217	11.281807	15.251290	8.286661	20.951429
29.358379	30.232058	25.421192	9.338336	5.752657	7.411387	4.800430	0.286891	13.382932	16.094608	8.945465	10.672454	16.531572	14.073335	34.066250	8.523590	7.786948
15.754589	26.963568	25.724300	13.065733	9.567033	4.161454	5.322603	10.871881	9.419466	7.421698	9.787243	8.785891	8.393672	8.668201	9.960736	10.083397	4.840695
1.001256	4.697946	0.000000	17.871723	9.370770	4.188905	5.923060	4.192959	6.137763	2.283240	1.207428	1.545219	12.123616	1.374296	4.349501	2.179776	2.070883
32.227997	8.959282	18.539587	12.726531	16.988026	12.762360	6.697574	5.494091	10.897919	5.735103	29.176708	10.011398	45.860622	4.576035	2.797323	12.394976	18.107494
1.206017	8.420509	2.793007	15.680568	14.608287	1.314086	15.092894	0.000000	6.366603	1.063220	0.876770	0.797025	3.750156	0.148098	1.932729	30.657206	0.847737
41.882404	35.152023	44.482731	32.645466	34.554276	47.712070	32.863117	8.667414	51.541859	37.350456	69.662003	55.770100	19.709585	17.011263	87.499100	36.895317	50.828636
8.182440	10.504930	10.883953	27.777885	25.016090	2.704535	14.217153	2.100458	21.709606	2.715310	3.583882	1.173768	8.682083	7.582854	11.728522	15.466886	6.130596
6.134511	5.833489	6.321536	6.124997	3.712034	7.237812	4.598726	4.747887	4.112526	9.181228	9.031380	8.216129	2.038999	2.635275	84.839066	5.561870	4.307244
19.047548	11.381650	14.058188	5.885439	14.519125	33.832439	11.610600	1.513908	26.879145	28.329649	25.217651	9.925472	5.643337	3.834877	4.773731	17.044329	12.948171
19.601570	42.209442	22.073994	17.079166	15.655507	14.021863	21.506229	7.687545	40.558479	14.232696	10.388432	9.352797	17.455385	14.455534	8.631101	60.600563	28.989693
0.452120	0.289922	0.000000	0.272191	0.000000	0.828582	0.623620	0.000000	27.996578	1.390454	15.017199	24.689362	0.966101	0.000000	0.534880	0.000000	0.686116
3.672443	5.633901	1.197146	0.845974	2.434117	2.801484	9.443950	45.856941	4.182379	0.000000	2.171225	1.121746	1.121018	3.095664	0.000000	0.000000	2.711596
2.026681	1.194007	3.728048	0.000000	1.346904	1.405550	0.000000	0.542533	3.718302	1.008629	1.361366	2.584883	5.844204	1.062771	5.095790	1.228208	4.580316
0.601089	0.814389	0.759731	0.000000	0.434834	0.213613	0.000000	0.000000	1.166924	1.093181	0.553044	0.700955	0.000000	1.134204	57.440647	3.985427	0.511299
0.000000	0.000000	0.000000	0.000000	0.098903	0.110829	0.000000	0.000000	0.458735	0.666935	0.994911	0.622401	21.417953	0.000000	0.000000	0.000000	0.000000
95.340134	95.263321	97.908470	44.051575	74.110229	49.535568	59.096539	38.362839	64.553856	52.194111	67.237625	68.317841	134.573380	42.500511	5.638522	24.729898	93.350151
42.156223	50.976273	42.298019	53.570068	35.022419	13.421533	38.423264	62.248032	79.460739	44.194870	38.568069	42.087578	21.001429	14.749686	32.703453	31.331217	41.955101
621.580811	633.937073	685.720154	484.130096	540.489685	538.641357	441.577728	293.210358	723.315369	589.574524	690.397766	682.333984	423.921021	444.307220	236.954712	478.771881	892.588928
0.759149	0.000000	0.471811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.831251	0.000000	0.000000	0.000000	0.000000	136.446564	0.000000
27.492636	8.193990	17.225389	2.717014	3.383018	6.731536	8.608368	29.213839	8.789520	1.862995	5.080742	4.149000	3.210237	1.197641	3.759517	6.752471	24.228113
0.000000	0.647927	0.000000	2.505192	27.392469	63.447342	0.566852	0.000000	0.000000	0.000000	32.022465	62.370441	88.391434	1.062289	3.175223	0.000000	0.942862
