244.048355	1182.800415	131.826920	242.472473	426.397675	0.000000	57.779507	197.184952	149.051819	253.287781	411.917175	257.481140	343.050903	0.000000
100.678192	4.884944	16.474735	13.870161	141.177521	7.577019	9.439104	1.296634	103.993416	264.806213	422.496857	173.482605	54.617146	5.377086
10.137198	67.283775	5.344777	22.985153	2.621725	0.000000	0.000000	0.000000	2.279926	4.519536	0.000000	0.000000	0.000000	0.000000
16.576397	13.229454	9.322172	14.583624	15.163136	5.995606	13.836633	6.379264	21.132175	22.564236	25.202745	13.248818	9.466222	9.275868
10.431941	11.506076	11.729526	4.997438	13.565658	2.171444	38.398857	2.461755	29.370398	29.909109	10.684839	19.353762	10.845516	3.651778
125.175331	127.710854	132.549622	149.554398	97.148613	13.475263	132.067490	18.550564	83.424141	100.764290	131.451569	75.741585	30.482658	30.611832
61.050987	20.137463	40.303558	22.009838	16.053690	6.665191	10.556694	7.568683	10.163594	15.425282	2.406896	5.320761	11.017027	75.940605
9.955057	15.565726	69.702896	10.887288	8.694491	0.000000	0.000000	1.758424	11.801068	6.924338	13.609294	11.413013	1.211537	0.000000
76.425163	82.283180	81.823486	74.783905	117.823372	114.535683	143.317581	64.440796	93.825752	126.874596	144.974503	84.918320	105.136284	65.901352
50.836468	57.367771	56.258686	34.010990	42.556496	55.198135	132.294388	31.932804	59.114998	39.211330	59.491581	63.007183	69.101120	77.319496
47.391232	15.769655	20.871756	8.734185	23.345655	16.255236	38.899632	5.271615	53.696991	20.388586	11.418542	12.971095	5.614275	30.086054
37.892288	95.695290	32.891216	62.361568	43.425552	80.246262	74.405701	34.004124	62.869110	96.869919	18.683607	35.146839	52.407558	31.494450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	763.977295	0.724486	1.213704	0.000000	0.000000	1.306329	0.000000	0.000000
26.064608	10.606872	16.182205	5.804310	15.708887	1.355946	9.659285	1.564670	15.768316	3.915188	25.804188	8.396302	17.950462	8.152895
1068.430908	1778.055054	884.999451	1043.015991	885.634949	276.993439	557.503784	442.009460	908.273499	1090.539185	341.734955	547.066956	844.461243	233.766876
7.873816	3.631975	2.605142	0.000000	1.004793	10.170172	18.765326	10.114455	1.122128	3.763364	0.000000	0.000000	4.784314	0.000000
14.367811	1.481894	3.865185	2.875284	20.144089	1.141973	1.615771	2.503428	19.940002	12.086413	2.214921	19.443590	6.271749	0.000000
0.000000	312.130737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.567063	44.116920	0.000000	0.000000	10.509766
5.573897	0.583016	5.877930	4.209986	13.929310	21.500046	7.131081	35.305359	6.984452	44.833595	7.428415	19.215412	8.578904	0.000000
1234.201050	2.006279	333.086243	140.250046	216.000961	220.628204	695.615479	92.871429	2865.906494	581.749939	53.935516	2649.581055	644.323730	1.309286
1.349203	0.000000	1.524525	0.943332	0.403919	4.783162	0.394591	11.905603	0.853683	0.970045	0.000000	0.000000	0.000000	0.000000
20.350519	60.389717	20.248415	14.941075	14.659022	12.206563	4.861084	3.586679	2.097752	15.960908	17.947639	18.436155	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.597312	0.000000	0.000000	0.000000	0.000000
193.946793	2.890283	48.803169	54.154339	269.115326	3.274004	44.024887	1.560250	427.806885	308.099945	1436.426514	626.601135	88.505142	14.388917
38.679775	23.795746	16.089535	5.827841	15.457926	9.441079	48.535255	4.047752	51.598747	35.601326	9.408018	11.944236	22.559418	2.612083
6.450589	0.694153	10.211569	6.403532	6.657712	0.000000	9.248670	0.000000	34.976444	3.614525	9.364350	16.974024	4.325347	0.000000
0.000000	0.872710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
308.028442	6.255649	83.654076	44.792145	331.305145	9.864245	69.637787	2.054585	390.882751	628.201965	1017.495789	539.616150	468.676544	53.247307
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	512.179016	1.211972	0.000000	0.000000	0.825104	1.112183	0.000000	0.000000
9.650843	56.256969	4.516964	34.670448	22.562309	9.772097	10.979220	0.475577	31.490419	8.676854	3.310489	3.305347	13.290302	0.000000
77.270714	16.534880	13.398653	2.401111	0.989419	1.774832	16.011766	1.267914	26.660093	10.822781	14.682239	3.016781	9.772669	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.443499	0.000000	0.862365	0.000000	0.000000	0.000000	0.000000	0.000000
8.589437	8.673079	9.233752	12.609406	4.838055	3.394258	29.342875	3.521945	12.455047	11.742025	19.921452	12.034765	7.563207	47.366959
0.391281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	212.585632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.740973	0.000000	23.082291	0.000000	0.000000	0.000000	0.442559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.246037	46.888077	9.044235	10.080095	9.896665	3.000300	14.512374	3.008280	9.004145	6.723374	5.634441	2.695995	7.192507	0.000000
1.556641	2.059343	0.687672	0.224906	3.470840	0.319479	8.445197	0.127123	3.771455	5.462348	1.710567	0.665616	9.155996	0.059767
70.707565	47.144642	15.576578	68.085098	29.980629	4.586060	41.777081	0.580265	0.000000	21.313206	31.341881	4.104013	32.053028	25.937740
10.104269	9.154280	4.601407	3.374141	13.216249	6.053680	20.650496	1.525973	46.166641	9.308044	20.757458	7.325740	12.673109	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541146	0.885403	0.000000	0.000000	0.000000
68.132439	123.975403	28.145445	2.697214	21.186855	5.510839	11.138847	5.865708	25.888098	43.832005	0.000000	2.358400	20.614937	0.000000
22.075567	132.764999	0.000000	8.055037	0.000000	4.922542	0.000000	15.301666	0.000000	12.809952	4.469463	0.000000	0.000000	0.000000
14.316942	38.876774	18.799883	23.894253	25.996256	18.173483	14.264781	48.290016	12.636700	14.534855	13.410498	20.747215	8.127816	0.879722
61.343388	90.371277	0.000000	0.000000	0.000000	15.372458	73.322823	3.631808	0.000000	30.935308	19.973602	19.169985	65.179817	0.000000
10.292172	4.912740	13.399421	16.459692	43.744976	23.829880	4.562194	37.902580	10.452241	10.220954	11.462509	27.695145	11.466177	5.993478
1.258072	1.049165	0.348959	0.000000	0.126745	9.794756	1.171068	43.553875	0.000000	1.183183	0.071799	0.896538	0.781401	0.253558
1.578533	0.000000	8.090482	39.473736	0.000000	6.925338	17.767122	0.000000	24.757257	0.000000	15.148034	12.656077	19.794962	4.672672
3509.078125	2.479463	48.239590	10.525723	85.865158	96.264488	76.477554	36.570446	117.786491	15.377660	2.752260	191.623550	39.861023	2.636802
35.504265	7.427183	15.589027	31.939606	17.134724	0.000000	7.387603	2.401077	9.714755	4.236320	0.135034	15.676827	26.798508	6.701949
55.886230	111.942764	41.696331	55.149940	78.806503	12.135236	14.440508	39.279976	31.675970	75.684464	89.282059	61.627922	32.139431	4.304214
14.570106	10.433554	18.795023	18.216478	13.517097	7.248536	24.978939	6.102065	25.134926	13.264239	17.021021	30.376062	10.228902	8.492786
8.004000	8.594101	3.118662	2.993948	9.059302	8.832537	73.021896	3.436484	9.275805	9.570422	8.168555	28.851738	17.690619	0.586171
30.912914	75.884033	9.725847	29.235868	13.766722	1.886846	14.820646	1.170637	21.966417	19.402901	4.636879	9.506746	8.800023	1.736227
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.125763
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.526748	0.000000	0.000000	0.000000
42.486694	36.543705	91.069748	27.939617	142.216156	100.209427	178.896805	47.613918	103.187637	77.144089	27.412058	29.097015	160.885895	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.481785	0.276398	7.597298	1.421135	5.105501	2.879088	4.362520	2.937367	7.674919	1.875367	2.145553	7.140999	23.411062	26.377050
20.591686	30.412743	17.675228	34.197784	10.473078	17.049675	10.944994	18.441017	19.959906	15.591955	32.710041	12.940149	5.145123	2.757501
5.526170	0.000000	2.229952	1.948269	7.394672	0.754351	1.725984	0.000000	3.005335	12.658724	13.489565	13.138344	9.863820	0.000000
0.234334	0.000000	0.878540	7.898843	0.508337	0.000000	57.250126	0.303177	12.512059	3.882892	27.675488	5.277367	3.245563	0.000000
0.000000	0.000000	0.000000	0.000000	0.004870	193.197632	0.000000	49.495171	0.000000	0.000000	0.817342	0.000000	1.181685	0.000000
14.929838	26.953302	19.324051	20.406624	33.607426	0.000000	4.712015	0.087409	26.116846	18.219355	8.617843	28.133106	4.298725	2.985923
89.043114	2.004316	19.896330	20.208155	80.274551	3.335995	76.013962	0.000000	111.394287	212.524994	290.280029	134.078354	212.971649	37.949139
62.289665	267.216309	104.560974	89.299088	97.471024	8.832432	59.519680	22.473171	95.905220	67.019974	88.981422	64.666100	21.522337	71.901405
0.000000	0.000000	0.000000	0.000000	8.288164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.883908
24.673471	0.214025	19.289867	6.865750	61.247494	25.538704	7.264585	21.524014	7.122446	8.856297	10.395446	30.702885	24.782471	36.159832
17.741512	11.245059	12.331593	14.663501	17.375147	1.059318	11.677058	4.331033	78.142990	20.041641	15.730289	21.314333	47.673111	0.000000
4.957935	18.352663	6.057048	13.574189	2.866254	5.621245	7.406487	3.755378	3.601441	4.815327	30.046209	4.710202	3.705900	0.199666
68.344627	73.016785	42.555328	62.670319	82.390251	67.882019	52.123322	105.302544	73.697227	76.730125	56.327358	54.159718	172.269958	26.125681
57.209946	118.119041	20.505636	99.786728	20.411423	4.087100	27.534369	6.074996	38.338161	179.327316	13.421972	8.994938	9.370017	4.909159
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	235.170547	0.000000	0.000000	0.000000	0.000000	0.000000	0.554654	0.000000
8.844687	2.995269	9.865432	4.323983	1.852998	0.000000	5.461530	0.000000	11.605379	8.046666	4.538157	9.748675	4.290292	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.896646	0.000000	0.000000	0.000000	0.000000	0.000000	6.136179	3.292707
0.000000	103.266518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.760414	29.926935	46.471645	61.759941	21.733690	6.568108	32.988697	55.147305	36.821503	26.716394	4.600079	20.873180	42.353649	38.527729
58.118320	259.311890	134.462860	103.678383	101.526039	3.584053	23.587688	4.230374	66.419632	158.036407	66.332916	60.953384	23.517881	47.030243
2.458001	0.000000	0.000000	0.000000	0.000000	0.000000	0.401288	0.000000	0.000000	0.664099	0.931221	0.000000	0.000000	0.000000
0.000000	0.000000	46.949413	48.901474	0.000000	0.000000	4.499676	0.000000	0.000000	0.000000	0.000000	7.461243	0.000000	0.000000
0.500819	0.206641	1.877937	0.298796	3.010638	2.703623	1.792060	0.269633	0.435690	0.415771	0.576400	29.124660	0.854675	0.000000
0.385093	0.000000	0.894518	0.769226	0.501035	0.078363	1.384913	0.000000	0.476259	0.110050	0.234042	0.684547	0.000000	3.075782
32.797119	30.200167	24.638144	17.940456	23.921761	9.689646	23.814156	5.824679	45.215221	22.159517	43.242172	34.432037	25.515533	20.991404
12.190969	10.067321	17.111528	13.483829	3.002454	4.638827	28.158394	4.923313	43.960697	6.065482	15.159689	26.158443	11.369568	12.709445
67.192749	239.670975	39.070869	69.285233	0.000000	0.000000	22.516172	0.000000	4.546086	0.987608	20.685345	31.439217	0.000000	7.052628
7.487463	25.333141	6.385715	30.329662	7.358881	3.271253	5.326360	4.531114	10.744000	21.337029	14.881841	22.941582	15.520829	0.000000
14.417707	14.960524	6.384122	3.911433	23.293812	143.712585	11.831024	191.970200	34.496540	21.331720	3.442494	5.992602	38.596825	0.278209
14.041785	58.404034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.506994	0.000000	0.000000	1.479570	0.000000
57.857101	101.826599	36.379375	69.999268	38.039986	43.534679	23.462952	118.167610	23.996012	71.428116	69.943672	128.785385	10.389060	14.186016
0.000000	0.000000	0.000000	1.531844	0.000000	0.000000	0.000000	0.000000	0.817729	0.000000	0.323232	5.220540	0.000000	0.000000
6.577754	15.867336	1.343086	0.000000	5.955464	0.874838	0.796917	4.722693	61.648232	18.118767	5.109465	6.401573	9.181513	0.000000
1.127846	18.289848	3.641605	2.061760	14.927236	0.000000	2.472423	0.764602	1.936811	9.678987	5.997524	2.856808	18.567823	5.053459
0.064916	0.097462	0.306896	0.055064	0.771150	0.000000	0.065050	0.000000	0.000000	2.833597	0.164792	0.028056	0.193989	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.334270	0.000000	0.000000	0.000000	0.000000	0.984790	0.752013	440.745270
1.133544	0.000000	28.055981	1.110076	1.736886	0.000000	5.758412	2.590553	0.000000	2.087281	0.000000	1.099077	0.000000	5.422232
11.358476	16.766859	3.687157	7.048110	8.133552	0.000000	0.000000	0.000000	17.109694	3.139268	36.367878	10.277379	19.969164	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.476749	0.000000	0.778737	0.000000	0.584644	0.000000	0.000000	0.000000	0.000000
7.441600	15.752391	9.496289	8.401639	29.027128	8.914172	7.950473	0.161166	37.283085	9.338039	18.349991	8.312574	16.396074	3.910679
0.796403	0.000000	0.732381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.399931	97.859566
61.479130	120.261726	84.978333	85.646713	131.040665	78.738297	111.459534	108.740364	68.396584	169.055069	74.317123	92.617790	163.155792	42.431564
4.884633	0.436511	4.770445	5.369008	2.254481	2.965134	2.836081	2.081758	19.900988	2.938209	5.559779	9.130214	9.909940	7.481096
3.969564	0.347120	1.643881	2.941756	18.847488	115.420593	0.894688	3.451024	135.320358	17.742090	0.506086	2.629057	15.661473	0.000000
3.171884	3.974335	1.209961	1.123006	2.416440	1.562923	2.027534	0.529203	1.508848	3.654479	1.839327	4.892124	0.000000	0.255247
33.320076	51.718315	18.963711	72.133392	23.631495	7.231427	60.686810	12.708351	34.403625	22.300117	39.268318	11.392349	21.979851	24.262585
0.805596	7.165390	12.543555	19.147074	1.764434	59.802990	34.438946	20.181864	44.374897	2.031026	2.418779	36.053596	12.599832	0.000000
10.738770	12.329512	17.102901	12.044923	12.855546	16.126024	21.509022	1.891230	26.228157	10.720050	9.229939	9.251508	8.138880	35.658051
0.154137	0.000000	0.000000	0.000000	0.355377	1.495320	0.000000	95.695351	0.172598	0.000000	0.000000	0.000000	0.335470	0.486143
10.628821	0.000000	6.143368	0.780513	0.000000	0.000000	0.711436	3.248351	24.372717	1.000731	16.845242	20.389740	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.823032	0.000000	0.000000	0.000000
47.195168	75.074837	50.608112	49.952457	34.385754	20.649902	76.770813	30.925116	67.323029	49.925152	81.367310	55.868351	40.639076	5.959097
18.877666	42.957554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.301079	24.851805	0.000000	0.000000	2.806225	0.000000
682.697998	361.328949	249.741653	152.230789	476.268219	87.053452	280.393677	24.646883	638.526855	464.426636	302.369873	249.845627	231.745575	4.442969
16.005003	144.113083	0.000000	0.000000	0.000000	1.435470	28.442789	0.000000	0.000000	0.000000	0.000000	0.000000	2.759590	8.881523
6.082362	0.669117	2.487608	1.594320	22.128572	22.273319	6.008599	4.842426	16.659073	10.496662	1.196529	3.364099	22.939360	0.000000
1.308385	12.094567	9.284896	46.191998	3.681344	17.846390	27.740473	3.043071	22.202202	1.480482	5.949861	16.113392	9.918896	0.000000
33.002094	55.382149	22.585110	25.899662	26.679918	28.579638	21.037371	22.359528	22.265892	21.054750	35.501236	17.503557	36.732117	18.647638
11.720536	18.688850	14.354703	8.196692	15.126117	9.654219	36.434078	12.621844	25.879158	16.691093	16.136141	15.535446	7.904832	5.454472
24.293699	16.515287	11.409445	6.413303	20.889366	10.061336	11.225577	25.529739	9.968362	15.537220	14.081092	12.042155	14.385687	0.000000
13.116064	40.671219	2.230693	3.388996	0.504447	0.615326	3.082896	1.242528	2.835080	14.669627	0.000000	0.111891	2.802727	1.311457
661.670105	1148.451660	711.104309	736.149231	586.104736	105.042053	281.661163	324.757660	428.097046	793.558228	94.711288	262.746643	566.193420	113.717155
205.214767	554.811584	167.162064	212.530182	132.632599	13.156497	101.491325	61.199867	132.738327	333.660828	64.958519	83.653236	43.939087	46.079006
31.343979	36.459972	17.490036	14.724577	33.839100	20.345963	19.046879	12.627985	37.640713	31.645592	6.599934	12.589369	14.968205	0.000000
324.095459	689.200989	294.968750	137.715485	74.120956	8.068470	234.472961	0.000000	352.107361	102.977371	107.234924	228.778183	262.202698	0.000000
0.000000	0.000000	0.462880	0.000000	0.000000	0.288314	3.159051	0.000000	0.925218	0.380752	0.000000	1.392259	0.183710	119.808228
18.210474	339.275421	11.597348	5.170302	18.467188	5.410414	47.829437	1.734929	27.675171	52.233818	12.065180	36.297958	10.407368	0.515890
757.219116	560.091125	296.065582	226.896271	178.960022	31.820370	4.277797	174.410965	168.906204	218.670425	141.994125	80.305794	4.051412	3.746885
0.000000	0.000000	34.191750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.862197	2.852629	5.342480	2.006911	28.190676	0.788223	2.992282	0.251748	9.350654	14.953634	11.923355	4.198152	12.485395	0.000000
35.283752	24.651335	0.000000	69.036865	25.617498	11.149790	83.006088	4.204372	57.027798	27.579975	29.555042	47.445900	24.796665	0.283428
492.910553	789.651184	115.147293	81.724144	395.745422	16.012785	218.000977	17.366215	493.435699	1232.257568	160.187134	260.251129	156.798538	136.541489
11.307064	19.082701	11.060843	8.856850	26.465437	26.218746	4.699996	33.035419	5.961259	23.086697	36.199188	8.297210	8.187042	2.570299
0.000000	0.000000	11.703447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.462980	0.000000	6.324002	0.000000	0.000000	0.000000	7.257994	1.940131	0.000000	3.061416	0.000000	0.000000	2.309220	0.000000
4.043666	0.000000	7.260043	0.000000	0.000000	2.269840	2.123828	4.456975	2.147876	6.862066	0.802263	6.263147	40.722549	0.000000
158.567734	422.766724	0.000000	120.850456	143.768524	41.679596	72.951141	0.000000	82.098648	231.392151	35.189987	76.496399	31.232622	357.482391
24.282803	35.119087	23.340952	32.546654	20.750446	11.904667	35.512886	191.815765	18.727242	45.508869	16.524439	40.650112	144.599411	23.799479
0.000000	0.000000	23.740992	72.624268	0.000000	0.000000	0.182096	0.000000	0.000000	0.000000	0.261804	0.000000	0.000000	0.000000
15.054832	57.518200	2.821687	9.582876	12.082808	12.283200	0.000000	0.000000	12.328850	36.506207	22.692722	15.849214	9.432279	8.563391
0.815043	2.071489	0.000000	1.497092	0.586313	0.988245	1.686198	0.000000	2.714817	2.024072	0.000000	3.584699	0.387087	32.146919
12.042315	8.137266	4.381410	2.413244	7.583559	2.990760	7.291440	3.537183	7.049407	11.569404	3.851053	16.826466	3.721100	1.794225
