11.728380	0.000000	0.525968	1.902721	39.890583	1.123840	13.377618	4.955822	1.002961
17.928846	6.867513	1.517988	3.480676	20.258232	1.865131	15.905457	6.626992	1.231567
2.298671	0.000000	0.000000	0.000000	1.628596	29.127802	1.711828	1.359462	0.000000
15.165662	0.000000	0.022760	0.000000	0.000000	1.101580	2.499158	0.622835	0.582075
32.367718	0.000000	0.000000	7.850436	55.744930	4.571639	24.352587	38.002232	3.016856
38.860329	36.567059	16.734026	20.358425	193.286682	14.065421	21.695486	20.845177	17.009743
0.151876	0.666831	0.477772	0.000000	0.265407	0.136561	0.167077	2.255762	0.708926
8.963627	4.898194	3.994845	3.191766	32.055676	8.621982	28.728062	12.664705	4.182511
5.601451	0.178518	2.557892	0.000000	0.465084	0.176736	3.052966	0.000000	2.234727
18.809383	22.591417	2.417131	4.727418	34.911636	23.092056	11.954343	25.969891	4.312000
43.608772	78.291901	56.533112	35.975578	7.020773	23.428547	30.371996	29.418541	37.574589
5.519295	0.000000	0.000000	0.000000	22.367191	4.729656	2.738142	41.248085	0.000000
80.581306	0.000000	0.718607	0.899283	32.670708	0.714507	121.240845	32.646023	6.162271
109.883453	0.000000	0.000000	0.740065	0.000000	11.655213	7.911129	4.025560	0.000000
2.246730	3.113701	2.780886	11.410207	0.000000	0.959166	0.727161	0.566527	6.615499
0.000000	0.852821	25.475904	2.188510	0.000000	0.000000	0.000000	0.000000	48.619579
9.714822	44.739208	7.561684	4.970831	6.511523	6.785722	27.023436	16.916698	2.591418
1.691165	434.136688	7.722640	10.916488	11.698059	3.109212	0.143699	3.843609	8.294332
22.125299	1.462193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.672836	0.526292	0.608905	1.165422	39.270718	2.539381	26.488581	44.446690	6.936051
53.518398	47.988354	54.274994	56.876102	40.176620	45.138020	70.477310	49.992355	86.599716
1.514925	19.352730	0.573230	3.691446	2.037705	1.547053	5.965492	1.814808	0.920463
0.000000	0.000000	37.955849	0.110561	0.100468	0.000000	0.000000	0.736345	24.414083
37.032467	46.611801	51.222519	49.319172	26.205399	49.200180	32.083500	36.790092	63.870041
0.000000	0.006932	0.000000	0.270472	0.000000	73.182495	0.097050	0.000000	0.303615
0.481946	0.174266	1.188771	0.662912	0.185587	0.000000	3.801884	3.462902	0.366064
0.102941	0.000000	0.000000	0.000000	0.000000	0.547972	0.000000	0.000000	0.000000
2.478028	3.900036	3.884323	1.375025	49.688606	0.000000	2.309155	18.974209	1.765006
0.842282	10.485578	21.365873	3.366173	0.000000	0.000000	0.870547	0.679652	5.697534
72.752151	3.656172	2.504880	6.143471	58.170601	43.921143	12.639795	12.861274	2.707408
0.000000	0.000000	0.045036	0.000000	0.000000	0.040891	0.000000	3.425405	0.042979
3.792981	0.000000	0.716293	0.481837	0.000000	0.459422	0.000000	0.754031	0.537203
21.294111	22.157694	24.531294	21.699570	44.987862	0.000000	11.976953	3.895458	31.978699
0.547164	33.654942	46.887543	20.415375	1.383626	0.036968	4.130710	1.326733	50.693657
56.601990	45.347828	95.618263	64.634422	25.133884	13.397993	50.211494	33.417187	115.559052
3.176702	15.083405	11.209988	3.624160	0.000000	0.514653	0.451749	0.415381	59.984863
1.168909	31.144257	18.337130	53.817459	1.292633	0.748099	7.646641	1.519901	19.717943
42.271248	26.143810	30.234140	29.380178	32.777950	25.875891	30.144054	34.989452	29.063835
0.000000	0.000000	0.000000	0.073654	0.000000	0.000000	0.077356	0.000000	0.000000
1.648883	45.218437	38.114052	13.985179	0.000000	0.298292	1.159028	1.545461	13.396101
31.153521	0.000000	0.000000	0.000000	124.216019	5.133034	0.158700	5.398541	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.444650	1.573603	5.403691	5.032884	0.000000	0.000000	1.281297	0.756065	39.678478
5.512352	2.312451	1.463768	0.394455	2.159526	0.751774	74.007355	4.041394	0.000000
2.546758	20.559397	22.977877	6.496491	25.558023	57.864796	0.000000	12.001378	9.894755
24.484703	28.542233	64.770439	48.701813	51.224625	52.852539	8.989475	23.851486	46.989216
101.095001	39.298901	84.630226	84.606270	61.757702	198.251297	58.916039	59.321110	61.677723
24.024824	1.956867	12.188813	5.405715	11.837730	6.165124	9.163371	13.618169	8.113449
26.074280	6.931711	4.682207	6.657891	44.987217	8.162686	25.710365	8.224756	17.536325
0.000000	0.000000	0.000000	0.000000	0.000000	20.549847	0.000000	0.000000	0.000000
21.391060	57.517384	83.020706	62.124470	6.713920	2173.845703	38.457989	14.551720	65.739845
0.000000	0.000000	0.882486	0.000000	1.442128	0.000000	0.000000	0.142369	0.906802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.623252	0.000000	0.536119	0.000000	0.000000	0.000000	3.465835	6.396111	0.000000
0.211643	0.000000	0.139838	0.000000	0.000000	0.253933	0.073102	0.572701	0.200175
1.568201	1.950539	2.726722	0.572836	0.757946	32.468838	3.061831	0.998308	0.402743
0.000000	0.000000	6.808898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	8.209343	6.591000	10.756591	11.783936	71.611153	5.264370	33.741123	18.476665
11.998555	0.000000	0.000000	1.696137	16.500084	2.533326	12.197103	17.352926	0.000000
12.785590	0.328789	2.180621	4.420888	0.000000	2.440586	5.346642	5.136925	0.921819
0.000000	41.406872	6.469890	0.000000	8.050747	11.964431	0.000000	35.336998	30.051624
14.703232	15.128703	25.647051	20.772762	6.074984	21.569221	16.501753	2.496818	26.281755
1.394215	3.407883	0.000000	0.000000	0.000000	27.237732	1.029578	2.629623	0.000000
29.257196	27.365515	32.895489	28.213894	2.162645	12.534163	32.537758	30.671530	19.197863
68.189629	86.010979	137.964966	104.446701	87.737526	104.983757	74.649300	57.292450	147.646729
0.000000	0.000000	7.829288	3.277326	0.000000	12.112166	2.528717	3.891158	3.104238
0.000000	0.000000	0.000000	0.000000	0.000000	0.019488	0.000000	0.000000	0.000000
55.016460	4.636011	27.207581	41.825588	43.397186	41.925442	32.632629	18.297663	22.238167
41.596062	11.661220	35.615082	21.049662	20.009953	9.553255	31.039339	13.145671	30.657089
10.550035	0.000000	0.000000	0.348442	0.873354	1.104778	3.257734	7.906669	1.268576
0.068995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.240043	0.000000
29.659700	14.969169	16.180618	31.915030	63.142056	11.039878	39.104534	19.069208	25.778505
39.371174	1.380056	4.107206	8.104231	21.997465	3.813468	35.162045	20.468845	3.293687
43.821190	0.386997	0.000000	0.000000	0.000000	0.000000	1.632263	4.930768	0.373524
0.000000	0.000000	0.000000	0.000000	0.000000	0.110886	0.000000	0.000000	25.659813
0.000000	0.000000	1.306534	2.020106	231.821838	1.720258	0.000000	17.386776	7.416768
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.499996
0.000000	0.000000	0.644627	1.764403	1.197095	1.571698	0.355307	0.000000	1.526996
10.372032	0.807588	12.896358	2.411867	2.648764	1.935022	11.506606	4.312830	2.950329
14.838158	5.098688	18.877716	2.542843	20.044134	5.169448	13.898383	11.807979	17.685123
55.966087	40.220577	38.009537	38.420986	92.141006	28.375626	88.517159	38.661964	42.881161
17.388500	15.947689	11.876912	7.099611	15.327809	11.054530	13.041497	13.633102	10.365683
0.000000	163.467560	264.480957	60.107903	0.000000	0.000000	0.929918	0.000000	157.836807
111.790550	64.669563	84.354118	145.065231	97.081985	77.709541	82.524025	64.980347	127.768906
0.197153	49.441147	27.689104	5.112185	0.000000	0.000000	5.827293	0.687635	70.584915
504.604462	100.109711	130.620499	145.200272	231.951309	251.726212	442.345490	327.340515	149.592865
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.228465	14.572355	20.491383	10.322570	2.539761	5.610956	7.217588	19.790234	17.508661
8.007950	1.357587	2.531069	1.038119	3.153135	0.818225	7.496921	14.452088	3.651523
11.603551	4.360397	17.271969	18.251715	4.664256	8.406752	16.222418	14.088131	7.582058
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.354866	3.370758	12.409718	10.390860	9.782161	22.086630	23.975159	30.176390	12.464602
0.000000	0.000000	0.298479	0.118852	0.164856	0.000000	0.499308	300.379456	0.113938
8.195581	2.641480	4.477370	2.615112	15.379727	14.415408	4.492441	6.390007	3.621048
0.000000	0.000000	0.052571	0.000000	0.000000	0.000000	0.549638	0.492117	0.150508
21.508711	6.361367	12.011455	3.364073	15.889832	3.522704	24.361971	6.294065	15.164089
21.990004	0.569668	0.404052	1.922154	0.000000	1.835724	15.770793	16.668303	1.514686
0.000000	0.000000	0.000000	0.000000	0.000000	79.782753	0.967247	0.241855	0.396807
33.070366	0.000000	0.000000	0.000000	18.312725	2.787626	5.900276	9.887052	0.634166
0.000000	0.396677	4.255148	0.838821	0.000000	2.307683	0.000000	0.000000	1.644396
19.557459	11.776306	9.763173	3.698028	39.510971	8.319173	10.855304	24.087587	19.958258
7.377947	5.575924	9.127996	10.637971	7.958469	3.291490	9.819990	30.803703	6.888588
0.000000	27.726828	21.721590	1.688214	0.000000	0.031144	0.000000	67.231674	3.270369
0.000000	70.979340	88.620766	38.833958	0.927531	0.000000	0.000000	0.000000	12.039021
8.408604	3.480342	2.132434	6.717170	0.000000	8.782772	12.311945	30.236521	1.084563
7.339747	0.412274	0.734458	2.107871	0.000000	1.239583	2.197040	2.765720	0.266359
13.213141	1.414749	15.380670	8.821504	0.284704	13.261369	11.218999	6.715403	3.546444
0.000000	0.000000	0.197093	0.000000	0.000000	9.723674	0.000000	0.000000	0.000000
50.979752	8.476585	2.346611	7.589997	27.353247	23.836157	70.892769	87.516899	1.686195
3.619601	3.743636	18.312683	14.567251	3.733965	11.354278	3.601804	6.284389	14.952352
35.065178	10.642639	24.909473	25.560152	29.710485	41.822029	15.734406	19.990152	33.406406
0.000000	3.100293	5.466208	6.010212	0.857344	195.396454	0.783023	0.919997	1.419528
0.000000	0.000000	0.000000	0.802474	0.000000	0.000000	0.000000	0.000000	1.213412
0.545925	0.000000	1.735996	1.877621	0.000000	0.603417	16.402719	0.000000	1.074960
74.592697	26.797709	43.117538	38.361797	32.238976	7.557950	110.607468	23.570204	82.741661
1.183102	0.894095	0.438351	0.860721	0.487788	0.000000	0.355310	0.312365	0.327681
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153093	0.085670	0.000000
0.000000	0.069479	0.070270	0.069953	0.000000	0.000000	0.293877	0.246677	0.000000
24.425533	0.000000	42.744514	11.586017	8.199799	7.065021	0.000000	9.003270	28.693230
11.048090	11.139481	0.000000	16.296394	0.000000	7.756809	17.222393	20.054651	0.794250
30.672062	21.177731	47.401852	24.081400	33.542393	58.697159	19.370754	15.331909	27.637678
22.230946	22.080679	21.278540	29.866457	19.408178	33.195446	88.968460	88.525070	24.566719
160.291367	19.588348	38.818924	43.768406	196.367020	54.876854	136.555252	112.703667	35.507854
33.393154	30.649118	29.248814	9.523291	24.720648	48.820732	21.103350	17.669352	18.531132
308.537781	183.315979	167.525711	148.948334	152.140060	344.893768	197.873947	293.523132	145.218307
2.328654	1.445855	0.708804	1.004481	4.318279	0.870385	1.826694	6.731223	1.607271
27.172150	0.000000	0.000000	0.000000	52.332409	0.465635	18.753782	3.099138	0.000000
91.458549	7.637784	19.764400	19.127485	372.954834	22.348593	29.560728	40.897900	28.102808
17.219515	3.197381	2.611561	2.617040	22.193165	1.932143	6.764925	4.165839	2.224045
680.499634	160.694458	221.896698	347.600342	771.234863	441.879425	596.595520	1653.217773	298.522217
3.601082	0.398592	0.442923	1.836973	1.082055	0.449058	3.920933	0.686278	1.892557
0.000000	0.000000	3.305325	0.000000	0.000000	94.827721	28.566916	0.000000	0.000000
10.636229	34.905155	55.703281	21.556608	3.846845	3.062563	6.390405	3.787728	22.866730
83.632492	170.712952	233.261429	113.146461	47.380909	32.161995	74.087830	45.280716	150.314453
11.613613	4.307637	2.014832	3.563171	35.610298	10.930201	10.527990	4.358595	6.669914
49.910942	0.464411	0.244382	10.085302	88.049362	8.478096	24.134594	38.870110	1.036700
1.183587	10.832593	7.394658	109.279396	2.593089	3.340977	2.297380	6.414322	21.742418
1.919888	0.370718	0.000000	0.000000	17.966505	0.399704	3.101920	1.075766	0.000000
47.263664	12.997627	22.931034	20.141014	61.431725	30.407181	30.193810	19.188499	18.016752
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.197399	5.402630	4.310928	8.681112	32.824448	15.954766	15.557187	17.576994	5.763798
2.416745	69.085793	36.492092	8.106745	1.813443	7.185462	1.314404	0.648051	28.173759
32.233608	4.414352	5.550597	2.640129	12.724932	6.340250	0.000000	3.794564	14.191251
50.482430	24.270592	22.015455	21.960579	67.792740	20.992924	35.073597	28.297390	17.455460
5.797907	2.520996	2.835911	3.821917	1.010563	2.285695	16.000948	58.623760	4.682122
300.170898	14.710747	12.531336	43.653736	29.938858	577.951721	47.985310	83.472031	18.117496
446.872772	177.146820	1574.761719	218.945251	0.980760	286.390106	453.193054	166.428604	2175.679688
3.951028	78.792625	524.226624	171.614822	22.073500	8.885034	16.737339	4.844617	342.747070
5.101738	0.998854	0.874161	2.780278	0.000000	12.666284	1.404582	0.476068	7.140144
24.795319	72.697006	61.180016	30.897152	19.652817	26.139902	22.717882	15.529039	50.139668
5.770148	1.250101	10.063372	5.360552	3.470351	4.184979	15.648009	1.478350	3.215587
15.388310	16.650324	6.249899	3.131705	26.930737	2.621171	8.738929	6.482815	1.950638
0.622595	2.714938	8.977993	2.395597	20.235270	0.280124	2.677311	1.696759	49.405212
4.544499	13.875771	16.031870	9.741858	12.295718	14.531280	13.178581	7.841899	11.823914
0.139705	0.000000	0.907381	0.388810	44.321968	12.230776	0.000000	36.111179	0.473994
0.000000	0.000000	0.000000	0.000000	5.185350	0.000000	0.000000	0.000000	0.000000
2.685027	0.000000	7.439904	2.497427	13.943430	0.500712	19.216856	1.871101	3.943054
1.264789	0.258087	1.323658	0.501173	1.177789	1.219554	3.356233	1.651589	0.041813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.973873	4.534570	0.707708	5.159881	6.048131	34.628803	2.865105	5.615208	9.348306
58.781521	0.000000	0.000000	0.000000	29.793949	50.838638	9.700719	49.934174	0.000000
0.000000	0.000000	0.000000	0.000000	5.324156	5.810327	12.759441	11.441935	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209470
8.553526	0.813714	0.000000	0.382321	0.000000	0.796717	21.889984	1.903244	0.733026
2.979157	1.316285	1.330397	8.990794	1.811925	5.312779	0.821222	5.307069	0.603399
21.078997	4.378386	0.000000	0.000000	73.984451	9.161816	29.455053	45.801941	6.752768
1.631337	5.779145	1.779296	0.000000	0.997535	0.000000	1.121719	0.000000	0.000000
85.736053	13.806470	44.623760	32.594555	74.323616	27.973871	49.457451	35.507442	68.568527
14.757751	8.719818	6.979331	10.339753	4.544456	23.741798	15.175602	23.690536	10.211460
9.890190	2.495021	1.970533	2.333506	0.000000	0.638562	0.790993	4.363233	0.000000
36.919617	14.821905	24.616348	21.714470	26.866682	52.056602	19.007124	19.811846	22.106775
13.527217	20.298935	41.475227	8.437375	0.038406	1.943643	6.252374	2.799024	88.728333
0.000000	16.136791	96.769661	22.670404	2.445904	0.000000	2.507923	0.000000	49.224354
11.122026	0.860359	27.429268	16.326139	0.000000	0.069745	0.218124	1.465095	15.291286
5.827826	17.496450	27.224257	7.233275	0.079589	0.020117	2.183232	0.499638	10.319138
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.505161
0.000000	0.609919	0.350290	0.000000	0.000000	0.104886	2.366920	0.734380	1.452059
44.772850	18.073172	20.521704	27.994671	30.868488	31.612230	33.702118	38.021164	24.322113
0.290330	0.000000	0.000000	0.401963	0.000000	0.000000	0.000000	0.000000	0.000000
14.453265	142.799194	17.298826	8.110772	4.872606	3.893916	11.880560	7.556785	13.374874
6.715657	0.000000	0.000000	0.318826	32.087757	0.000000	1.739932	16.967834	0.000000
0.000000	0.000000	0.000000	0.000000	0.647895	0.244411	0.705535	3.796516	0.000000
15.635731	3.804810	26.510397	32.633793	0.902343	1.627036	2.071139	3.558051	4.132729
21.602837	33.298008	0.000000	0.000000	47.111477	0.000000	32.250900	43.800514	0.000000
29.949644	12.784056	26.376547	21.669384	28.581017	31.340982	17.468866	14.741711	33.596035
77.502304	8.860173	3.808535	4.581045	73.610107	17.105625	10.289454	44.963902	9.440422
0.000000	0.707779	1.823143	2.513933	0.000000	0.000000	0.461119	50.776474	0.000000
171.676727	0.000000	2.479669	23.241545	53.244713	20.745956	38.335892	28.077124	0.000000
48.401039	42.612812	40.508251	29.847593	54.437553	34.361797	42.785072	41.036251	61.785645
6.218549	0.000000	0.000000	0.000000	3.575768	0.541420	2.217145	8.572730	0.328322
1.498408	0.847430	1.671115	0.483906	17.451792	0.951207	0.655884	5.512736	0.738606
35.526955	40.795666	27.689524	26.909800	21.545321	14.737531	32.791691	22.851986	17.603548
2.028104	9.275760	0.000000	5.786308	21.481470	52.852760	3.383476	1.671055	0.357998
2121.642334	0.310799	0.455558	1.206336	106.565224	38.406818	399.134644	156.398727	0.799727
1.195058	0.000000	0.000000	0.000000	53.184166	69.365097	0.000000	0.000000	0.000000
52.468166	2.476820	4.736063	11.903795	2.410408	25.593090	16.529827	50.708660	16.526117
0.000000	39.121319	41.434151	1.840050	0.000000	0.000000	1.070991	0.000000	85.288567
55.590912	0.000000	0.000000	0.000000	491.637634	21.792149	61.597782	68.795677	0.193564
0.000000	0.175017	0.955852	0.979727	0.000000	0.000000	0.000000	0.000000	1.577070
10.505020	39.169426	44.270184	34.320511	46.713730	10.202843	16.179724	22.607708	39.191612
41.597591	20.480402	32.322109	34.889194	67.922585	33.358524	27.589214	41.347416	40.494225
178.485367	114.528191	89.329765	164.350525	86.385651	78.385796	247.859512	135.290085	80.005989
11.007486	1.007905	2.094698	1.472286	67.072342	5.269897	12.785210	19.516415	7.037618
1.416117	1.133576	1.151217	14.391777	8.784309	2.709957	0.616838	4.098562	0.477934
36.982792	12.198306	14.583625	12.625598	109.694382	8.284394	26.261902	25.085484	16.860729
5.370746	0.141580	1.012054	1.340693	72.399109	1.003316	5.275981	1.546077	1.131003
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.516217	3.296936	0.000000	0.000000	0.000000	0.490992	88.970436	1.293162
19.481918	4.432841	14.600824	35.781193	16.121752	4.626657	12.005416	3.176929	25.556637
14.699376	34.841881	14.565997	15.121170	7.321012	9.987224	19.827995	14.403785	22.830002
3.054170	0.610563	1.857381	0.547475	0.759547	342.630463	3.062069	1.613657	0.929596
0.000000	14.439976	7.801495	343.536316	0.000000	0.796838	3.201257	3.640409	66.946785
0.000000	0.475341	0.000000	0.000000	0.000000	0.694938	2.304389	0.112153	10.457690
9.347319	5.080891	12.242821	3.435491	4.233415	18.091915	15.297283	26.587385	5.369987
3.657994	0.681101	1.469558	8.597161	4.882661	5.865164	8.922229	4.676051	1.446256
2.413000	24.497793	1.037191	1.480870	1.138966	5.463050	2.774159	35.299252	0.000000
37.044769	0.000434	13.474256	22.621452	27.271456	10.773026	27.651564	27.011311	27.150524
0.640112	62.034378	50.058609	17.271133	14.854971	1.167413	14.603780	4.416250	17.787621
