2.247587	27.993488	6.632679	10.879318	1.574731	7.960832	1.389999	0.000000	2.172500	1.859722	4.391941	0.000000	15.625603	19.452120	0.000000	5.728445	4.167921	49.759453	7.146915	27.415936	0.000000	0.439839	24.787588	10.838111
1.645708	12.969918	1.615692	0.690708	8.524903	7.658415	3.360070	1.147967	0.672586	2.542056	2.514759	0.474439	0.000000	1.209999	1.722401	1.620533	2.741572	1.585041	0.553168	2.798111	9.745933	5.765074	8.981590	4.698649
0.000000	0.000000	33.587524	32.067581	46.678009	68.492104	14.089766	2.076929	0.000000	0.000000	0.000000	0.000000	0.000000	0.023842	1.623941	0.000000	0.254711	4.128838	0.046280	0.000000	0.029778	21.565018	41.651489	27.210459
84.624931	82.091133	0.000000	0.000000	0.000000	1.663001	5.801777	0.000000	55.395039	0.000000	45.169819	8.310010	51.783371	83.498779	1.766593	0.000000	15.952753	0.000000	28.240017	116.916550	138.155273	2.086407	1.229462	1.461582
51.631039	55.070404	60.939545	54.424625	42.242004	49.694420	37.404758	36.106956	55.408901	23.483356	61.566029	18.720348	55.107063	52.380970	80.160011	36.777088	39.713589	57.538273	86.306343	54.535461	36.624344	33.453770	43.938213	40.982533
19.741978	0.000000	17.650177	2.499345	7.142654	10.864429	3.692231	7.958950	0.000000	0.000000	3.772023	29.390150	19.291397	0.000000	4.571191	16.510572	11.253957	11.577296	21.203384	28.038597	0.000000	0.000000	0.000000	7.782771
18.269665	20.510479	80.294884	82.097549	21.271109	22.853226	26.963287	17.868612	41.346413	14.900732	25.475601	12.119281	27.162201	41.360077	41.847649	13.393476	16.194008	18.251545	54.100468	13.300182	4.845531	21.260275	11.887659	22.624712
0.000000	0.273280	0.208108	0.000000	0.683934	0.000000	0.000000	0.000000	0.000000	0.850711	0.000000	0.221949	0.289817	0.000000	0.000000	0.000000	0.000000	1.403921	0.695831	0.000000	0.000000	0.598278	0.000000	0.000000
0.451677	1.256035	2.650551	5.719987	1.154371	2.149256	1.699216	3.310022	2.564199	0.007997	2.174874	0.347141	2.615822	0.217839	0.815406	22.435781	17.059761	2.956843	0.675017	0.225827	0.000000	1.083910	0.944646	2.718443
16.405430	0.000000	23.136713	5.153900	0.000000	16.782267	15.099235	21.964611	0.000000	0.000000	0.000000	35.466724	3.141122	0.000000	0.000000	0.000000	14.050286	25.223726	7.020184	9.886197	1.849101	0.000000	8.183566	9.902992
14.324436	27.175186	0.882984	16.868729	16.459951	3.288969	5.643513	1.082953	41.451412	7.188446	0.000000	0.000000	19.260763	14.340626	44.690495	15.648690	24.499416	22.937765	20.291388	12.202163	5.331713	10.473976	7.627110	8.245454
10.302868	21.955683	22.900835	2.918421	39.187717	40.705135	37.384663	19.956287	14.480595	23.566673	24.134691	3.852198	10.552350	15.205158	16.131941	16.551544	14.912257	15.314384	9.824118	12.709974	14.992240	33.781651	27.073065	56.496483
2.735430	3.496344	39.429420	27.319368	45.288414	9.776255	9.731636	18.414116	2.481792	1.295228	13.486678	0.565481	3.356284	31.269506	13.136369	1.939830	2.815769	1.528298	3.519667	7.551513	0.642458	37.140724	52.350807	15.810404
0.000000	0.131399	0.206290	0.598199	19.431646	10.686632	4.255716	1.388858	0.675950	0.009749	0.099016	0.077700	70.205048	0.774165	2.216537	0.397444	0.222055	0.834809	0.021674	0.221949	0.043387	4.416226	14.017957	8.682843
4.973284	17.348339	0.000000	0.654601	3.215921	1.272573	0.474203	3.932694	19.563389	9.858972	8.983496	13.679634	10.871382	20.666004	20.338663	10.663864	2.371376	9.806835	14.215354	19.772989	7.325662	5.189195	1.468745	0.280885
8.698869	13.448446	1.600568	0.355788	1.806946	6.102421	4.168442	3.756357	29.164595	21.459509	13.123254	7.199616	49.395287	30.594606	10.551865	56.041420	46.013630	11.260879	59.238720	14.335683	2.800016	5.554793	1.671259	5.929385
12.119346	10.557096	17.968851	16.476002	5.204801	14.750422	4.511921	10.144845	18.189064	1.073626	17.088301	1.064769	21.572075	20.049059	33.815662	10.814505	5.904253	7.476350	26.281202	12.919938	0.562159	2.678413	3.578088	6.256895
15.684327	19.959541	4.402449	6.143067	30.218178	12.194751	103.471695	151.853088	40.263611	0.411441	10.460619	1.634165	70.413712	16.453661	0.849836	6.506711	10.404378	3.390912	11.340693	20.205322	0.086592	49.797726	13.946321	21.675535
32.074699	58.764938	19.029173	11.143671	21.604359	28.041210	19.872438	30.237904	27.017317	25.559214	22.906891	0.000000	52.108070	51.419079	76.863266	2.411918	44.558155	51.017330	63.134098	40.058868	19.891819	30.253792	26.937355	35.976871
1.135615	3.532095	7.492946	8.829629	16.880219	17.677816	4.292011	4.453179	23.173574	0.000000	0.214879	4.625235	1.112935	7.909182	13.644842	0.487526	1.293129	20.950237	1.466828	5.518173	0.000000	8.952999	23.876902	18.805439
7.839725	0.000000	0.000410	0.309418	0.479928	0.280986	0.783966	1.148871	0.000000	0.000000	0.000000	0.000000	3.563488	0.000000	0.000000	0.000000	0.899970	0.000000	0.000000	1.729149	0.000000	0.099890	0.538851	0.928320
20.623846	17.456392	12.384519	11.191861	7.924993	16.289621	8.586163	10.850446	16.127001	17.498659	17.442844	13.191297	14.369222	12.711972	14.586368	22.578545	28.122910	18.724989	17.753874	13.432930	5.428865	10.249309	13.734889	12.029390
0.000000	0.084614	0.000000	0.000000	0.722864	0.000000	0.142835	0.037542	0.087334	95.181618	0.157650	0.000000	0.000000	0.000000	0.111701	0.000000	0.000000	0.684636	0.000000	0.183758	0.000000	0.000000	0.425992	0.052328
27.437048	31.418043	34.869610	25.221201	23.768660	18.644743	21.664772	18.101257	36.295284	31.502506	35.914761	14.267468	20.860336	26.034590	50.701717	42.599510	34.158211	43.090355	34.625492	10.770108	15.399687	17.814119	22.108383	32.571026
20.375294	34.494595	1.471689	1.648466	4.306549	1.635115	3.817154	12.844549	25.762455	1.679160	32.917370	7.709527	11.323281	65.143219	4.322628	5.345775	6.886265	7.352986	5.543298	131.266907	11.027740	2.799437	7.794974	2.850302
24.438780	24.691257	33.207035	24.601486	13.577342	26.457304	22.172825	16.197351	22.522583	7.019290	13.973155	11.678844	33.285393	23.008604	23.426888	27.149647	18.852882	11.749537	83.024818	23.868084	0.094791	17.115843	21.644690	16.627005
1.491814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.805561	0.000000	0.000000	0.000000	0.000000	1.339101	0.000000	0.000000	0.000000	0.000000	0.000000	1.558038	0.444974	12.249746	0.000000	0.000000	0.000000
6.873412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.916692	0.000000	0.000000	0.089748	0.000000	0.000000	0.300481	0.000000	0.000000	0.000000	0.547606
66.869987	35.599834	0.401768	0.000000	1.449838	1.014015	2.669833	2.837804	45.429905	38.755783	25.186026	2.602464	139.911636	119.416794	7.657782	8.700792	40.400429	3.055809	26.067411	88.648468	0.000000	0.396422	0.381144	2.593334
0.000000	1.106001	19.990614	21.643801	55.711792	51.989918	70.143669	90.219269	2.897198	0.102669	0.000000	4.234574	4.699844	2.279788	12.795788	0.531535	0.000000	20.390223	0.164941	1.448904	0.000000	59.735138	43.186745	57.222256
33.235531	24.743464	5.283624	8.644771	43.253246	27.647902	29.715664	14.606219	76.298996	0.131597	4.078397	44.416153	68.544830	22.675724	8.402925	20.184961	14.190625	34.753162	11.446022	40.050133	0.125502	28.930231	23.653522	24.938402
0.367504	0.516162	4.232090	12.023900	0.000000	0.000000	0.000000	0.393533	0.000000	0.894802	2.323477	0.000000	1.049970	0.000000	0.619094	2.996129	0.943165	0.000000	0.000000	0.000000	1.156612	0.000000	0.434619	0.261892
4.291257	5.265763	91.659454	60.116562	13.691465	57.469749	21.693590	10.916224	17.287947	12.297664	19.850811	1.918198	13.699164	1.530106	34.953865	9.810599	6.587111	26.604347	60.767094	1.207010	0.265998	28.475637	21.343496	26.779682
22.180786	13.332323	0.054465	0.219631	0.136342	0.671298	0.628224	3.511880	19.655937	0.680278	24.854336	0.744803	26.011446	8.599419	8.125020	14.356270	19.011723	32.440926	5.759332	50.964722	13.471811	0.356124	0.322307	0.885160
0.326742	1.325679	0.000000	0.000000	0.000000	0.293361	0.094650	0.772055	0.361617	0.000000	7.229239	0.000000	0.011139	0.955002	0.000000	0.651294	0.000000	0.000000	9.154022	0.000000	77.531479	0.000000	0.000000	0.542790
0.000000	0.056989	0.000000	0.000000	0.000000	9.069095	0.000000	0.000000	0.000000	0.000000	0.777109	251.551987	0.115088	0.600890	0.000000	0.000000	0.000000	0.000000	0.000000	0.672882	0.000000	0.000000	0.000000	0.000000
2.160241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.074126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.629024	4.003101	42.463413	0.000000	1.924509	3.245429	0.000000	0.000000	0.000000
1.659028	2.060756	37.479332	40.865120	30.851818	0.685429	11.639356	49.241264	5.494683	0.000000	51.017941	0.944205	14.570663	1.754296	1.787050	1.359431	6.296377	17.187458	0.583656	1.317969	8.271729	5.461216	16.869078	3.626635
9.553920	18.895622	2.144024	2.451952	1.795768	4.420837	2.477705	5.346114	3.920422	0.903789	4.958277	3.655970	16.319422	6.063353	6.642401	17.925591	16.617107	0.000000	9.212124	7.508420	4.254227	2.607564	1.310768	3.304812
19.304527	26.672672	28.927057	25.794071	25.789740	12.942688	17.196550	21.366438	29.478739	16.356983	37.062241	7.722364	15.736842	20.268305	22.881767	24.203175	19.443993	26.274769	22.237951	6.375577	8.553484	14.417335	16.999571	20.729334
36.836594	15.843416	4.846992	4.270094	10.344631	4.714660	5.479760	3.144724	15.054029	7.189727	9.461838	5.814477	22.041719	28.941694	12.156986	5.839507	8.035956	2.886711	5.128984	41.317238	0.000000	8.423877	10.681256	4.513722
18.900515	37.245754	17.923201	7.030590	15.961153	16.795694	2.730375	15.589345	32.021240	44.957890	5.195533	43.535995	12.410590	19.383640	20.799803	20.679131	44.676823	0.000000	43.094025	35.974010	10.088675	10.855319	10.826597	9.937614
166.229416	140.742386	6.397934	11.321513	7.927200	2.263304	5.486242	16.866976	29.904127	22.892044	67.192909	12.851609	91.227859	29.384106	6.548429	62.745087	78.878578	2.133265	91.445618	38.054981	42.521820	4.274457	7.863553	3.617891
0.000000	10.513114	50.676208	61.494106	8.328099	41.276047	10.403427	13.266932	12.684277	4.300354	6.954014	9.353124	4.552454	4.164482	8.769192	8.435737	19.096035	2.758235	26.292133	21.833118	11.741141	20.999533	2.898754	1.972658
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.820442	0.000000	0.000000	0.475244	0.000000	0.000000	0.000000
0.574820	0.451440	0.000000	0.395999	1.035113	0.000000	0.000000	0.000000	1.164314	1.729509	0.631870	0.445219	1.341263	1.269286	0.000000	0.000000	0.268113	2.241757	0.000000	0.754681	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.416026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	223.696854	0.000000	16.178259	0.000000	0.000000	0.000000	3.988711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.478088	34.086113	14.454236	18.479584	16.718100	29.121071	23.295017	35.371639	46.122242	2.661975	37.000824	8.182635	62.098312	56.093479	33.656715	43.114738	20.412695	15.734379	52.097908	90.790047	9.059741	24.546000	17.511364	20.299765
0.810924	1.365888	0.000000	1.057237	2.176387	0.000000	0.000000	0.000000	2.582132	0.000000	2.295610	1.575078	1.935426	1.372100	0.000000	0.000000	0.000000	0.639951	1.275869	0.000000	0.000000	0.000000	0.000000	0.000000
48.701050	10.128594	41.502785	45.547329	55.427731	34.513199	27.139645	33.292084	40.978355	9.564037	4.308463	106.708748	25.534227	33.961922	1.069890	44.589809	33.496017	47.230862	38.989372	0.000000	17.826307	37.786701	68.242775	33.647034
55.405407	43.386570	3.430799	3.777517	4.286253	1.883755	7.229935	7.853801	11.577196	9.531841	5.385587	4.555530	21.133694	39.198608	2.237923	3.503579	9.285243	3.152750	11.034719	19.352072	0.000000	3.974286	2.832849	3.514356
33.892971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.600123	13.149607	0.000000	18.032688	0.000000	33.078709	14.875315	0.000000	0.000000	0.000000	0.000000	16.897032	16.343090	0.263848	0.000000	0.000000	0.192067
47.823189	60.367233	8.977239	10.633394	29.030600	14.850354	18.665382	35.956364	52.311802	98.887184	25.701855	33.365532	30.268290	81.661606	31.108715	47.554497	48.029133	52.939564	49.756508	62.913288	45.630154	22.774733	16.727709	13.550198
13.416322	16.777721	0.241417	0.261430	8.090007	6.961146	19.657717	10.552918	35.335716	0.205703	4.526905	1.170029	13.860671	11.326504	13.456903	14.445573	14.902020	4.371172	18.198811	21.800081	0.147046	0.410865	3.761960	20.810202
0.000000	0.074174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096622	0.000000	0.000000	0.076074	0.000000	0.000000	0.000000	0.000000	0.000000	0.107544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.256851	37.981327	3.244618	2.017323	1.413549	8.163898	5.958181	11.086607	12.047321	3.148421	3.896226	3.922081	32.132458	32.040035	3.486888	9.772610	7.486416	4.799960	9.956264	42.401928	0.000000	6.455879	2.446086	7.273361
3.275172	4.667353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.329116	0.487249	7.983930	0.145340	2.703793	2.114544	0.000000	1.041285	4.143629	3.181228	0.000000	0.585152	1.154199	0.000000	0.000000	0.000000
46.365784	43.665756	4.305721	9.307208	2.464478	8.587272	15.415366	57.113136	10.273191	0.000000	80.310188	7.464867	32.786926	25.837948	7.155751	42.142017	26.277493	4.748650	26.770481	23.184944	22.373861	5.238597	8.319657	11.784838
0.000000	0.000000	173.555740	146.889175	231.370193	174.036469	121.313232	80.952126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.633027	0.000000	0.000000	62.529266	0.000000	0.000000	0.000000	152.051743	363.751984	138.678146
12.410980	13.342623	9.834374	8.221617	20.436069	12.978167	5.804104	10.793987	6.854040	4.099899	8.619405	21.135536	11.518074	9.439712	12.805801	10.441467	19.396646	39.454552	14.826591	16.104677	3.281768	17.895411	17.509232	10.497436
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.116431	0.000000	0.000000	0.000000	0.000000	0.930391	0.000000	0.000000	0.000000	0.000000	0.112059	0.000000	0.000000	1.037493	0.000000	0.066995	204.954407	0.000000	0.000000	1.187950	0.031676	1.571300	0.000000
21.383673	20.118727	18.149446	7.006911	21.971041	40.372009	16.502090	17.464390	15.472626	4.083032	8.444244	11.574555	19.387899	14.266985	29.466433	17.878410	28.582390	27.623104	10.019929	30.910656	1.502554	15.812580	22.938570	13.694105
0.249186	0.848917	22.137117	20.368471	0.166978	0.000000	0.259531	0.000000	0.558152	0.219181	8.124345	0.258571	0.738971	0.666873	8.386293	28.196712	17.367077	0.543005	3.133303	0.000000	17.593403	1.460959	0.128055	0.000000
0.247220	0.328077	0.446748	1.569199	3.790003	1.305512	0.826428	0.593890	0.244826	63.866753	0.187374	7.446863	0.279287	0.417471	2.412984	1.557022	0.347997	1.780307	0.453337	0.161530	0.036146	1.161876	2.611251	1.800923
1.157467	1.627352	44.931530	33.712490	140.441635	51.795811	34.050812	25.997843	4.990273	0.228413	1.765584	0.467351	3.593936	1.511659	7.535951	0.915664	1.087199	3.108758	2.369328	2.394537	0.000000	60.915623	116.421722	45.281334
4.140147	1.940937	0.278905	0.773496	0.738470	1.034123	0.000000	0.240110	1.999871	4.151676	10.564715	0.000000	0.860179	0.000000	1.253242	1.863124	0.000000	0.000000	0.397446	4.307088	11.214896	0.561964	0.003464	0.212802
0.000000	12.387290	0.000000	15.026476	16.197390	0.091108	4.427600	0.000000	12.545492	6.144206	0.000000	0.000000	7.053850	0.844157	16.784426	4.058255	0.000000	16.286411	0.000000	0.000000	5.117456	13.930111	1.358871	13.780853
10.665371	9.095738	24.664753	11.843797	8.100911	14.080519	14.691952	10.743852	6.129789	0.000000	11.354954	9.445688	9.922584	17.218275	23.782160	15.449389	24.190481	14.450686	24.789555	15.211199	6.224354	8.945627	8.494660	12.047333
39.256920	42.781517	40.554501	46.281372	42.388187	24.300661	22.700399	40.165512	36.430519	16.769133	30.529926	19.114605	33.186779	33.114132	41.573483	42.401535	41.076660	72.231232	51.465904	50.301735	9.328566	17.690376	41.340813	23.957005
2.126598	5.217484	57.641636	51.387386	35.930832	39.261074	6.642052	15.450849	8.701807	2.164799	10.220460	7.981502	5.720860	5.990320	22.980942	4.871131	7.414055	1.094383	10.471450	4.797906	3.664899	16.162889	48.962097	13.394384
26.661381	24.589788	0.971959	1.103742	1.922387	3.891371	2.677587	4.091282	9.938244	47.471062	16.574051	0.835244	12.864315	9.148381	2.926934	14.941711	13.374437	2.575277	7.925760	7.722589	56.178436	2.875314	2.543415	3.571986
42.645779	62.470989	34.738945	25.331963	19.403416	27.217413	21.608641	35.381603	32.770477	23.393751	52.968987	34.684498	42.624794	37.377815	36.864548	45.656601	50.955639	139.092102	46.048508	35.840706	24.143459	17.369667	27.873438	23.745060
13.865392	0.000000	4.097260	5.985302	1.310881	6.489114	4.804618	3.928966	0.000000	0.000000	2.073893	2.191797	7.351836	0.000000	5.864828	6.554558	9.618248	105.740784	8.257237	14.707484	4.108825	0.308214	4.199055	5.056679
10.790257	10.889963	2.064319	1.325651	9.367364	9.140152	10.791389	12.766642	1.515273	6.235342	0.916917	0.512293	9.514093	11.251209	6.368997	11.591144	18.368649	2.041984	31.425659	6.896305	0.835265	19.820097	7.342502	12.827888
0.000000	0.000000	0.000000	0.000000	0.106665	0.068370	0.000000	0.959438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172750	7.278074	0.000000	0.000000	0.000000
53.147053	56.686501	0.366937	0.696460	3.309096	1.749167	2.377195	17.820042	21.832584	4.132701	198.336502	3.321692	34.464821	32.605751	5.795814	49.371727	31.364977	1.036457	15.399751	21.546810	29.931541	1.808748	1.979351	3.134284
37.414608	20.162868	0.000000	0.592934	0.000000	0.000000	0.518489	0.328272	15.847828	1.604655	1.677390	0.925604	12.464359	2.910621	0.000000	0.500486	5.550400	0.000000	14.611090	11.795786	0.000000	0.000000	0.000000	0.000000
7.032529	11.648348	93.666054	74.325630	51.886261	44.596939	19.552526	27.681341	12.342745	11.085467	20.678740	2.068055	14.648893	22.592808	66.914131	12.140390	9.179851	10.781281	17.291569	4.632918	27.076254	15.507714	31.589540	28.920507
0.185052	5.732278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.718084	1.333000	0.000000	7.837794	0.669003	0.333448	2.443749	10.730220	0.515389	0.344716	0.629071	0.115247	0.102524	0.000000	0.004339
10.495041	19.119961	0.000000	0.972183	0.000000	1.545057	5.980650	4.659089	3.885637	0.000000	14.267758	9.963176	6.417468	4.940589	8.041746	1.758230	4.645103	19.370007	27.380653	2.170164	37.436100	0.444838	1.252896	5.802109
20.860590	25.372747	18.545343	16.346447	17.931122	22.856867	14.817391	15.715958	19.368525	12.469479	19.493914	4.459454	29.899170	19.363792	25.497721	32.523594	22.530695	23.484554	21.263762	18.774242	2.992044	15.367454	21.995064	12.742947
16.139822	33.620838	0.000000	0.000000	0.527865	0.539170	0.332226	2.205528	6.791444	4.353764	48.785027	34.612850	15.236941	8.099282	9.159234	31.091679	12.991860	26.600330	27.966591	6.269685	2.632697	0.681270	0.000000	0.605942
44.543007	48.670753	35.426506	28.035767	42.920143	78.716713	100.291283	222.186890	39.092545	9.131303	22.064049	22.038845	44.940395	49.460453	69.732658	17.676001	50.386475	45.470062	34.940666	78.789070	4.107829	73.376770	71.518188	88.953888
