10.201003	25.775949	0.688055	14.425948	20.216440	19.607519	21.706934	19.166702	20.141853	12.293083	7.107589	7.876103	47.999851	25.477898	15.225967	9.190063	9.118381	15.919753	9.741089
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.462861	0.000000	8.501966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.304800
13.682029	8.315088	0.389071	1.034777	1.762223	0.000000	3.067209	0.477464	1.006018	4.638745	4.636324	80.922050	3.656271	7.546101	0.000000	5.764222	0.000000	0.396236	0.000000
16.325159	20.600372	16.423479	20.716404	10.085477	7.667742	5.153434	6.062905	3.257778	4.323046	7.613574	14.379337	20.221981	33.776810	25.028362	23.763960	5.360829	6.283616	7.366493
7.497148	10.369152	4.465628	3.050351	7.111651	8.657757	5.241752	3.094906	3.563474	1.732062	3.591366	3.564247	9.874284	5.185188	2.906423	0.671597	2.344717	3.823295	2.256871
39.467251	34.629337	21.895376	13.860809	16.688101	22.333578	16.808868	11.974192	12.718499	19.095268	17.529020	30.526234	35.049641	29.112366	22.762674	26.650949	14.623261	15.984660	13.471364
7.565705	37.149166	28.845724	30.125412	6.383775	4.597468	4.700203	4.915823	6.104825	4.073343	1.009560	18.557676	16.587650	8.347549	8.085910	57.212551	2.596328	4.710992	5.946807
0.000000	0.000000	4.192325	4.516050	3.063463	18.095562	70.708405	6.604620	17.505598	108.753311	0.000000	0.000000	0.000000	0.227952	0.000000	0.000000	0.000000	2.775160	15.336711
44.022629	53.441925	29.715227	35.380489	15.116770	23.205149	6.642812	0.783278	2.265732	18.022316	222.017670	46.159348	60.873604	70.944611	54.236130	27.716419	22.894888	7.593455	5.415565
39.718071	51.903938	1.342329	0.336479	2.938482	2.132452	6.475674	3.490500	2.467518	17.546461	5.845883	13.768521	4.699803	107.606575	88.243645	2.748955	34.047932	3.276928	2.983378
3.161918	0.000000	0.000000	0.000000	0.390562	0.000000	1.864271	0.186998	0.000000	0.812954	0.000000	0.000000	78.317871	0.000000	0.000000	0.000000	0.000000	0.582687	0.000000
103.110481	0.773084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.271283	0.000000	0.000000	0.000000	0.000000	0.000000	0.109278
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.010667	0.000000	3.704445	0.000000	3.328499	0.000000	32.437885	0.000000	0.000000
4.079524	5.470425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.698593	17.868425	6.781197	56.054180	20.312601	21.172077	2.864647	7.231914	0.000000	0.027781
36.093288	84.488403	56.020882	50.555866	77.535507	102.338661	68.314133	71.050461	98.601929	81.638245	15.786045	38.041698	77.664886	29.637678	37.459911	95.265182	17.076868	70.996475	48.881218
30.836756	19.131636	44.774040	35.868927	11.062972	18.303356	23.069214	4.230512	16.379780	7.407750	4.851684	19.653831	8.737972	11.588109	10.165874	19.964060	0.688924	10.638136	14.680740
1.472933	13.922174	2.097448	0.972533	1.873493	4.298446	2.616461	1.009980	0.578979	4.046958	8.561299	0.444999	6.221122	2.043235	4.048342	13.570662	5.491753	2.410263	1.063600
16.492008	13.125664	13.664339	13.413255	19.286022	20.410255	25.487181	17.189148	22.554432	31.704962	6.753440	21.333696	17.454477	20.408504	9.600583	19.346188	0.624813	21.052160	17.912283
38.647999	44.001671	12.109735	9.598951	1.120645	0.703676	3.805127	4.860460	1.965279	13.548214	2.069815	6.067601	7.038936	14.310968	7.297245	7.517657	22.102583	1.904586	3.331055
62.258759	98.385239	163.710556	172.827621	79.055000	32.604279	26.666229	45.895779	33.251221	27.868778	12.264711	76.399315	65.156837	37.860161	41.828384	175.380157	8.752317	44.363327	40.529408
0.279296	0.000000	0.297703	0.549309	0.000000	0.901866	0.000000	0.000000	0.000000	0.000000	43.006317	0.000000	0.444138	0.000000	0.000000	1.278444	0.000000	0.000000	0.000000
26.408459	24.987225	17.137402	20.584082	25.977985	36.358406	41.599018	22.262959	20.645426	63.109852	10.183250	22.374802	26.261106	14.030244	30.081564	20.900269	14.213579	25.077471	22.919436
29.228434	24.997328	23.007401	23.014801	14.762324	38.366199	14.796925	26.402534	27.914400	20.343149	16.660954	19.846437	110.223511	18.702934	19.483667	19.950237	27.091702	25.850122	24.343584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054200	0.000000	3.266000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.106297	33.606197	1.179562	0.392003	6.872414	11.908185	27.528780	0.487431	21.252373	13.981647	41.748619	45.205151	34.491039	13.506795	16.272964	38.367031	6.628601	15.264818	6.735142
3.669752	13.202076	18.046204	15.395002	11.424789	25.568836	7.910512	5.821427	7.396274	4.719146	23.511448	8.406230	7.368286	22.307703	13.361039	8.386311	6.506690	11.279795	11.794058
91.335487	110.195869	329.314758	359.721985	347.331482	707.434509	540.964050	468.562561	462.419556	239.272629	63.519276	182.685791	161.488495	69.763092	94.462860	113.467659	32.147629	576.793762	538.747437
16.929029	19.964314	22.319105	22.785784	22.565371	37.250084	12.661614	12.168148	11.590295	9.967474	13.322509	11.291485	11.867317	14.071033	12.461614	19.389091	17.292509	16.850054	18.633810
21.142460	31.178404	40.249985	49.038479	28.190981	18.813990	16.123158	21.422379	16.346512	11.291592	10.418669	26.584209	28.365908	13.107699	15.190881	51.873486	11.537192	18.587280	21.065689
0.267472	10.869530	113.679222	113.797462	45.748489	75.857010	7.568120	65.363075	31.729584	1.978350	0.480435	4.045732	0.161408	70.785278	1.789055	0.537047	0.693004	34.968632	61.179085
20.931890	29.786776	0.909169	1.035816	2.240318	0.754242	2.097944	2.396759	1.255793	2.296881	0.570721	9.359797	45.840733	6.824973	16.730217	108.792168	0.054150	1.472648	0.813831
34.846382	33.233574	53.594849	57.838356	13.457791	8.835295	10.331897	6.506214	7.647602	11.996352	24.165556	40.370579	12.649704	23.733456	28.971399	51.819542	2.367619	8.622311	13.187198
42.932213	35.729389	13.673818	12.935033	22.206705	21.796259	23.809446	22.429342	19.603306	26.712420	22.484669	22.733860	27.176765	30.553501	20.585953	29.135233	23.465652	19.082436	20.435408
7.542433	6.160317	15.635689	12.558517	24.977365	36.262257	20.612206	8.908184	7.604615	18.138048	3.785759	18.522211	4.584124	50.483047	15.292952	9.997758	1.711014	23.993307	8.213766
25.809849	18.997320	15.436427	14.496376	20.993162	41.040413	11.183641	20.940725	15.874689	11.293961	2.382635	30.840078	10.622829	45.041477	11.779552	23.756672	2.099111	20.071581	16.878443
40.049316	20.965597	11.946127	10.164445	12.396328	23.135881	10.720849	7.402607	6.445282	9.137536	8.552637	16.295710	15.995515	20.245850	7.229395	22.825119	1.238067	12.180719	10.756748
22.530294	6.900571	2.071377	1.029211	4.889733	2.749918	14.065249	2.984849	11.403737	9.379251	1.725641	3.610033	18.832655	3.345113	19.355692	8.774980	5.526556	17.515459	3.116461
38.648251	11.339359	0.249469	0.000000	0.000000	0.276084	0.231744	0.000000	0.544538	7.953936	0.000000	1.233529	0.000000	9.402265	7.671378	3.228026	5.471334	0.389178	0.999489
7.541591	20.873661	14.581491	16.466923	9.826447	5.651584	5.134672	4.413085	5.568621	2.367465	0.960351	17.061441	46.249897	4.162944	7.472106	33.340435	0.342065	6.394902	7.093228
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.143829	0.000000	13.673807	21.022192	124.217659	315.575256	50.670670	44.850624	60.256119	19.834888	0.000000	0.000000	0.216986	0.213740	0.000000	1.541972	0.000000	75.901695	82.049995
25.535067	33.335129	40.359829	41.278019	46.381264	60.890800	32.945297	33.270878	29.428909	29.206141	0.553688	34.764492	26.900593	18.238056	12.087611	46.394505	30.067694	44.382256	33.031719
58.239861	61.880177	2.260344	0.952507	8.041525	6.241494	9.378341	6.488187	6.774555	6.951955	2.774587	69.441658	50.342262	10.160657	4.882862	39.511501	0.269586	15.660701	8.337253
41.931313	41.508110	43.679394	33.271744	22.381483	25.478052	26.575035	17.676153	19.200630	23.385695	33.011131	42.032650	19.177027	45.267452	22.086523	43.736328	14.577643	21.558336	18.697050
433.685852	241.908081	107.017105	107.277573	128.474136	183.905304	155.483444	79.276543	90.514442	262.604187	82.926270	304.190674	161.050919	296.262146	229.635117	121.854546	436.181610	108.183853	107.894272
57.801563	51.343994	20.645149	16.368895	22.468332	16.108145	18.746351	9.244704	10.248003	16.957209	11.931771	20.549271	37.816479	20.817110	55.498188	30.907658	8.522667	18.233490	16.335983
28.348726	45.458767	73.722908	73.973831	78.387642	86.298271	43.057957	56.340179	38.111187	30.199423	22.542471	42.066589	55.843105	21.515688	14.937544	72.364204	2.375991	60.445267	53.240791
8.456357	10.897678	18.627439	21.691751	24.713072	19.677565	7.966456	14.703753	8.752578	3.793148	21.341354	8.574112	7.366246	5.780466	10.186554	11.562519	18.061388	11.593047	12.372744
1.119900	4.422410	8.202662	14.253625	9.163156	7.731040	5.911531	4.227848	6.005613	2.557511	16.270245	4.235251	1.623442	1.133590	0.436920	6.166688	0.000000	10.047181	13.141630
1.976479	2.872942	3.247749	5.862224	3.378507	1.094033	0.890531	0.856751	1.068080	1.158076	1.386693	2.741370	4.816814	1.398753	3.518186	7.382476	1.731722	1.637402	1.534960
27.260342	53.774036	43.453400	42.264339	42.699730	58.852631	51.043053	33.541943	31.218401	58.472927	18.848124	39.801224	31.850065	28.311058	29.289108	33.517326	8.378057	52.558601	35.173702
9.534661	17.139853	0.399063	0.476914	3.166562	1.380335	2.777873	1.570739	2.267290	5.826403	24.235630	7.927345	15.572607	11.525766	8.076465	16.170492	1.008733	1.221722	2.020344
35.146114	28.038584	50.748112	49.498379	67.821762	89.385834	42.999283	43.832607	40.396832	35.003063	74.795731	23.272406	35.273502	31.119375	36.595989	16.177410	11.207009	60.935081	51.208447
0.983252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	392.166626	0.000000	0.000000	0.000000	0.000000	0.000000	0.034132	0.000000	0.000000
21.392649	37.795013	10.187086	7.083493	22.092543	18.719955	21.072538	16.897263	20.363020	13.519068	9.643476	36.885818	22.754284	23.285801	15.006789	43.556320	7.475222	14.437585	22.593647
0.324521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315390	0.886531	2.669637	0.000000	0.000000	0.000000	0.000000
17.866310	13.687877	6.298789	8.339489	3.192651	0.000000	2.083553	2.077550	0.000000	2.603497	15.318091	17.228775	3.438315	3.380108	8.273331	11.510170	1.732885	0.823840	1.857911
14.884719	12.540983	13.365527	11.929333	11.972830	10.940345	13.066357	6.547564	9.109956	16.120005	3.334529	17.381428	9.754474	5.773265	17.731516	19.605711	4.397548	11.284702	10.083640
37.600594	14.034545	10.810812	17.903784	15.192936	3.207250	4.694570	6.271421	3.668356	2.038021	1.536909	2.553315	0.000000	0.846265	0.771770	0.000000	0.000000	8.981738	4.461634
23.125410	37.850838	24.787962	19.442596	59.876339	29.819370	38.246655	36.011055	31.402222	15.503152	4.526886	21.082262	21.322063	22.934624	19.793671	45.114956	5.145037	40.670280	24.814268
0.000000	0.930018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135256	0.352474	62.205463	0.000000	0.000000	0.000000	0.000000	0.000000
0.361481	1.034421	103.080589	83.940453	31.640257	58.165730	9.638350	23.571194	17.592089	0.781523	0.000000	0.000000	0.000000	25.119234	12.354885	0.000000	0.000000	25.047392	32.764393
14.047582	13.122057	8.767261	10.153281	27.005976	27.620825	22.522041	26.135895	23.665926	16.437868	14.201397	18.745430	19.356043	21.512501	10.080302	10.234244	2.254659	36.470387	20.308302
3.144947	9.887946	14.830136	13.540766	20.846716	36.951012	17.450138	12.815110	10.633498	22.435116	1.079908	13.082728	2.669605	20.228096	7.251124	9.346403	1.364133	17.567495	9.254478
6.310502	19.657356	28.139097	27.259609	20.103500	35.672501	10.657478	11.701918	7.024626	7.470075	21.613997	12.074912	15.110199	4.738905	6.473664	12.880339	0.585773	25.842730	13.364748
0.107610	0.000000	0.160271	0.000000	156.783722	252.753036	45.716400	38.614716	2.946182	0.327024	0.103548	0.065396	0.081172	0.000000	2.327116	0.000000	0.000000	217.866623	2.458096
50.659332	68.406746	26.617393	29.057940	40.205509	34.043510	22.430422	25.059179	24.091871	14.416410	9.712476	40.328144	28.853754	45.094936	47.058929	46.659012	51.039467	30.196024	27.781507
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.521972	0.000000	0.000000	0.000000	0.000000
0.503548	0.000000	1.464882	2.157141	0.212656	0.000000	0.810505	0.869596	1.280202	0.000000	897.015015	0.000000	0.000000	0.840819	0.000000	0.000000	0.000000	1.328671	1.320896
29.530853	61.787621	58.728497	58.666100	64.044907	43.824532	42.270973	49.034084	48.205490	30.140024	27.842487	49.636612	65.367767	30.467497	28.867571	72.923248	34.407768	39.845753	47.984402
0.077233	0.226670	0.000000	0.000000	0.146461	0.194961	0.044401	0.000000	0.000000	0.021531	0.000000	0.131420	1.980790	37.466866	0.000000	0.049199	0.000000	0.013059	0.013168
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094886	0.000000	0.000000	0.000000	0.000000	12.324451	0.000000	0.179958	0.000000	0.000000
17.251314	12.600923	5.766349	4.366780	6.198964	7.597689	12.087388	5.543040	5.980490	11.140770	3.109140	9.766700	8.138421	9.972763	12.621261	15.056883	1.255740	6.769898	8.036027
0.115062	0.305179	0.375863	0.435619	0.000000	0.000000	0.000000	0.000000	0.000000	0.137382	0.000000	0.420165	0.000000	0.000000	0.000000	0.622847	0.000000	0.139794	0.000000
0.984844	2.844644	98.034050	93.024254	2.457641	1.680150	3.342334	1.016255	1.815794	4.226408	0.221803	3.855493	1.756584	1.778178	0.770149	7.332810	0.000000	2.170033	9.851630
5.528414	9.216635	41.640285	39.307755	27.762333	25.790630	14.287259	20.468800	12.198339	4.107229	6.667893	14.715782	11.978989	0.136634	6.742754	29.391375	2.934499	19.811031	25.311152
30.261440	17.401522	9.905272	8.169856	20.113754	10.698987	8.868468	9.248833	9.031971	15.493608	59.247456	26.129696	38.641453	67.471962	27.692383	22.567564	10.834895	11.327363	5.285690
20.994360	22.375851	33.326649	40.836823	10.112186	13.719236	7.777527	9.324305	6.653489	9.481952	14.031443	33.603230	33.168045	23.483751	12.811776	44.997536	3.106791	9.647872	10.383783
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.933805	0.000000	0.000000	0.087516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.502494	16.425858	0.979352	2.820007	0.000000	3.428625	1.439086	2.618921	0.234189	0.000000	1.401616	0.000000	1.121680	61.904713	11.836705	11.337642	0.695564	0.628578	1.607559
99.780411	116.109322	209.234497	193.335358	232.191986	339.189819	168.574661	222.645065	179.322693	92.621033	127.902046	111.015602	119.257751	143.014160	102.191475	182.535828	71.758339	238.230164	221.407822
0.000000	23.521122	4.378747	5.249666	3.626033	1.610633	1.396410	2.033411	2.762333	1.463050	0.000000	6.124638	0.000000	0.358080	4.640684	5.439429	0.000000	1.574361	3.276899
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.725536	0.000000	0.000000	0.740459	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.308982
0.182210	0.915831	0.000000	0.000000	0.000000	0.000000	0.239193	0.000000	0.000000	0.000000	0.000000	0.303420	0.000000	49.703876	0.658957	0.542139	0.061774	0.000000	0.309555
0.000000	0.000000	0.000000	0.132317	4.433450	0.000000	0.000000	0.000000	0.000000	0.000000	0.686149	0.000000	19.398022	2.975877	0.000000	0.000000	0.354202	3.348291	0.000000
2.807867	3.645777	74.731293	77.546761	5.294630	9.306931	13.362540	13.511058	6.252486	14.013357	0.970282	2.401150	0.890297	1.000469	2.927654	2.204738	0.175497	4.786246	7.415957
7.366535	7.181759	2.944371	2.408292	1.417544	0.138691	0.417307	0.000000	1.136677	2.735035	0.462752	1.349890	105.838982	1.740025	20.769203	0.363002	21.370621	1.747765	1.168246
26.137772	5.587355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.607068	20.467470	1.674845	20.638660	1.096543	156.236206	0.000000	0.000000	0.000000
27.027279	32.605858	10.510824	9.080382	15.096861	17.140907	18.059048	9.641459	11.498837	17.770792	30.466818	22.602655	23.785032	13.826622	15.024201	29.291115	12.976007	19.360912	15.916609
19.640366	15.775526	6.764205	5.971840	8.279202	9.742205	7.286975	3.676357	13.801654	20.798840	8.699381	12.062245	13.802887	22.092442	14.262274	7.537878	11.156509	11.500195	13.860413
22.648329	11.887854	4.414763	7.455184	7.268882	11.511670	2.470110	4.083375	5.691002	0.805117	1.669953	10.314170	6.435340	9.356255	11.881473	5.766362	9.026295	3.250427	11.165001
6.565276	4.231194	0.243116	1.047265	0.805182	2.441328	2.849749	0.754141	0.542615	1.240989	1.345537	3.013099	3.587137	0.719013	2.165096	0.000000	0.000000	1.666822	2.324543
0.391846	0.000000	0.038494	0.581887	0.816170	0.000000	0.376684	0.000000	0.330385	0.125088	0.645064	0.471827	0.000000	0.000000	0.000000	0.527851	0.000000	0.000000	0.615419
6.705353	21.153957	44.483814	51.365101	53.862507	21.233768	21.246830	32.058372	24.423901	6.565335	1.433196	8.399446	12.673364	4.200638	12.399249	33.603416	2.402668	22.465366	26.087046
0.251949	2.378896	0.038193	0.000000	0.000000	0.000000	0.000000	0.000000	0.167195	0.000000	0.000000	0.138623	0.000000	1.807405	0.000000	0.000000	68.596519	0.161082	0.019307
10.463845	0.358162	0.000000	0.000000	0.000000	0.000000	0.000000	0.078992	0.000000	0.063314	85.964417	0.159868	0.116532	0.000000	0.748303	0.000000	0.000000	0.000000	0.087800
2.926750	8.244836	6.031141	7.338237	2.723888	2.957232	1.266572	1.766683	1.581313	1.989136	11.853659	0.644082	1.136441	4.781069	12.648155	0.859773	97.763351	1.896546	2.080960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.502883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.624542	25.587408	18.624155	15.731397	25.760941	11.618855	16.292685	14.534084	7.036507	10.606792	21.111389	15.180476	28.639437	34.116158	17.563692	26.753250	9.616949	9.886213	8.971850
0.000000	1.666276	99.528671	127.478691	17.106133	17.119667	19.200146	12.515914	11.396533	1.098438	0.000000	0.000000	2.898223	0.000000	23.122686	0.903119	0.000000	30.834637	11.211318
46.424568	22.882502	50.167404	31.222477	19.959274	38.476231	34.853477	30.181170	8.790247	27.229044	14.034979	21.954012	65.081863	33.215889	41.640354	52.864773	14.525242	36.585743	34.448673
