0.976893	0.456102	0.692277	0.834020	0.514779	0.163400	0.362819	0.456098	0.388673	0.441392	0.000000	0.000000	0.315247	0.442800	0.000000	0.000000	1.623428	2.556797	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	332.124329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.858983	0.000000	0.000000	0.000000	0.000000	0.000000
11.684228	6.921217	19.238941	24.474319	4.302246	5.569499	5.475008	9.773866	3.837878	4.577302	13.306559	0.458670	16.678253	8.173295	9.832662	4.371722	4.920124	3.455493	11.581388
76.376709	66.909111	71.381073	25.443409	65.515152	95.057053	45.273224	72.032677	34.124317	25.981150	49.415016	20.037556	62.421947	72.317802	43.472164	36.109184	19.664165	43.562931	90.381729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.560960	0.000000	0.000000	0.436181	0.000000	0.000000
4.468326	1.351847	1.420347	0.000000	2.909855	0.525522	5.062624	0.201948	1.126557	0.347914	0.238001	0.528047	0.822963	1.286689	0.661106	1.924729	0.356941	1.462062	0.155455
0.000000	0.000000	0.000000	0.533960	0.000000	150.609268	0.000000	0.000000	0.000000	0.000000	2.518977	0.000000	0.000000	11.642310	28.165136	43.751854	0.000000	0.000000	0.000000
11.590737	20.686680	25.981403	20.548929	6.496820	20.588768	15.916312	16.439537	43.342491	46.242851	7.165090	4.770747	7.999327	9.619185	23.476274	39.077450	2.146283	3.080656	2.707940
22.599674	22.039721	9.318127	8.538432	27.019884	35.137157	28.624352	19.244358	16.802099	14.473218	40.386147	18.489479	23.926130	26.870859	33.866261	47.546593	0.054467	34.615376	105.418167
60.656643	83.110512	97.005714	30.491356	21.421808	16.769663	27.150509	19.961052	48.505352	133.793320	31.457479	34.402473	6.889127	12.106537	12.444560	18.294882	38.288631	9.605918	26.282068
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.044683	1.875022	30.156645	0.452727	35.812553	13.959908	17.902990	28.862219	1.780709	0.000000	8.922724	0.000000	0.159764	49.201645	33.640442	20.367277	18.120752	7.909172	0.000000
6.053994	0.000000	0.000000	0.000000	8.211535	0.000000	7.545089	21.006264	16.987766	14.418971	0.000000	49.245804	7.315598	7.132811	1.763018	2.646866	0.000000	17.092598	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.887543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
108.261436	109.753990	121.760956	12.823339	126.667717	143.002640	129.216095	161.173111	63.417664	81.229668	229.524841	182.206543	136.126862	117.951324	185.585800	182.499649	44.192406	83.184525	297.771729
31.569788	0.000000	35.369408	91.579155	13.520862	31.612301	5.172979	33.804665	41.934212	3.290996	27.226086	3.961809	47.906700	28.517118	31.569008	29.322908	27.031698	39.209923	47.081524
0.000000	0.000000	0.000000	0.000000	0.000000	0.013151	0.043671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021184	0.161163	2.181248	0.000000	0.000000
5.549799	0.000000	4.120702	32.518909	5.300425	4.483856	5.179419	4.698092	0.000000	0.000000	7.115841	0.000000	4.485846	0.000000	5.927086	0.202148	3.636595	0.000000	13.856752
0.000000	0.000000	0.000000	0.000000	0.000000	48.406857	0.000000	0.000000	0.000000	0.000000	11.067480	0.000000	0.000000	7.065805	11.203070	47.645779	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.277528	0.000000	0.000000	0.000000	0.000000	10.054888	0.000000	0.000000	24.000805	3.777886	4.330007	0.793671	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	6.551308	0.000000	0.000000	12.839074	0.000000	0.000000	99.249535	0.000000	16.607313	0.000000	0.000000	0.000000	0.000000	0.000000
25.588409	15.115403	36.176380	7.993011	7.801714	9.633271	6.846974	4.373344	6.132230	5.371009	21.789295	4.182262	5.102370	9.175290	14.645227	9.362683	6.628900	4.439984	33.545353
0.000000	14.432321	14.541904	34.786453	15.294556	8.236844	33.041077	28.114700	10.697604	7.967410	13.428308	21.841228	24.828371	12.542050	30.266092	46.086044	18.699881	24.792379	33.428242
0.000000	4.537045	0.000000	0.000000	36.326817	0.000000	15.920224	11.473186	66.120506	92.923531	0.000000	226.242294	78.048561	0.000000	0.000000	0.226406	0.000000	15.656657	0.000000
0.000000	1.568387	4.430021	0.000000	3.247873	1.402219	2.109639	1.043945	0.968519	3.313233	1.334748	1.750258	2.676034	2.974669	4.165381	0.000000	5.598134	3.660930	5.241374
56.323380	40.137009	60.607136	42.941719	214.566772	14.096819	308.801392	127.937714	71.662270	77.587082	19.723911	9.675498	92.211227	91.483437	13.081597	20.008373	15.428833	114.284576	2.986098
34.810265	60.673996	193.326569	0.000000	0.000000	0.000000	0.422630	0.000000	0.467601	0.000000	2.538464	1.459084	0.000000	1.685437	2.154077	0.414792	0.943873	0.000000	0.000000
46.661110	58.343876	115.543983	59.380581	19.133806	108.628143	53.382179	103.079483	44.384682	44.622219	53.315514	67.183670	36.668114	21.201422	32.073090	25.864151	44.556202	56.693340	22.364613
72.109329	35.684586	16.697355	4.926877	11.898268	4.674475	21.224758	12.910792	9.051188	9.783967	14.240778	5.224437	8.752309	14.802354	8.539495	14.076514	3.998609	8.135830	31.535595
9.474821	22.194735	11.421360	15.177415	10.697200	24.650185	16.740202	17.675806	18.357777	10.103292	78.231178	3.102061	18.657051	18.719032	24.953661	41.439587	21.610849	18.690815	39.434483
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.944942	12.892060	0.000000	1.575330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
678.651978	559.360657	852.847839	198.101028	85.962212	60.992977	99.060837	141.363022	91.773048	128.708130	53.414516	166.567612	135.465347	102.609711	129.333572	121.646385	0.000000	142.573914	141.076569
1.016287	0.000000	62.528992	46.573692	39.905495	19.160145	10.002653	43.757683	51.849072	0.000000	53.977924	207.459183	55.597046	41.277920	69.498665	8.162214	4.932780	0.000000	0.000000
1.857385	0.847849	1.102212	0.000000	94.113434	3.251266	121.049919	40.284554	21.745096	9.799416	3.838627	0.301761	22.498352	99.512604	0.697739	4.125412	11.011805	98.346954	0.000000
137.240768	267.806946	208.302490	86.564651	151.629440	174.850998	213.574356	171.393570	246.212982	308.823761	96.553154	160.582550	155.562561	93.580185	139.086273	82.219582	123.663460	157.705688	461.950317
0.000000	1.229187	0.000000	1.060832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.681354	0.000000	0.000000	2.229885	0.000000	3.937342	0.000000	0.000000	0.000000
170.863541	134.274338	201.672318	89.959389	51.805927	15.074911	29.408590	35.414799	68.917046	34.649418	64.422592	67.474640	29.734148	31.104733	47.881882	41.155281	250.974854	44.214111	42.602859
33.230080	32.572895	34.164604	24.589584	49.829777	18.481503	60.910294	52.297489	32.455528	30.445753	30.176920	44.466682	51.712574	36.318295	28.443390	25.599884	11.776221	51.679676	4.935434
4.722780	15.725791	6.960888	0.000000	1.370780	0.000000	10.237293	1.239629	106.623894	352.876007	0.000000	83.442177	3.437149	0.000000	1.697388	0.000000	0.000000	2.004789	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.555882	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	266.335236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.077539	0.000000	0.000000	0.000000	0.161054	59.083805	0.058284	0.044981	0.000000	0.015326	1.525854	0.000000	0.000000	8.396971	37.218754	70.027130	0.000000	0.000000	0.000000
13.417731	15.527112	12.865564	47.237156	0.779741	5.810109	2.907072	7.901117	15.574031	17.725595	15.440750	91.341385	13.028208	9.048380	18.583042	12.019932	3.244477	9.812152	14.066995
18.610373	16.680027	26.885994	3.722349	32.233231	3.914102	31.637434	6.975818	14.923658	8.816403	7.514049	11.648336	14.818504	33.087265	9.947446	6.872880	5.135790	4.742786	2.447498
0.096046	0.066590	0.078072	0.000000	0.042786	0.000000	0.019631	0.019980	0.062065	0.044984	0.387846	0.013901	0.000000	0.022289	0.069682	0.024830	0.195674	0.000000	0.000000
38.162506	53.566887	40.174629	21.627527	39.707733	20.335766	22.336887	18.781973	34.615017	41.673668	30.178564	23.609026	20.006525	44.678711	42.845936	37.134193	32.005013	22.284472	30.472975
2.987081	9.536619	7.997857	0.000000	7.517809	0.000000	1.020337	6.487643	3.660429	0.923913	12.733963	0.649011	8.303032	0.000000	2.105374	0.000000	0.000000	0.000000	170.790344
13.544283	15.001928	5.883395	8.908097	6.658676	5.416679	5.342767	12.177029	4.150534	0.575148	31.180412	1.013508	17.281965	0.000000	8.564735	4.997642	0.697027	29.229561	4.960868
2.098652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.670862	21.126726	47.849884	37.411446	0.000000	0.000000	0.000000	0.000000	4.664120	33.996696	29.535433
0.858897	1.740126	0.000000	0.000000	0.000000	0.000000	0.000000	3.893081	1.708286	0.489437	0.835134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.971099
10.611888	8.175419	9.177080	3.620669	8.650190	8.890215	6.106071	25.625942	9.122757	21.558659	49.006203	2.147321	34.027126	26.034452	10.109950	18.036676	26.682585	36.963799	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.336237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.514444	0.000000	0.877493	0.000000	0.629761
461.914764	550.836426	432.284973	617.339661	379.952667	471.353302	359.007050	272.461884	293.306885	268.637024	339.160126	353.073578	267.246582	413.240173	640.112061	809.122437	145.000854	327.145538	825.122681
6.543807	15.488727	5.272217	0.000000	0.000000	0.000000	0.000000	3.453270	4.679357	3.059450	0.000000	8.756584	0.000000	1.973782	0.198880	14.460452	9.361517	0.000000	11.381815
3.345341	7.109802	4.422332	0.000000	2.213136	2.644351	1.350485	0.886110	0.840661	0.722939	9.077497	0.326018	1.294661	6.293681	3.742879	1.991308	1.720544	0.232258	61.502132
0.000000	0.000000	0.000000	0.000000	0.000000	0.310809	8.617526	0.000000	2.862319	0.000000	0.000000	20.285355	0.000000	7.123556	0.100411	0.000000	0.000000	0.000000	0.000000
53.900089	88.365044	72.288971	140.581284	44.915680	44.207664	48.476681	48.353622	37.252922	24.157915	55.387848	10.183148	31.647331	72.357948	58.462517	74.237999	66.807571	23.333338	63.299107
59.490299	70.855988	90.522491	63.495274	50.292625	61.668442	64.223137	34.949257	182.241028	182.049454	39.576962	175.852676	43.390858	42.256931	43.815796	47.846802	22.240671	47.009804	69.138962
28.539164	50.597004	35.414352	43.601280	26.745340	59.200443	31.152786	25.336935	20.198465	25.330854	38.797295	23.127855	32.214867	26.234793	47.345867	40.415588	10.546174	24.402023	44.333775
17.511881	25.253351	45.718235	37.401604	33.968994	32.776318	42.670593	67.303902	27.609236	29.403963	23.664442	18.988190	45.219856	45.425411	30.798401	15.524906	51.987682	19.748159	51.634220
28.711802	26.922930	27.273371	31.437790	27.558313	11.775867	43.375698	18.307814	13.841349	26.466646	15.739115	35.255417	29.229410	10.170895	20.257896	18.725592	17.628571	37.066891	24.657759
27.676168	50.151447	23.722614	86.415588	29.846729	22.334936	27.885532	20.387650	37.818546	56.265564	56.781078	25.021898	17.000229	23.546986	36.447773	39.293476	24.348209	40.982258	72.522575
11.917046	31.590219	33.501160	16.792330	14.500106	25.335342	10.923044	14.077740	10.971950	8.012594	6.024774	6.675413	13.746111	16.859446	9.203313	7.803655	14.836321	10.527321	2.473454
0.000000	0.000000	0.000000	3.096103	5.996814	0.000000	8.277485	6.783558	3.331471	0.082434	0.581137	0.000000	3.529598	5.443263	0.296552	0.812163	11.166077	1.284370	0.000000
0.000000	0.240209	0.000000	0.000000	0.503768	0.000000	0.378917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061237	0.000000	0.000000	0.070930	0.000000
74.234489	15.446367	66.711052	103.297546	128.034775	46.855186	91.075005	50.435627	33.374470	34.394157	49.865116	2.504859	41.809586	66.631447	65.218163	80.921204	76.747360	70.180984	37.640259
14.161341	22.875452	21.317612	15.331917	22.553270	10.391193	15.868030	15.742454	19.666531	11.919734	1.478054	10.278001	13.653929	17.343311	14.570294	13.010345	13.022831	0.129691	10.997360
2.222917	21.306118	36.031921	0.000000	21.292219	25.926228	10.111714	0.516742	0.517984	2.747295	2.911301	0.000000	3.794215	62.921589	8.803745	31.374289	31.886820	11.981355	1.048712
20.050219	13.815701	15.758000	15.430029	7.415390	11.816057	21.419704	11.228721	1.929782	0.000000	12.008268	10.093633	5.451918	13.751730	4.507594	13.135002	13.000669	13.167840	12.826675
3.596712	3.412825	4.364764	0.000000	1.611164	1.340246	2.062187	1.915959	1.457520	0.964602	17.090879	0.564647	1.872583	5.046340	4.871479	1.831802	3.194226	1.099213	94.321228
0.000000	0.000000	1.237746	0.000000	0.000000	0.000000	0.000000	1.119947	0.000000	1.846985	0.000000	1.404493	0.000000	22.517124	27.552977	0.000000	0.000000	0.000000	0.000000
3.496738	7.724187	11.179276	0.189397	11.372388	0.000000	0.961521	0.000000	16.642376	0.306264	0.000000	4.444865	0.191186	34.513073	1.273107	0.895257	9.501840	0.000000	2.337897
4.069462	5.520183	5.864221	1.742447	4.288366	4.378338	3.127727	2.280838	2.826516	1.343554	13.851010	0.428958	2.173092	6.584884	5.961572	4.914156	1.296483	0.732798	56.169392
42.187893	50.155487	58.218159	105.507782	43.139751	52.843868	46.290703	37.188000	24.082062	19.675762	38.294666	27.910612	34.653648	50.876080	79.053871	70.948204	12.989450	36.427330	78.625076
23.123043	19.093304	40.229492	4.928870	30.883089	16.818298	37.023315	38.883198	13.697087	0.000000	7.040673	43.095459	33.758888	27.273861	26.524712	12.454639	13.290097	22.381062	13.957935
0.000000	0.000000	0.000000	0.000000	0.000000	0.030178	0.731451	0.000000	0.000000	0.000000	0.328576	0.000000	0.000000	0.000000	0.513568	1.843159	0.292090	0.000000	0.934617
130.788300	99.672798	31.809361	35.395115	65.405472	0.447607	83.020607	90.571449	104.521080	86.781708	68.150398	127.515816	74.112236	62.593338	41.416378	134.771744	53.841511	81.549911	36.563675
34.886757	44.139381	59.396290	54.209503	31.235786	57.262741	43.017841	37.602337	40.562767	48.289005	29.073854	45.668777	46.351738	38.413750	48.929893	39.341221	65.597321	28.036873	47.580090
0.316262	0.000000	0.244667	0.377563	1.649709	2.917365	0.270461	0.309829	0.240246	0.376807	0.241384	0.000000	0.268097	2.612140	0.317819	0.451394	0.571716	0.376182	0.335895
0.000000	0.620699	0.893782	0.000000	0.731259	1.141155	0.000000	1.079166	0.000000	0.000000	2.827268	0.309844	3.311383	0.000000	3.428927	0.000000	2.473761	0.000000	13.028857
160.435928	216.710236	263.520630	86.372017	174.428589	155.009277	228.946060	126.632874	112.740196	47.294033	60.476025	7.189580	239.241501	141.783539	84.922974	31.364954	15.250157	318.658356	11.428670
1.899986	10.791141	15.040048	0.027003	5.329065	2.962880	9.351442	65.697182	0.000000	2.367865	1.795694	0.000000	36.034359	8.505336	1.114363	1.066804	13.534946	49.960171	1.043806
50.226463	41.548569	86.123657	61.422470	63.657642	84.480392	71.334541	87.245827	79.762169	76.455170	43.197693	61.766472	53.603672	61.945663	90.494164	76.527725	33.213295	47.352840	86.401131
53.489449	77.867249	53.818851	27.587515	131.778122	69.652542	93.152489	112.724716	155.709213	151.532913	126.602707	229.754776	95.638161	113.467110	101.907776	91.536240	36.739189	90.937134	35.561295
17.445780	19.991924	18.044718	5.213264	19.906832	26.818136	26.342356	8.824249	7.442513	6.868866	16.815094	6.734659	4.913676	7.022338	21.671255	12.089361	20.285557	4.146338	22.484406
9.317742	20.497515	4.928015	0.049132	4.124060	0.275974	0.000000	0.000000	5.181328	0.000000	0.000000	0.000000	0.000000	4.498089	5.983788	7.082270	17.644106	2.172714	22.198282
0.000000	0.000000	0.000000	0.893376	0.477647	0.000000	0.000000	0.517805	0.000000	0.000000	0.000000	0.993258	5.648912	0.000000	0.574691	0.000000	1.244136	9.016046	0.000000
302.134705	243.747726	336.814331	0.270206	89.953621	7.440832	70.855820	166.542572	13.581598	4.386691	39.224159	2.339279	90.014168	57.825714	15.997665	15.022208	12.447103	109.882118	0.468760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.623317	0.000000	0.000000	0.000000	0.918864	0.000000	0.000000	0.000000	0.000000
46.976166	66.088234	57.273537	26.225760	95.196587	310.291534	89.668938	39.750214	32.654137	40.949036	74.508743	488.438599	42.448338	93.774078	80.234589	94.611214	46.215652	20.375757	74.160988
7.586185	11.865029	0.779095	6.258040	14.547265	8.864850	37.414242	25.304111	19.684858	29.594814	5.227426	30.526697	19.170898	10.870545	15.175085	8.402150	1.019202	6.835835	4.513024
179.323303	196.851776	155.099899	198.384247	154.801880	86.015907	146.748108	101.819801	163.049606	210.892273	194.107422	254.172562	170.613480	136.562286	213.041748	130.183167	69.156860	171.272171	158.263962
61.075638	55.972244	47.209419	28.750502	29.916300	23.507902	21.400446	31.124847	71.498650	62.541630	76.710175	0.987227	35.157238	24.059313	6.673187	10.447860	11.998817	11.372673	1.079193
13.045721	11.525204	14.146058	15.156848	14.155622	9.012041	15.274636	12.993028	4.598709	4.428553	7.145298	3.206634	9.274591	14.493896	8.900950	9.461571	56.368977	5.703401	6.012110
0.080554	0.000000	0.446954	0.000000	0.696382	0.084838	0.000000	5.098734	0.000000	0.000000	0.000000	0.000000	5.666822	0.000000	3.493056	0.235563	0.892719	1.627751	0.000000
29.886003	41.703957	83.094696	19.230743	49.503601	19.831484	37.177223	28.982334	27.682417	23.113483	67.070755	22.352165	62.280361	28.965746	36.452644	20.752562	13.019412	56.105881	31.581163
46.228882	106.391808	88.393738	52.669773	36.889305	82.261589	40.895363	21.655512	58.692924	60.079655	49.157455	73.585716	34.552826	61.108089	85.705864	125.788712	99.949654	22.010632	34.580471
17.346935	6.998477	15.592843	19.588085	0.000000	9.803653	8.567072	15.283322	0.000000	2.348292	1.334383	5.426371	0.000000	0.749116	30.121979	10.821295	4.685927	0.590270	39.841187
0.000000	14.962760	0.741332	10.317016	0.000000	20.252199	0.000000	0.000000	0.000000	13.415848	0.894015	1.922213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.168961
9.988948	18.276884	18.119244	7.924642	21.041927	16.491913	30.801079	18.984077	28.708021	26.520060	11.576964	29.500269	20.614803	19.847435	13.864326	12.655543	9.568608	17.485140	13.610624
80.421631	83.158714	86.893272	52.654171	73.361504	68.733147	75.407326	49.820122	67.658463	61.268017	52.901138	61.931797	70.241013	67.493378	83.466667	87.333389	35.970123	80.415939	21.772270
