0.000000	0.465064	0.000000	0.000000	2.951668	0.000000	0.035639	0.000000	0.475712	0.000000	0.000000	0.757441	10.994403	5.884037	1.339579	0.000000
0.000000	0.000000	0.000000	190.934982	0.000000	0.000000	247.939819	0.000000	0.000000	158.930862	0.000000	230.829590	0.000000	0.000000	0.000000	0.000000
9.920233	2.787834	0.000000	7.345236	1.687991	6.539667	17.778946	4.886774	9.753236	39.394997	18.812725	16.447437	0.244949	0.161753	2.091459	0.436333
0.915274	0.000000	0.269463	2.132218	6.125632	0.930168	1.173825	0.414191	1.130282	3.832179	4.994479	0.000000	1.607205	0.874943	7.672501	220.079468
27.348419	14.432618	3.757978	6.866580	5.688342	6.489477	19.797358	19.307287	10.130101	10.475289	38.664894	13.961232	2.653260	4.707952	11.578440	3.062908
181.957520	31.195612	170.694260	363.487305	87.312103	409.370209	460.606689	432.921600	135.992142	206.422180	65.877548	132.627121	87.484818	57.723957	255.193161	16.855654
54.359238	4.401018	48.677612	0.000000	8.435435	14.163548	9.527614	12.238467	27.496210	0.000000	6.847440	0.000000	27.512688	46.701141	8.062692	9.356982
29.769583	0.544565	44.629101	25.273903	5.608912	50.922783	8.585314	7.648293	33.659294	6.789174	3.664041	11.662445	5.808336	3.479806	4.956238	3.225772
16.999830	14.435163	18.482140	14.546552	6.937985	19.622482	27.548689	12.164829	16.188400	7.936329	9.091466	15.428448	8.293204	7.039670	11.548991	4.385931
0.000000	0.000000	8.891684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.392341	0.000000	0.000000	0.540675
34.492760	14.607460	2.383295	9.209672	1.367620	19.821276	12.762933	22.206354	48.379444	9.369058	12.008638	7.509448	46.018166	29.240154	25.379686	31.234814
0.000000	0.000000	0.000000	0.000000	0.000000	6.743660	0.000000	7.666354	1.339758	0.000000	0.000000	0.000000	0.000000	4.266952	0.000000	0.000000
17.224028	26.743082	3.864708	16.104330	12.471915	15.313050	11.986754	11.088124	26.260000	17.454735	9.470077	16.153601	0.839344	6.282219	7.623891	0.444347
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	215.641602	0.000000	0.000000	0.000000	0.000000	0.000000
1.682626	0.000000	4.599838	0.823950	0.141942	0.445604	1.035228	1.859244	8.651135	2.352517	1.273616	0.456938	5.940555	2.923228	1.724256	0.034756
16.691601	2.925075	0.000000	29.782249	14.325646	20.800081	3.015139	3.320369	121.836990	46.377090	1.181662	10.348152	32.432636	16.685736	7.930267	0.000000
21.588936	7.849279	8.535441	20.439613	12.884640	25.037825	32.598701	12.218407	12.839706	21.741798	5.262330	18.729496	8.816438	4.938005	20.373806	2.926257
6.411394	15.554886	9.422273	6.516453	8.266863	4.863076	15.651022	5.615791	14.980810	9.754416	36.577831	7.813069	9.222202	1.284586	21.391493	1.160228
1.520480	0.000000	0.000000	0.000000	0.536222	0.522551	2.702569	0.000000	6.551476	11.569024	0.000000	0.000000	0.000000	0.000000	0.519113	0.000000
0.000000	65.742973	0.000000	0.000000	0.312205	0.000000	0.017308	0.000000	0.000000	0.000000	28.024181	0.632615	0.044030	0.909077	0.000000	0.000000
6.247512	4.114707	0.777784	5.668932	29.419790	2.925799	3.217289	1.789914	5.776163	5.055537	7.680215	11.737114	16.414639	24.573761	7.887376	19.078583
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.790168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.249357	0.000000	0.000000	0.000000
9.625032	2.800578	20.354828	35.689228	8.760688	37.491627	17.117861	7.161109	21.539007	23.956541	6.490493	7.337259	7.299228	6.771750	15.535721	1.718516
2.494237	6.005056	1.743543	2.172231	3.245015	0.601054	2.903484	19.260437	4.306445	2.514803	12.207371	5.228365	4.699967	2.888754	6.104596	0.760596
23.194330	5.962719	6.339933	26.302298	9.774382	8.925312	18.559067	19.247433	16.879812	8.958250	16.431002	5.870829	9.733158	12.062624	9.786141	3.786454
18.092665	3.942882	20.004389	25.734190	14.109577	28.723385	43.106987	24.243597	53.397282	23.361242	19.308693	9.552737	3.664510	3.695525	13.828633	0.045712
1.249670	5.562481	6.792197	7.211931	3.738201	7.212331	3.436911	4.581135	6.990520	3.922860	18.085241	13.004916	7.555906	6.971380	12.408215	1.044676
13.288917	18.016634	8.433303	14.267588	18.758471	16.545275	7.612369	7.839302	8.250492	20.254612	9.054308	31.776751	20.008570	11.701548	5.098788	1.979374
31.418705	36.202583	3.401644	26.606619	11.814068	27.332899	11.203740	12.069558	12.250736	28.509157	43.825470	23.615547	6.829541	10.005309	23.509998	2.397725
20.340593	1.835345	7.059387	21.968130	38.155380	18.525949	24.187155	45.145935	32.212635	24.081692	7.713570	65.479797	42.945282	41.317478	32.892994	0.513482
23.901062	37.445271	11.420426	20.483732	11.210593	25.262321	21.455280	25.507746	28.189274	14.529513	11.507883	17.499865	19.041325	57.313091	5.216946	3.206698
39.403904	59.024139	43.655651	30.573238	38.195789	30.254337	17.396675	25.368713	28.126427	26.197308	60.716282	40.942909	35.864162	27.164736	41.515793	20.600964
3.335955	0.000000	62.855450	0.602719	1.546299	10.065425	2.152808	10.286827	6.426006	0.000000	19.546627	1.539523	31.335512	27.619642	0.543833	15.351622
169.745361	20.292765	164.820557	186.195969	120.513130	156.177658	82.576485	59.206150	140.688156	5.468019	105.521927	84.064751	83.740181	117.912300	198.787796	36.009239
32.411808	23.275736	25.062796	23.595190	22.845240	25.434572	17.840277	15.152297	22.667528	23.677090	20.494713	40.291687	35.715126	22.860468	34.079559	7.644558
109.349556	1.624175	36.524696	33.711189	32.901066	69.696045	353.802765	51.050415	33.966442	177.143387	13.087085	45.886906	34.007137	20.003801	37.481041	1.184040
38.535950	0.000000	11.894313	31.063261	32.807003	27.456633	4.612765	52.829929	51.005440	28.365181	3.785574	3.829328	21.872971	6.741688	7.682619	0.856565
0.000000	33.023712	0.000000	0.940840	0.000000	0.492731	0.000000	0.072862	0.000000	0.000000	27.753428	0.380601	0.000000	0.000000	0.000000	0.000000
22.513956	20.944305	9.812880	23.416180	12.991842	18.035168	18.929964	38.523388	14.720665	16.716259	10.897716	16.017933	3.605575	3.307958	22.496218	0.000000
0.392419	0.000000	0.000000	3.650331	30.397617	3.341953	0.000000	5.929158	43.765984	0.607102	0.149254	36.233448	45.194572	51.733192	0.000000	0.000000
8.651914	61.372383	0.744859	6.176999	2.750394	7.744793	2.068343	1.706077	7.519927	4.340964	0.906027	0.082853	3.012406	2.419774	1.369438	0.000000
12.975505	39.723862	2.096890	11.436529	13.533126	4.481586	6.991104	6.513678	5.257757	11.987164	21.373499	11.650167	4.562943	2.181331	16.112785	9.450971
1083.151367	0.858645	1012.054016	196.656296	164.787506	226.421310	256.115631	185.805084	259.429840	679.103516	49.496937	97.697609	59.381298	121.760635	663.916199	0.365452
0.103242	146.367691	0.023670	1.176778	0.200491	0.782531	0.054735	0.243289	0.284510	0.032411	11.222295	0.409320	0.195472	0.203923	0.346830	0.038030
91.656509	0.000000	12.362998	0.707228	2.836903	0.000000	7.133368	1.318816	0.887157	6.351511	4.100381	0.000000	0.432403	0.000000	2.872226	0.059589
566.285706	4.431012	2116.112793	248.561661	537.860046	198.953674	550.136902	122.757912	591.425903	292.923584	144.933319	207.459702	1219.230469	846.191895	304.455139	59.009106
30.694841	12.179236	53.307014	31.491779	25.294006	33.516594	34.627060	13.437501	26.236023	23.444603	42.401508	51.155106	50.145634	34.908283	50.311684	8.624316
0.000000	0.274209	9.447824	0.463581	12.462417	0.000000	0.000000	0.762923	0.000000	0.000000	0.603717	0.000000	530.840088	1061.309692	0.000000	0.000000
4383.158203	547.541992	5022.785156	1574.809937	823.251587	2030.776367	2757.439941	568.269775	2202.164063	1952.657593	469.801697	969.895569	1108.603516	841.324402	1199.250610	2104.546631
39.929657	22.307625	36.981346	41.861584	35.787048	34.118881	45.779549	28.115353	46.744270	23.566475	33.271870	28.173838	26.477966	32.436951	38.458858	7.770113
48.668461	8.826220	0.151822	57.624619	37.753654	38.826111	7.851491	10.064620	30.262506	20.856342	4.049042	7.898474	15.199772	5.979825	30.169949	0.213828
3.215013	1.951177	0.896896	3.265949	0.665725	5.416373	1.554406	6.611859	1.076439	5.973592	4.168794	2.478424	0.837672	3.628630	0.573924	1.447992
20.278976	40.858944	36.334579	15.064289	19.361277	15.932470	15.514679	12.452406	16.134731	10.958254	61.761894	16.231272	27.071247	19.181206	91.577644	20.904358
18.934372	12.884382	14.479755	30.242048	19.087551	29.003857	20.764797	13.320280	21.778587	17.099655	25.571737	22.163250	23.958120	33.307571	26.351572	14.216726
20.498625	20.517141	8.317642	23.140118	21.511906	23.130241	11.694116	15.937389	25.578579	16.596340	25.638399	27.206724	16.039690	30.949793	10.406134	3.340392
0.000000	0.254436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.810551	0.449600	0.000000	0.000000
14.723871	7.396146	11.132627	3.060550	2.220336	18.266598	0.000000	20.372976	9.387525	5.486556	0.509050	0.000000	40.469666	25.515057	1.965340	0.729127
24.695711	10.056275	1.729792	14.206738	8.676786	21.953350	18.032013	26.637325	32.217186	16.846346	14.400082	17.836092	8.750054	28.719893	14.213645	5.263040
25.022114	30.723888	37.783390	26.153046	21.722946	23.696295	27.419168	17.067526	33.385670	28.684544	44.302471	25.688999	28.276094	23.794968	32.380318	14.304347
15.579960	57.932602	0.000000	11.003538	11.166418	11.743413	16.613420	11.619230	34.408371	20.433147	6.422960	19.544605	8.634023	12.370080	15.684238	2.653450
13.456252	1.956327	34.636040	7.264309	5.855245	10.528773	1.271702	15.095198	5.831482	2.372001	2.512784	6.754806	14.684311	19.110390	7.547434	0.000000
1.028974	0.711082	3.618639	0.283913	0.844604	0.886086	1.251647	1.414524	0.887627	1.632747	0.000000	0.947212	0.345432	0.419134	1.385183	0.000000
0.000000	1.110684	88.868652	0.000000	0.000000	0.000000	0.000000	0.000000	7.798090	0.000000	0.000000	0.000000	0.000000	0.440360	0.000000	66.149811
21.893175	20.308126	30.596836	25.647903	26.379112	28.068830	18.500814	17.940420	37.173458	20.996887	12.779599	19.994320	28.053839	24.506485	23.917179	2.611235
15.391143	20.593382	9.783205	22.219568	16.380571	30.268375	21.494139	14.150878	21.197990	17.068895	26.061859	22.079538	26.725189	17.606960	25.021137	7.554496
0.676110	2.179716	14.409801	7.182030	0.000000	0.000000	27.383007	13.094898	4.805546	0.704307	30.191944	0.000000	1.453829	0.000000	10.990332	1.754620
11.592391	14.187219	12.680567	6.458416	9.797091	9.161402	8.857082	27.902533	14.990459	7.154599	17.503204	18.718065	20.102329	16.357395	17.377455	31.981894
13.902646	14.725880	26.485506	15.897348	37.242580	10.046740	3.850179	33.307880	13.128318	11.913344	28.490578	23.021021	22.187349	21.980314	20.094641	3.572299
10.640759	11.316780	2.110093	16.354788	5.006721	20.397890	8.148115	8.939452	6.877402	4.228849	10.097168	6.912725	3.634974	1.391417	6.166878	0.621203
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.755313
1.000977	0.530749	4.870306	1.188284	102.655434	0.342505	0.613892	0.641005	0.441937	1.134232	0.268236	0.124494	1609.628174	2325.299072	0.109585	0.215346
14.212193	8.613035	15.273141	9.912266	8.200359	11.572686	8.140667	8.084897	11.887795	23.759293	6.633044	9.129140	3.204922	3.106407	29.074957	1.609075
0.000000	0.000000	13.875628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150147	0.000000	0.000000	18.194611	0.000000	1.309242
8.927463	2.942442	7.607156	12.371408	40.583298	7.461088	4.379697	8.406257	11.882858	13.266241	25.356428	101.080086	105.320305	47.407154	76.968246	0.000000
15.519545	11.988975	0.000000	0.774647	0.000000	0.486978	0.000000	0.000000	0.000000	0.000000	14.688127	41.141594	7.562777	4.938797	11.130464	1.424715
3.709568	1.639604	0.384637	0.000000	19.412374	5.124088	1.843231	8.342440	0.000000	5.604284	0.000000	2.612663	0.000000	3.505477	2.468440	0.577668
3.054247	0.000000	0.086365	31.805288	0.000000	0.000000	788.444214	2.753822	162.429840	412.861053	1.469532	0.000000	15.841809	9.826452	1.424452	0.274621
4.003357	0.869223	17.786324	1.613451	3.681959	16.773249	12.684932	6.485526	15.648842	14.155105	1.913841	13.759427	14.272642	14.317639	22.366035	19.374363
31.888910	30.290129	8.494494	47.573219	52.977776	51.727459	57.282112	58.979847	38.490051	58.500832	63.617702	49.939610	37.567142	25.224993	122.167679	9.329401
11.825595	0.133180	0.248932	14.886022	29.771330	2.175822	23.103045	1.936460	1.597328	32.311127	1.423791	1.208397	0.431737	0.418605	15.861073	2.996861
2.790932	0.000000	2.021408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.782829	0.000000	1.415905	0.000000	2.117203	21.975018
6.355184	0.340884	1.456685	7.707797	5.023545	2.697844	3.704707	1.237429	6.040046	9.672771	5.930167	17.858217	1.517550	3.131560	38.461819	1.769207
8.147393	0.000000	32.755722	0.000000	0.000000	0.000000	0.000000	0.000000	4.164180	0.000000	0.000000	0.000000	4.794828	0.000000	0.000000	0.000000
20.496729	109.056389	19.016161	26.390390	24.402229	27.391535	28.724655	16.576553	37.191780	27.833490	62.246437	36.692440	28.626413	19.652433	29.535872	17.432554
23.214354	3.720999	10.737295	17.527122	27.555267	14.219991	11.622917	5.003111	11.125812	22.620016	10.730182	15.291315	5.825647	4.743900	29.175093	1.350568
9.040365	11.000297	0.000000	2.067111	4.477263	5.291812	5.357111	2.991731	2.202336	7.776073	2.489552	25.346754	0.252986	0.000000	1.164744	0.000000
0.000000	55.992725	0.000000	0.000000	0.000000	0.027295	0.000000	0.000000	0.474249	0.040957	0.024152	0.013811	0.000000	0.000000	0.030599	0.000000
0.152305	1.627717	1.023574	3.378224	3.711672	3.980926	3.150864	1.446476	2.529545	7.170032	5.038887	20.249599	0.605438	5.677986	16.406052	1.678653
0.935826	3.936760	0.000000	0.468064	0.865803	0.805508	0.536753	111.330864	0.797596	1.933196	1.857796	0.558165	3.825155	0.000000	2.565246	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
108.942131	2.956998	60.300560	33.213684	0.000000	0.000000	0.798298	0.000000	200.017212	2.542650	0.956424	0.000000	5.255656	4.516398	1.055120	0.000000
0.289201	0.124135	0.000000	0.256290	1.362897	0.000000	0.954377	0.000000	0.000000	0.000000	0.000000	0.950800	0.142132	0.140040	0.000000	1.997874
4.858484	4.557451	0.000000	11.943048	2.126467	15.172898	4.443814	0.438884	3.907891	12.120076	1.626747	2.553395	4.854903	1.419539	3.252178	2.880048
646.862549	150.254044	1088.437744	412.288422	346.937866	397.805023	228.990097	279.427032	347.782410	193.211639	637.484802	274.875122	681.282471	1181.986084	478.823517	221.532944
17.029383	0.482826	32.607437	10.730062	17.217777	20.796709	11.082706	14.071533	14.541092	0.682697	17.605005	4.250285	19.213104	20.386303	16.660620	16.923773
1.054412	0.000000	0.000000	0.000000	0.000000	0.991211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.470445	0.732356	16.572342	10.048924	7.879304	8.698986	15.726835	11.055041	11.285049	9.165798	1.311501	11.352106	10.500332	11.664832	9.535792	3.309071
1.446035	0.000000	86.088326	15.595278	22.563650	52.586044	51.916252	26.753000	10.735168	5.219497	1.320956	1.753918	44.190987	16.840214	129.667542	44.825722
14.676751	34.698795	13.430263	11.180029	12.641193	19.653349	8.010330	12.052824	8.277613	4.265405	12.615285	12.275241	25.735037	24.167881	13.727629	19.079016
29.369160	0.000000	0.000000	1.190678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	114.928230	93.014671	0.000000	0.000000
16.560867	26.757673	5.024841	13.206654	5.231293	10.666491	6.199841	9.958939	80.998825	22.619701	2.334044	3.064538	1.990125	0.753244	10.926732	0.035389
3.904582	2.655729	2.567461	1.300020	0.000000	0.535985	3.550962	1.588422	6.710166	3.651218	0.000000	2.808612	2.723750	3.909706	2.862136	15.503718
36.444866	8.395907	14.402547	24.337259	42.540760	24.714270	26.645544	13.828998	24.544918	38.521843	21.255152	42.584816	7.101983	13.050056	49.957951	0.930746
33.792961	0.000000	2.244682	112.155434	9.143889	124.275406	13.141280	8.208883	19.121695	7.299755	1.856801	5.362153	4.431358	0.806443	13.936339	0.000000
15.282761	0.000000	6.393135	4.380600	12.112628	7.543700	13.899018	19.781000	0.000000	13.099691	9.513011	11.955065	7.817569	4.291990	9.214995	58.827694
100.025475	14.380493	106.315697	0.000000	0.000000	0.481935	1.486195	19.399851	90.844139	0.000000	0.384533	0.164113	62.768528	47.074780	0.400322	1.882825
11.774388	24.011389	3.083710	19.588472	21.817730	6.244107	10.730906	18.559769	2.159801	24.422390	10.554949	0.000000	0.000000	19.971025	11.197858	8.284519
56.201042	56.287983	6.586757	86.057846	54.309292	69.944283	69.032707	32.993370	34.223900	114.173058	56.748913	74.488411	14.400475	17.005264	56.637802	6.224898
3.261575	104.420143	65.275673	32.364460	7.016201	32.682892	4.110688	11.417059	179.553848	34.114254	5.960194	26.270992	5.841068	2.283472	3.136840	0.000000
2.277107	43.133251	0.000000	1.387045	2.658673	0.390573	1.091319	0.000000	0.000000	0.000000	2.623613	2.034956	9.062199	4.971683	0.237426	0.000000
0.000000	0.440495	49.933369	0.000000	0.000000	0.260170	0.519212	0.000000	4.313000	0.000000	0.000000	0.000000	2.968231	0.531573	0.000000	0.000000
27.148081	4.650916	27.036697	20.737488	9.106697	25.568825	16.300632	17.757669	34.350338	14.896658	22.719978	6.630878	16.726118	10.738229	21.500620	4.623524
31.867889	17.303930	12.249665	32.854572	54.169167	33.926247	17.667547	28.948631	27.736986	35.975430	37.020378	43.744267	17.246935	28.572186	45.505211	3.112378
2.187374	1.124722	0.451510	9.474092	1.035598	8.724774	2.756106	23.994453	2.274188	2.917669	53.369457	2.192491	2.588388	2.341952	1.479635	3.503982
56.963837	34.050671	70.500351	31.743212	79.721359	65.167053	48.909203	80.693283	76.826027	29.135435	39.791069	41.057724	46.841652	21.781391	86.121986	20.859522
4.761075	10.906081	1.193936	2.282593	46.240044	0.866797	52.241219	2.036743	7.501929	9.067167	84.296730	42.434750	99.950951	100.897545	66.267593	2.263036
36.565552	28.563137	20.651827	52.738480	34.813122	57.116283	41.061783	120.232147	52.534645	21.155256	24.594126	20.342045	42.987808	62.673683	25.617220	21.008873
11.661784	3.035622	1.319613	3.375609	56.866234	2.905327	8.665188	0.955069	16.076431	4.693955	6.973278	17.287663	40.371773	41.442562	26.891096	3.931280
16.812315	3.747684	0.000000	4.859179	2.184331	4.475500	3.496877	3.090088	10.286835	3.910612	1.922407	3.088619	6.919820	1.059344	4.682918	0.073263
0.686332	0.810545	1.202351	38.787910	17.387358	32.015408	11.786519	5.941981	0.360930	29.227669	1.977632	13.459761	0.000000	1.532273	7.468360	0.000000
9.254145	30.495073	0.000000	12.328714	23.956413	9.780455	14.961091	8.915467	3.253788	17.038599	24.023460	17.914217	4.295203	4.392175	5.884812	2.546280
0.587574	0.000000	1.061266	1.514786	0.553804	0.731595	1.007285	9.454548	4.136900	0.000000	0.000000	0.000000	0.000000	2.500152	0.000000	0.000000
