0.000000	0.000000	74.061104	14.520346	11.207386	3.439156	2.399331	0.000000	19.013336	0.000000	4.007554	9.735403	7.031357	6.606496	0.000000	14.831257	3.117624	43.583855
1.861140	0.650499	2.299340	2.231880	5.565606	0.000000	0.518364	0.519197	3.117047	13.604864	0.787316	0.511703	0.000000	0.000000	1.706943	1.460108	0.684005	0.000000
46.944595	19.980207	160.891281	71.155220	23.829546	28.941616	30.721331	3.602909	11.381057	10.197106	21.704760	22.636944	38.516441	20.723639	9.948690	23.727642	31.993902	72.177505
1.235622	17.813347	11.672656	13.048333	12.652507	19.277233	46.025810	20.846479	6.178700	76.540298	22.272833	7.751350	12.313295	3.458518	6.273640	25.037109	45.686180	2.197582
23.778027	18.096926	27.187384	19.199677	32.899075	15.684530	10.026811	13.092236	12.982988	24.511869	11.285692	41.907341	17.934481	26.185608	20.687956	25.990553	14.059632	1.583913
0.894782	0.622934	0.551020	0.189906	0.917075	0.000000	1.967036	1.018759	0.342611	15.029715	1.606332	3.633698	0.776453	0.655129	9.509469	2.964630	0.936529	0.000000
8.419317	6.037946	48.805782	7.130994	8.095323	14.524632	9.125169	2.236857	6.307055	11.211730	14.237667	12.483879	10.754120	8.300535	11.394350	14.666163	9.370803	30.659641
57.159103	69.225967	24.715214	20.584919	39.446922	15.222094	17.677252	51.004196	13.639720	16.882692	42.326374	37.804333	15.966148	47.192459	154.920166	33.369083	10.262505	12.682161
16.110516	19.979988	10.628693	6.369187	10.458971	11.918797	16.177364	2.902480	7.731349	9.569049	34.232285	23.127405	24.958319	8.916876	41.677128	18.781033	20.805046	17.072824
2.556183	7.567350	9.418242	3.394825	2.662225	5.222775	9.078506	3.770226	2.514909	54.129906	7.760181	3.681722	2.517503	3.305562	2.644832	9.959023	3.561375	1.796737
3.386981	12.637162	15.675414	5.081001	11.542689	11.294901	10.773026	0.975422	11.703588	1.511041	12.466818	30.327253	8.174697	8.130241	17.858496	12.900209	14.718041	1.667406
5.458817	7.486288	0.483253	32.074539	15.425250	21.395006	9.132649	3.382695	12.337258	34.217701	6.147636	24.090412	41.366154	8.035433	21.431622	9.914031	7.040470	0.000000
11.665213	39.574963	16.999645	14.935404	24.005205	34.210136	37.702755	7.221104	29.034357	14.397639	20.482159	34.120239	18.865250	13.810768	24.211918	23.202541	39.651993	15.047904
5.041786	0.000000	1.115923	0.000000	3.880907	0.000000	0.000000	0.000000	1.617110	0.000000	3.485109	0.000000	1.481035	0.000000	0.000000	0.000000	0.000000	48.548973
0.000000	0.000000	10.319145	44.881886	27.829872	0.000000	0.000000	1.600514	13.984322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.564044
8.335086	121.876862	0.000000	37.382244	16.971146	4.965091	0.000000	1.734832	16.508167	35.046700	77.502029	11.392696	6.491909	6.258562	47.993801	59.601845	12.833882	0.000000
183.946243	0.000000	895.655823	840.958313	163.579346	68.314987	0.000000	8.445151	0.000000	4.846970	116.357819	0.000000	138.295547	41.451515	0.000000	0.000000	127.902382	34.308414
0.661571	0.936089	0.000000	0.000000	3.530107	88.944305	22.817434	0.000000	0.403417	0.000000	0.723287	0.815897	51.519341	0.380165	0.898534	6.367910	82.832024	0.000000
272.201782	428.333557	169.930374	188.817596	204.312866	313.772247	432.850037	192.396225	288.197235	344.124146	399.718201	365.471344	274.211121	267.296631	598.128296	384.069458	405.125702	553.688110
0.000000	0.000000	377.313538	221.332214	0.000000	5.428351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.371386
24.126307	48.905968	18.783020	19.345493	32.216702	43.827641	54.825390	12.579640	41.167229	20.737177	55.492985	34.561729	41.351330	27.297979	69.576271	77.272705	36.267200	46.597851
0.000000	1.766772	0.000000	0.000000	3.801754	0.000000	0.167464	0.000000	0.372505	0.513784	2.900035	3.663859	0.246419	1.544767	71.636787	0.000000	0.000000	2.607760
14.092145	19.041416	19.657553	8.483988	15.243280	35.529671	93.002235	72.536453	43.717667	76.841934	54.853615	13.773631	45.612003	18.619663	38.931767	147.032806	50.987164	16.414993
305.830780	326.205261	803.424805	391.397339	192.299118	422.141235	283.548309	122.230003	232.410553	202.043808	187.398148	125.634750	504.561890	210.545349	1166.314453	368.683258	252.049850	341.830261
40.553471	0.000000	0.000000	0.590382	0.000000	0.000000	0.340034	0.000000	0.000000	2.983782	0.000000	0.000000	25.870232	0.932454	0.019242	0.000000	0.000000	0.000000
13.462283	23.249891	13.816020	9.003725	17.663673	8.321412	8.150148	3.710883	22.531059	15.833243	12.000330	23.646769	12.220185	22.077501	17.762621	19.068409	8.286447	1.395226
1.865698	6.362978	0.000000	0.000000	0.000000	1.218814	5.986583	0.598334	1.337109	2.716081	8.675735	12.893402	9.469569	2.555568	0.949102	1.333311	0.000000	0.000000
7.219549	30.096395	0.462067	2.268529	105.469360	1035.270142	169.000137	3.090513	48.532440	2.843670	7.752030	21.121807	527.712769	14.687911	38.364796	51.136257	195.554047	1.646187
45.696758	75.885391	83.951126	61.964561	64.716888	30.906055	41.197140	4.105114	24.042740	17.663595	34.096077	37.406101	24.314869	13.381008	16.120302	48.784729	48.268574	34.181049
40.898205	51.179867	153.700790	292.907471	99.155647	30.025066	36.588131	7.083474	35.128841	10.648355	21.963528	70.557327	30.548674	35.824112	75.627342	60.650768	29.207575	0.673322
20.784302	27.986282	44.043354	49.431187	20.921865	29.034470	7.548287	22.998676	18.491182	102.912903	12.405581	17.126791	11.823665	1.660808	50.167393	16.263262	3.841474	4.278645
13.154788	13.415013	10.069365	18.840084	15.214864	8.555444	28.236223	9.110291	6.223320	19.801817	19.001270	13.085972	8.085968	8.602188	3.644387	16.035522	36.202267	19.050100
21.140228	35.842339	19.259052	54.052765	12.930451	80.696838	81.129074	1.982157	6.532607	1.576803	41.751560	13.080633	65.759132	6.639872	33.511486	35.379868	93.960014	33.783649
3.345345	8.438138	3.203998	0.497884	2.110234	1.172194	7.053724	2.201993	1.442154	0.904208	4.659590	1.808483	2.517854	2.224378	59.554264	1.313905	7.638459	0.627397
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.239772	211.609039	0.000000	0.000000	0.000000	13.589049	0.000000	0.000000	103.206375	0.000000	0.000000	0.000000
68.694138	20.964695	7.344424	5.545627	10.570463	14.562458	7.819918	1.249209	10.268996	10.690572	40.840866	0.000000	44.824421	25.203793	77.406723	32.389385	27.419634	0.350904
8.623402	102.429893	428.462158	142.981522	5.684152	16.575073	0.000000	48.012634	236.605606	144.178467	99.151299	3.079986	18.898094	120.325684	1.441380	1.987341	0.000000	0.000000
14.157974	30.858969	13.982993	27.333303	14.028328	11.096259	45.242847	8.836619	23.333469	21.539772	32.132740	28.301104	22.402451	16.785484	50.079865	33.010098	38.242367	13.727658
3.916386	0.000000	4.334560	10.041071	1.554710	0.129551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.334509	0.000000	94.754799	0.000000	5.550792	0.000000
15.580288	13.082090	32.613083	26.440035	10.843375	26.653067	15.622571	8.485565	14.214228	18.534412	11.716556	10.456496	16.661232	10.300574	16.429668	16.377413	14.813719	3.440169
3.640776	7.459814	8.968461	66.836761	104.373573	3.091985	25.843050	0.000000	35.965092	0.000000	3.190346	16.880455	0.000000	0.000000	129.780823	102.698112	0.000000	0.000000
32.919556	1.593858	3.121119	1.143095	16.168688	13.078529	25.722986	0.000000	44.032192	0.000000	18.331873	9.198959	18.007702	6.458698	15.752196	31.147017	0.000000	8.282240
19.481287	29.731812	44.735241	0.000000	7.596727	8.159629	8.212364	21.764038	7.736211	8.348284	22.863771	13.492701	18.188000	7.637894	1.500708	18.219978	4.725187	12.954112
23.779533	21.969379	24.289459	14.809575	15.539605	4.332237	7.390246	2.694798	12.034192	5.922689	27.895258	26.406368	15.575603	29.739994	4.279720	41.045364	9.951580	2.186749
9.165060	32.270142	8.042478	8.825123	84.223824	33.245350	31.521868	8.345669	37.583469	23.879200	31.928007	60.234646	12.267964	10.642573	17.908876	41.073139	20.127357	2.285866
16.064051	8.864817	21.963680	16.708883	8.248238	4.476544	37.358814	38.413391	17.129152	16.353001	19.135504	16.937639	18.448616	10.453023	11.040867	23.324900	36.851421	3.111378
13.952350	11.635635	9.033895	10.320411	10.205855	15.114358	14.568842	11.064876	8.776217	17.016605	12.428007	7.288936	14.377496	7.803187	21.658989	16.707830	15.476260	2.773041
42.961784	44.776142	68.168259	27.486279	36.595253	37.931843	32.697163	8.395772	41.152271	19.542551	27.167677	38.528946	4.407982	37.532982	2.170091	53.865555	48.225735	0.000000
3.257499	4.645907	0.521674	0.428354	1.713062	12.474726	3.281835	2.508679	1.383279	23.828959	4.306550	0.622716	1.445185	0.000000	0.231457	15.115379	1.955882	0.000000
35.567684	29.224688	317.424164	442.080139	43.689415	43.057156	42.478779	3.104777	12.858325	66.883392	20.564240	42.397232	0.000000	29.292677	18.875826	0.000000	48.032455	0.000000
9.949246	16.131123	0.000000	0.000000	5.204845	4.179405	1.947855	3.294969	5.914629	2.238775	5.946389	1.510338	14.796113	6.439450	2.505812	9.737142	1.320168	2.706132
6.096105	0.828081	0.000000	12.242087	1.380117	0.365763	0.533038	0.000000	2.289161	0.000000	0.000000	0.624477	2.433032	1.164669	0.248455	1.023041	0.000000	46.759880
38.237370	33.110096	47.727966	31.367146	25.785313	37.528988	30.464960	26.060768	18.621120	32.201279	43.274033	23.883039	35.896477	9.356245	192.555008	31.135450	31.275713	10.022173
9.474697	0.491290	0.000000	0.599102	1.222857	1.344684	12.350963	0.000000	0.238746	0.000000	1.466296	0.123277	17.116131	3.721473	0.000000	1.046759	0.000000	0.000000
1.442206	5.841376	0.000000	0.000000	0.160953	5.944610	6.920994	270.324158	1.219316	192.409317	1.024226	0.613234	6.142493	0.000000	9.057996	3.734430	0.000000	0.000000
4.534162	9.334991	20.955177	14.629210	18.432093	17.199099	16.148005	0.295478	8.804513	0.469821	14.974283	9.785522	25.396690	9.093790	3.202356	24.077831	35.868420	0.300599
12.076089	12.003871	32.651623	13.423820	5.476401	4.066657	5.939305	2.898375	8.052794	1.951813	5.216550	4.647219	5.901151	13.402288	2.013916	6.481287	0.845180	15.044140
0.000000	11.946336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.056757	7.843171	6.957797	0.000000	0.000000	0.000000	0.843864	3.520416	0.000000
0.000000	0.720177	2.212322	0.000000	0.825925	1.872384	0.891219	0.000000	0.000000	0.860100	0.000000	4.538696	0.000000	0.000000	0.000000	0.808202	0.000000	0.699303
16.999046	22.578720	5.889500	11.326960	49.627384	41.018295	38.437126	34.367428	9.118287	21.276508	62.504841	61.111526	44.473778	23.461475	37.187965	52.160938	55.193584	4.663821
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.187885	0.000000	0.336191	0.000000	0.000000	0.000000
0.654717	1.808657	2.707023	4.006670	3.545660	0.000000	0.000000	0.000000	0.705310	0.576660	0.000000	1.702745	0.386687	0.627243	2.811950	0.096699	0.000000	0.000000
13.089472	17.597298	0.682323	0.240524	2.883370	14.886398	11.139593	1.164321	1.266804	0.185484	0.037321	5.884958	17.693672	4.911776	0.000000	3.585948	11.817510	1.090578
2.069115	2.894033	1.765771	0.347646	7.069866	11.996625	9.143657	5.106285	10.764568	1.392072	5.523303	6.235018	12.977790	7.315852	3.258194	21.717485	7.811834	3.130996
0.000000	0.000000	2.343164	0.000000	0.780879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.253044	0.000000	0.892843	148.123810	0.000000	0.340629	2.706801
2.618888	10.308427	2.152730	6.599485	16.034929	14.054084	11.009282	6.763642	15.030107	2.388748	20.847576	29.228886	16.298204	14.098794	37.117138	43.279533	5.219924	5.535229
0.000000	0.000000	7.074023	0.000000	0.000000	0.000000	0.000000	0.000000	2.053654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.219825	0.000000	0.000000
0.196261	0.000000	23.246777	0.000000	0.484976	0.000000	0.000000	0.000000	0.205532	0.100041	0.343718	0.221549	0.000000	0.288068	1.027788	0.426203	0.138866	0.521698
23.640507	25.787807	30.584883	37.779835	19.156441	18.041220	18.442011	34.939468	15.337296	27.755978	20.445812	12.292552	15.398959	6.320431	36.154114	13.081005	13.369461	2.885266
49.800331	33.820095	0.000000	0.000000	14.557040	13.406002	14.233919	0.000000	23.470037	0.000000	42.093735	98.367241	13.661446	32.868988	30.826353	30.677399	2.314113	0.000000
26.892216	21.546267	17.599844	12.120198	17.855112	14.773471	37.775932	1.685868	7.340077	28.881935	31.380182	34.150524	33.114769	7.448480	1.865695	6.269746	7.296800	0.809626
0.000000	0.000000	10.221846	26.887699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.338726	21.742588	0.921654	19.359741	19.827490	15.795605	21.940302	7.373690	4.713806	8.749113	32.345665	9.176058	18.576225	10.116473	11.602111	12.612746	15.345749	1.410715
21.813009	26.517513	3.104132	0.991559	9.232323	4.127203	6.589679	1.796305	10.257100	1.630963	18.159885	8.452931	4.920175	6.110784	8.824544	13.704243	35.586533	3.111161
9.643736	2.963950	91.755440	48.027695	11.471166	6.541791	7.051400	2.828944	8.494871	0.000000	11.693017	11.625137	6.815726	13.348259	19.944595	5.311804	9.997162	0.582261
464.421906	522.581177	1284.284180	581.185852	459.501038	424.393188	509.152527	193.695694	364.397675	331.630188	392.942383	453.049225	383.431732	308.980225	226.021957	466.108795	582.286011	19.568157
5.214845	5.871711	11.798319	28.007357	9.007192	5.510071	0.000000	4.240729	3.530990	3.978584	10.011897	0.000000	8.656061	3.961258	9.606959	7.706265	0.000000	0.479778
58.542389	46.329716	129.862503	110.294937	53.336712	62.904888	72.485443	13.301805	36.387760	23.628893	57.877384	50.925613	62.597786	45.498550	38.587837	71.519806	60.535191	11.399286
14.193576	3.267245	150.520859	300.982880	20.284727	6.765443	9.135213	0.000000	6.875166	61.905815	10.707957	1.994079	10.780845	8.067950	32.597214	18.404781	3.546109	184.735168
13.339755	13.738976	8.063072	11.768245	10.026892	24.328033	10.484961	0.000000	7.271134	5.808932	14.823675	14.602118	16.649345	4.293536	15.251369	20.360518	15.372334	20.827847
35.072586	24.734446	50.489426	44.088657	15.497654	27.264641	13.144722	69.485222	10.446490	285.496643	44.625637	5.689675	15.165459	39.425385	27.600529	14.595073	34.582397	471.232910
0.883940	1.622802	17.192392	6.135819	5.012684	0.934428	4.844151	1.361176	1.145823	5.435275	4.681486	6.092906	1.028939	2.303180	32.637432	3.759250	0.000000	0.387684
312.153687	304.180908	1023.765747	505.849884	328.422668	128.976349	89.041771	90.295547	233.043533	256.368225	276.045959	273.238373	141.711807	182.616058	156.817368	319.941376	71.790428	8.800656
17.913231	30.598450	323.965485	104.241302	41.083874	64.956902	31.336176	8.459781	26.694658	6.049391	25.689138	27.981915	42.126114	17.468493	9.305750	20.181183	46.257874	0.000000
0.500971	0.612062	0.215343	0.166868	0.087040	0.500935	0.403751	1.474629	0.141767	19.309570	0.332204	2.075691	0.722443	0.659196	0.556299	0.966812	0.113813	0.000000
15.853351	11.995691	0.000000	0.000000	10.094878	4.082021	4.790330	3.997564	6.024760	0.777359	13.557755	11.310829	13.451587	5.265967	0.000000	17.250431	0.857240	1.245059
1.069712	0.000000	108.358841	8.322382	3.354812	0.000000	2.579465	0.000000	0.000000	0.000000	9.120593	0.000000	1.625977	1.244886	1.719254	0.000000	0.000000	163.814789
0.000000	0.000000	0.000000	0.000000	0.352884	3.010187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.156698	0.000000	0.187255	0.000000	0.000000	0.000000
8.502951	9.273567	0.000000	0.000000	3.557708	3.459954	3.407915	1.725751	3.582789	0.000000	9.304702	2.826968	7.409884	7.132879	0.000000	13.839959	0.666759	1.184952
42.353237	91.118164	16.749718	85.837166	158.605286	2.567088	25.072073	38.054867	34.701862	9.922064	35.383110	62.498455	20.136808	33.626366	8.911057	14.944720	8.703129	67.283699
86.313683	52.031418	21.636139	39.503571	62.449898	39.736980	31.240114	93.520348	32.797840	122.020187	48.018394	124.564659	48.220943	62.832470	29.891563	72.953743	30.293856	7.110711
29.010767	0.000000	37.099346	37.316967	0.000000	0.000000	0.000000	12.339142	0.000000	65.028542	0.000000	0.000000	0.000000	7.405407	0.000000	0.000000	32.224628	0.254971
78.208107	12.866564	23.276682	152.517792	70.747932	4.399680	28.165018	0.000000	6.225193	1.211262	18.295828	6.255920	10.714849	17.949495	0.000000	20.311996	13.966540	57.398823
216.256088	309.904053	632.766174	281.728241	174.072815	208.411209	194.078369	192.064728	213.937897	524.293457	266.429871	120.639153	248.645767	90.455452	39.390263	169.405563	255.201965	74.140045
29.133177	25.751936	51.265968	54.469765	39.262859	40.003750	29.303152	10.518882	29.276773	19.988485	36.088200	22.719904	27.197443	9.137127	49.629974	48.931179	26.426222	6.330511
107.824715	92.836983	105.160187	53.073021	78.225555	109.938858	154.676147	52.538868	111.735153	72.232918	159.502487	87.144737	112.366737	110.874199	32.739532	147.526291	129.580826	3.562360
0.519756	9.753048	1.051050	0.313763	22.146074	5.652387	4.169524	1.436964	38.837254	0.550041	109.861496	31.495737	8.814575	18.083178	1.304533	6.078353	1.221986	0.465275
0.000000	0.000000	278.921844	371.243988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.527657
20.774885	24.945168	50.551613	22.135544	11.103663	15.051287	22.713688	3.954561	6.270854	10.725085	14.659760	22.159386	17.947386	9.247561	7.118319	18.715925	22.421722	3.876321
0.129106	0.056200	0.115286	0.034097	0.261792	0.312012	0.392255	0.019331	0.065354	0.071447	20.778881	0.160352	0.702355	0.204871	5.985588	0.230733	0.138606	0.258199
59.516983	90.010834	1.362321	0.194711	29.824558	71.297386	58.961395	81.645340	32.457775	479.895020	132.883514	54.811230	44.958912	25.887003	42.214710	44.734501	63.497379	4.796482
37.665409	51.815994	51.320541	35.055302	25.735781	39.966438	63.099899	11.251206	20.944912	28.240990	41.214397	31.051672	30.238070	20.381891	60.091663	36.451500	43.400684	6.413068
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.405870
12.533284	36.000900	4.284120	2.494393	2.821495	1.825181	4.032650	3.198840	5.911373	3.494410	5.767003	3.322074	3.622287	1.666443	122.211670	7.592734	3.031528	0.433293
106.955643	206.862091	371.881470	273.536896	124.381538	133.857635	186.571945	124.800377	91.827431	178.945709	156.389923	215.987915	133.506668	125.038139	221.835556	185.477127	190.359146	25.964075
146.496948	284.555145	1.128087	266.054443	65.007133	213.470230	995.103821	16.409395	84.938118	10.741836	461.276855	200.902054	239.082077	41.363991	193.364288	220.250488	764.989258	13.529457
0.045560	0.026953	0.000000	0.000000	0.015139	0.000000	0.007344	0.013941	0.029653	0.016656	0.040875	0.021191	0.000000	0.023980	299.150848	0.000000	0.009248	0.000000
1.577230	2.541629	15.942252	61.927807	5.105601	0.000000	0.000000	0.000000	0.000000	1.723929	6.321849	0.000000	1.961691	1.534553	0.000000	0.512806	9.713244	12.869602
