37.433399	71.665321	34.285103	36.882019	30.857002	43.981068	58.990093	60.297077	36.016026	36.645782	67.010155	62.642742	47.638103
26.568192	19.034584	13.572448	39.294670	9.086521	31.140741	24.392361	29.266037	21.985012	129.159470	28.591307	24.187220	24.298460
20.795059	17.000757	0.362165	1.360986	6.850508	20.134119	2.371368	12.252028	94.737114	0.000000	7.811176	4.580255	4.025768
44.834446	36.360802	27.406906	78.785172	67.639343	55.402058	54.135487	78.688438	50.063850	46.453438	30.769503	34.906021	32.855850
149.161804	43.152000	24.053345	204.477356	75.667931	109.225586	168.107285	217.391174	88.729462	55.159924	38.275551	56.941883	44.275700
32.727962	13.018630	3.730121	4.512034	45.807304	4.564992	8.376702	5.120774	39.332897	2.322118	6.494051	9.756451	3.969743
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	298.993347	253.610641	0.000000	0.000000	0.000000	0.000000	0.000000
35.976036	5.191679	3.890735	13.877608	3.222929	25.735353	17.475233	23.954290	28.654467	70.837013	3.760033	4.058782	0.000000
0.000000	0.000000	0.249466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.353365	0.000000	0.000000	0.000000	0.000000	0.000000	1.960646	0.000000	0.000000	0.000000
880.187988	187.600357	81.556122	806.052002	968.482422	731.253784	779.806152	1028.048706	586.563599	1174.571045	355.377319	382.466858	366.512115
103.997345	0.000000	0.000000	16.526955	70.120415	118.836334	73.866577	99.194618	56.842297	225.096481	58.521793	1.443023	0.000000
90.573639	4.608941	2.015157	8.505103	2.122650	5.222970	3.403510	8.053962	1.302154	2.860551	6.373700	7.006385	4.588429
22.208555	5.548707	1.567319	41.991718	8.022849	21.361456	40.564526	21.271484	11.394668	9.645667	4.153230	3.450962	4.545108
0.000000	12.840333	11.187085	0.000000	15.694867	22.233999	0.000000	0.000000	0.000000	3.571514	25.191309	24.143658	0.000000
0.718881	53.907356	1.513956	0.000000	3.210363	0.000000	0.635757	0.000000	0.326664	0.000000	89.652939	9.039717	7.443827
0.000000	0.000000	0.819559	4.278216	0.785558	0.000000	11.677079	2.341385	0.482609	0.000000	0.146908	0.000000	0.000000
0.000000	0.000000	0.000000	0.949849	0.000000	0.000000	0.000000	0.000000	0.000000	6.593469	0.000000	0.000000	0.000000
24.433422	0.000000	0.000000	13.572117	0.000000	39.561722	43.510948	27.849821	101.840378	21.598501	0.000000	19.914234	19.406801
0.000000	0.000000	0.000000	1.520550	0.049181	1.173859	0.843374	0.000000	0.000000	71.945099	1.070585	0.000000	0.037939
3.878974	0.390736	0.592900	3.596898	0.930538	4.013013	3.511529	2.310809	0.000000	60.939480	1.424810	0.600536	0.763486
4.089523	11.949558	8.804935	92.880844	4.729985	14.549809	30.354801	14.329733	1.214912	61.336399	8.924980	13.716130	18.297434
0.000000	11.255346	11.178487	0.000000	0.000000	23.587454	0.000000	2.704469	0.648368	0.000000	6.861032	4.387698	2.004207
1199.684937	128.815796	82.231369	642.411987	322.805176	256.625061	1593.588013	722.303955	303.092987	263.739960	497.362091	533.531067	728.107300
0.000000	0.173256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.099930	145.226059	71.906555	140.984894	68.486717	97.818672	114.795212	127.507370	116.173294	67.719902	92.457001	76.501015	113.865494
21.916006	14.344391	15.011800	29.536390	9.039799	21.963820	56.034229	36.983486	12.070029	14.629520	11.062248	12.675960	8.835950
33.654297	85.136620	38.654465	38.361954	18.033964	50.519936	21.684410	30.640839	43.226063	11.570533	88.988495	58.067295	101.013596
5.043785	10.961767	2.398122	16.282564	7.879268	7.983192	26.801975	14.246055	7.082268	9.424130	9.001833	8.708930	2.674293
111.647194	33.293911	49.925781	176.431702	69.380135	137.321304	167.026794	246.562195	90.314583	45.846798	75.058868	85.083244	89.896042
19.023861	17.863121	0.801293	12.586508	5.854629	31.093603	8.590900	9.466129	19.007332	1.336424	11.637624	7.421027	12.102132
7.676319	11.671906	11.232709	10.652552	12.300437	11.614259	6.622858	7.729252	4.786328	0.000000	10.341550	11.313807	13.290075
0.000000	0.000000	0.000000	0.852675	0.000000	1.004166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.228968	0.000000	0.000000	3.281979	0.000000	0.000000	3.232512	1.960360	0.000000	0.206603	0.174299	0.000000	0.000000
0.257591	0.180266	0.190789	0.338348	0.000000	0.170751	0.043680	0.000000	0.000000	84.616478	0.051612	0.093757	0.142918
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.798754	0.000000	0.000000	0.000000
60.224216	0.578101	0.197090	4.379432	1.021446	0.301159	1.849972	2.404164	0.035514	0.146737	2.489453	3.696701	0.948518
4.564586	1.290524	0.044834	0.000000	0.071010	33.845444	0.000000	17.814911	45.118137	66.840858	0.243048	0.000000	0.000000
0.000000	15.836071	20.053780	0.718007	0.232899	0.377474	0.007694	0.744183	0.066149	0.181173	3.952373	7.956852	2.679645
3.960072	28.038088	8.224631	12.805820	2.294197	3.112991	61.557777	28.536600	3.537839	3.545682	15.515893	17.657715	17.990499
0.000000	2.248229	4.813385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.726009	0.000000	1.361323	2.755759
0.000000	56.658382	43.213509	42.928238	36.179600	54.474102	12.860482	56.437443	13.780767	35.140522	46.805683	51.751591	58.373714
6.215837	5.231635	2.721493	29.485138	2.808002	21.440830	6.095368	2.755634	1.236650	10.928195	4.165443	3.725991	3.641087
1.407143	8.407797	2.108600	0.492258	124.711647	1.658860	0.000000	0.000000	0.000000	0.000000	2.363694	1.261278	3.500185
165.035965	53.259922	35.927464	131.068848	99.607346	175.687912	182.975632	186.407532	141.658707	50.500416	91.114960	142.884003	74.509911
0.000000	0.456111	0.000000	0.416189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.458132	10.950480	37.951756	12.657387	7.088246	4.215524	5.797758	12.484143	5.303484	4.087317	11.219737	12.207728	18.567877
1.930054	0.369511	0.000000	2.659496	0.404504	1.063974	3.757710	1.263362	0.515519	47.485180	0.852831	0.850809	0.300103
909.650024	212.949234	86.838081	823.932556	1109.461792	466.193054	812.371521	985.743164	651.593628	290.291992	232.100647	280.651245	245.805618
12.135971	0.000000	0.000000	0.000000	0.000000	0.000000	7.048093	6.920618	122.296356	7.966815	0.000000	0.000000	0.000000
3.688770	1.678702	0.741977	0.910945	1.526685	3.803731	2.232080	2.225318	0.754382	36.938419	1.644951	1.821174	0.521919
50.577976	6.399801	0.000000	52.565403	28.264170	83.867653	69.367661	54.390995	42.804478	19.564234	3.347076	6.472515	0.000000
0.000000	0.000000	0.339782	0.000000	2.995647	6.963058	0.000000	0.000000	0.000000	0.000000	1.419112	0.877908	1.854711
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.372719	16.341328	0.000000	6.144117	27.733212	0.000000	17.870707	41.790680	26.880468	31.436834	0.000000	0.000000	0.000000
62.997566	25.404337	4.881020	51.497963	43.603741	54.502201	20.853764	73.307396	105.988312	28.626219	14.843226	12.718394	50.150238
28.167749	2.663507	0.000000	11.820249	0.000000	5.463408	2.313578	8.301872	13.711289	1.893330	2.108599	0.000000	7.966234
15.808494	22.497347	5.201827	21.025948	39.471752	26.423523	19.996458	15.201238	24.665604	28.565428	14.506428	12.664879	12.492008
12.943604	17.611139	5.014007	20.534740	11.628677	29.806519	10.889926	5.243471	8.462207	1.357407	7.154309	8.968872	6.220357
1.175791	0.642228	0.216665	1.736026	1.089096	0.000000	0.353985	0.006938	1.686738	681.571594	0.268235	0.866617	0.000000
80.969788	44.659588	24.157291	65.865150	46.647797	65.877701	63.775497	85.682602	86.829124	87.395790	41.597946	36.547508	27.726809
15.098995	22.358900	28.047150	24.626587	2.467339	13.796540	45.182632	53.685226	10.280564	12.141404	35.296432	8.359090	7.338392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.093275	0.000000	3.879165	2.193962	1.705773	0.000000	0.000000	6.548101	117.245712	70.768845	0.000000	14.907140	0.000000
0.409940	0.000000	0.000000	0.596844	0.000000	0.000000	25.473972	30.530928	0.000000	0.674789	0.000000	0.000000	0.000000
8.615915	0.408112	0.000000	12.786216	1.494686	2.895855	0.631803	2.827645	0.000000	0.000000	1.894583	0.000000	0.000000
12.647580	8.802655	1.475332	7.832441	24.529604	19.501623	7.177269	13.744070	23.371775	9.199192	12.500024	11.564228	9.440505
23.436644	0.000000	0.829069	19.137310	1.882252	41.834007	15.783390	19.189178	43.578228	2.283029	1.359923	1.782538	0.000000
16.158993	26.127739	19.995636	23.510628	28.517818	16.599693	15.281764	24.442616	13.708582	16.329628	21.234827	18.259247	17.093220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.957762	0.000000	0.018246	3.920200	0.000000	0.445651	0.000000	0.000000	0.000000	0.135670	0.733235	0.577068	0.000000
0.787105	17.914766	2.217552	8.334209	20.084652	6.706702	8.755787	0.000000	0.671375	0.000000	23.445345	3.624252	13.655716
27.914886	1.462157	0.000000	22.249853	10.474671	17.930901	28.617918	23.075325	0.000000	3.731207	11.185824	6.435769	4.800064
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003711	0.000000	0.000000	0.000000	0.000000
20.728567	3.310668	1.108467	15.726842	7.890663	33.411880	12.713518	23.696997	36.168827	2.838769	9.684095	8.315321	5.783996
0.000000	0.000000	0.000000	0.000000	6.193491	0.000000	0.000000	0.000000	0.000000	10.338153	0.000000	0.355222	0.000000
44.179943	0.000000	17.893913	0.000000	0.000000	0.000000	71.800911	0.000000	58.309158	0.000000	60.618565	19.714249	49.518143
29.104034	7.415812	2.161855	30.827841	13.670595	7.884655	32.231678	28.069719	39.847591	12.978923	1.774460	0.000000	3.556617
125.643333	11.358365	7.498149	52.434162	162.874603	95.462067	21.294216	119.044960	64.346367	27.395517	39.850166	22.995504	32.954174
0.885249	3.400392	1.266814	0.590027	0.000000	1.500979	0.000000	0.000000	0.000000	5.342084	2.828864	7.286829	7.706923
0.000000	0.000000	0.000000	0.000000	24.394306	0.000000	0.000000	0.000000	0.000000	6.418803	0.000000	0.000000	0.000000
20.973412	9.875859	6.717746	53.035225	9.794405	27.665592	24.994850	10.884517	12.478209	8.550139	5.038377	7.871167	4.609247
0.000000	23.487349	18.177015	0.000000	0.851061	1.267026	0.000000	0.000000	0.000000	11.501233	0.000000	18.724491	29.987919
0.801908	0.000000	0.000000	0.000000	0.000000	0.369366	0.000000	0.000000	0.000000	34.494404	0.000000	0.000000	0.000000
83.426483	4.409876	8.020885	22.877909	3.546983	22.762173	17.722509	5.580104	12.230571	54.633007	8.042662	12.716917	7.878132
86.230606	17.303249	3.459212	92.829750	97.047081	42.912384	74.771362	43.365387	83.429413	19.507278	19.944544	3.272569	8.475420
73.072388	96.654724	41.154083	67.132118	103.257874	102.301720	69.033028	73.151184	92.565926	43.051876	95.739296	71.958664	88.948059
1.790282	2.216352	0.000000	6.010321	3.613196	0.000000	4.375566	0.000000	0.000000	58.916134	1.251115	1.667794	0.000000
1.818115	50.097980	88.819206	0.717504	0.000000	0.000000	0.000000	0.000000	0.000000	9.648705	35.137280	36.902580	17.953176
31.104326	49.749138	15.781803	19.518044	59.599625	32.225151	30.737761	40.950672	39.192875	7.318609	46.720467	35.075226	44.431637
10.796085	0.000000	0.000000	6.054832	62.953957	0.000000	4.413121	8.066906	13.168015	2.506126	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	137.190842	0.000000	0.000000	0.000000	0.000000	5417.247070	0.000000	0.000000	0.000000
37.741352	51.450565	33.696663	65.602211	33.075352	54.679478	51.260738	72.326080	36.329681	39.273998	44.474514	32.672844	52.761517
13.344430	14.110600	10.507872	66.077431	14.649452	19.133711	39.624565	22.468920	22.619909	138.621384	34.811035	24.300953	30.776203
20.027342	0.000000	0.000000	6.523885	11.478383	0.000000	6.091457	3.605240	0.340464	17.366383	0.000000	0.000000	0.000000
32.869942	29.506433	13.655540	22.953291	66.018715	43.994972	44.248219	59.425014	31.067892	18.869120	23.098482	20.182583	22.065378
79.861198	37.039371	40.498837	38.925133	95.280411	55.292633	35.850677	35.746571	73.869286	27.434288	89.125198	166.326523	70.553032
60.343418	58.783653	30.224457	51.678616	70.197975	72.560226	78.875847	87.095276	63.462955	47.857918	63.585129	57.584789	67.831718
23.522242	16.774359	9.420198	18.062843	21.555544	21.915461	18.965183	28.217310	32.620388	19.012222	19.123562	16.732895	15.674534
0.000000	24.013393	5.927303	0.857843	0.000000	0.000000	4.834902	18.686689	0.000000	1.046178	18.998522	3.452116	0.632435
70.431152	79.015923	47.267044	42.877583	173.450409	77.524712	70.578262	81.891891	89.651306	14.431596	79.924721	95.301086	83.542358
325.757263	230.037598	128.176819	427.418365	693.137085	267.183044	271.624176	372.189117	271.564301	165.182388	238.117416	216.695023	221.545731
115.331566	69.697083	31.938021	64.268478	173.189056	84.522095	113.259964	140.614578	110.519958	53.993366	57.821041	47.733433	53.350483
52.078659	42.323441	0.000000	1.621617	18.696756	39.488449	35.242729	44.807869	57.129410	10.978365	30.291412	14.409451	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.536642	0.000000	0.204212	4.826470	2.077632	0.000000	0.000000	0.000000	0.000000	0.000000
14.773780	6.458727	1.825010	45.822800	3.431393	28.313335	21.506824	12.375331	11.084314	0.000000	4.434852	1.237903	5.672402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.801019	12.388900	7.234807	10.386434	13.486952	16.470381	15.050234	16.911608	8.627476	3.344085	9.030675	8.802313	10.426274
35.473038	20.811626	12.385053	27.076691	8.835526	23.747662	44.441345	43.288860	38.752262	20.667995	22.425024	27.669186	28.657225
45.134129	12.341318	3.534072	8.764755	85.444458	9.669241	0.602307	33.737808	33.119125	15.521033	2.098022	1.582057	3.225695
9.391391	12.591542	3.211437	6.567491	7.693603	7.149282	7.997580	9.417551	8.986684	1.915239	6.890718	3.572097	3.890714
10.567368	0.439368	0.207891	1.328424	16.390112	7.196954	1.807153	2.442798	2.901738	0.000000	0.000000	0.000000	0.000000
2.209318	0.721397	0.556227	0.501421	0.855474	1.540808	1.942871	1.427451	0.048215	77.525581	0.244569	0.526312	0.575397
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.896313	9.602011	3.266894	58.374996	34.840603	36.093952	22.649267	30.472439	29.748230	21.205589	5.107094	6.661438	3.808074
12.808270	4.076185	2.756803	12.218314	1.708435	11.462111	6.982935	12.675397	7.526803	0.290164	5.771209	5.057555	3.983896
75.030296	4.529862	0.178300	18.621979	35.148529	27.254797	24.994774	31.920435	5.352942	0.032955	3.543040	3.863335	0.907764
11.119845	6.340302	1.784482	25.069136	33.205032	13.401220	7.806324	8.202979	21.924433	11.544327	6.329443	5.185555	0.645988
0.331844	0.546549	0.000000	2.633870	0.000000	0.978503	13.721422	4.173377	0.000000	0.000000	0.755201	0.389619	1.316897
0.000000	0.000000	0.000000	0.655700	0.000000	0.000000	0.000000	0.000000	0.539944	0.253154	0.000000	0.000000	0.000000
39.898026	40.253021	24.139133	37.095425	40.767178	50.641750	36.685104	43.286491	33.740818	10.330460	37.077209	36.403736	49.833366
21.132437	7.222114	3.394954	23.708513	6.907206	63.817341	88.168129	67.904816	5.014847	4.174786	3.908479	5.804738	4.156095
79.647926	102.553879	67.951248	79.750130	158.717850	67.325821	56.593929	42.230797	82.670006	7.059475	76.016708	82.815971	64.855347
0.083980	0.000000	0.070926	0.024399	0.110904	0.169728	364.860809	0.000000	0.060324	0.000000	0.069613	0.117380	0.070840
53.970078	20.902361	8.487277	30.932379	23.096140	42.132164	17.820189	27.739016	19.202740	15.621306	19.096416	15.631941	20.819948
36.095287	20.620014	8.739492	21.902342	31.450878	30.575499	33.986423	31.026957	38.025898	3.462053	17.836411	15.766011	12.731483
12.045906	0.356252	0.000000	70.608032	1.898881	20.267490	80.717682	34.022572	4.184967	3.451556	0.000000	0.519250	0.000000
9.681411	13.886147	12.474436	5.065934	7.609324	24.380552	5.969368	10.440641	12.308209	32.421146	13.624464	20.140759	15.761783
44.028320	70.195885	37.206890	13.649559	38.283646	50.378067	36.405647	53.227169	39.324490	19.455954	110.646637	116.354980	172.158142
1.348210	2.402259	3.476583	0.303259	0.627947	0.859443	0.664053	1.579535	0.069943	0.077984	15.273974	7.719400	1.051665
65.066856	20.415916	14.398447	41.610470	36.159641	51.030869	40.536362	51.547401	67.381233	21.825514	25.664850	30.094795	26.104679
0.000000	0.000000	37.450996	0.000000	65.019623	0.000000	0.000000	0.000000	0.000000	0.000000	84.820473	0.000000	63.772667
22.829306	54.836620	28.349337	21.138008	18.491783	50.858173	13.752015	18.425777	20.399010	4.841761	53.693333	57.840050	43.439690
0.000000	0.000000	0.000000	0.000000	0.171660	0.000000	586.915405	601.442017	0.155619	0.000000	0.359161	0.000000	0.000000
0.000000	7.269963	0.000000	32.760677	0.000000	16.212063	0.000000	17.117668	1.151653	0.000000	0.000000	12.262823	0.000000
6.643745	8.345388	3.398279	7.640071	14.971272	5.704564	2.920097	7.686249	12.889483	4.893779	2.543973	2.349035	7.740867
30.904142	10.580792	0.000000	16.304083	23.874996	26.889154	25.887060	20.050934	23.695488	19.698565	3.380417	2.951048	1.463412
11.254821	39.824821	22.867477	7.705130	4.333577	16.908176	10.152943	21.251921	20.857420	4.829269	16.414585	16.809683	14.731299
14.016758	0.000000	0.000000	1.046193	6.620829	1.771215	0.000000	0.000000	32.476593	0.000000	0.000000	0.000000	0.000000
71.360985	66.622902	12.482589	194.748932	75.176559	107.133141	44.860348	36.141659	81.635536	23.932241	35.098724	27.301018	26.894129
9.993383	10.167248	0.000000	6.212554	13.631936	9.567395	13.352516	12.131845	33.863785	48.568512	8.670782	8.281034	6.104550
9.381601	22.521626	22.789013	8.417936	18.674646	10.111329	16.770756	17.045305	5.425282	5.586934	19.363960	24.512976	31.487331
0.000000	0.000000	2.284360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	61.087284	57.650154	3.357805	1.245716	14.277014	1.652903	2.476104	0.650026	0.426885	48.809883	57.290028	41.011192
6.718643	27.403139	12.671118	8.513471	10.765179	19.073893	2.918195	3.006149	18.538679	1.302835	21.296253	16.128225	17.495852
48.104973	63.307903	20.897345	52.782417	11.164577	61.788715	52.860950	47.946854	25.567434	13.795948	56.935677	46.917023	85.281052
22.019768	16.555586	20.696453	28.300035	27.372112	19.786423	23.211828	30.124023	42.537296	5.265970	23.637110	15.653818	21.193146
9.146746	1.159109	0.682820	12.261050	2.873061	6.975052	3.864037	2.767911	1.849116	6.607328	1.134531	2.028771	1.158230
