0.070074	0.053056	0.062656	0.000000	0.041575	0.211849	0.075045	0.373038	0.686608	0.308699	0.248001	0.134357	0.054070	0.000000	0.084526	0.479536	0.000000	0.593465	0.284236
13.775466	10.477627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.906614	12.747125	0.000000	17.516909	8.554817	0.000000	0.000000	0.000000
0.000000	0.000000	0.343914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.777344	0.000000	0.000000	0.000000
6.858926	5.034537	16.345335	17.637491	15.830772	23.706493	2.216479	5.371436	5.999256	2.821537	4.982119	1.368945	24.614017	1.823229	3.668251	13.242851	4.870842	10.512664	2.341513
0.847336	10.247653	5.642771	1.006943	0.676513	1.541575	0.000000	0.000000	0.000000	2.747576	3.386246	0.917795	0.449335	0.000000	1.844906	0.467909	0.000000	2.699974	0.000000
22.790150	5.430433	0.000000	0.000000	0.000000	0.947957	0.814190	5.141576	2.180654	2.888691	7.272731	2.414956	10.183224	2.470929	17.359524	35.753441	2.725802	1.912939	1.241886
16.080446	31.593037	32.976284	20.679129	32.106934	0.000000	20.563850	21.737476	37.776482	34.272007	0.000000	31.628016	36.414749	33.689167	23.997194	165.831680	19.889294	58.652115	25.730688
15.141685	16.274742	4.157955	7.634798	2.463005	2.065242	2.203404	1.768736	1.617029	2.246185	16.468822	2.697883	3.147493	11.296476	11.382061	10.177914	14.518991	3.718477	0.000000
4.934438	7.452862	6.112459	4.923374	7.966561	11.063130	7.957763	10.933936	9.769894	9.307295	10.598739	7.647840	0.917104	6.096326	2.753760	2.941116	5.025056	9.783817	7.543430
15.413592	3.995153	0.026146	0.000000	0.312275	0.303094	0.148748	0.000000	0.573029	3.595266	0.000000	0.151378	813.953735	0.900122	0.402099	1.246810	0.407556	0.216691	4.188124
0.369627	0.331915	0.099519	0.000000	0.000000	0.136430	0.189089	0.134524	0.217843	0.000000	0.191914	0.192121	0.362372	0.125209	0.377051	0.000000	0.391759	0.295015	0.198677
4.191584	14.940952	0.969549	0.869660	1.550284	3.359325	4.474873	7.827976	5.810860	5.040782	7.271480	9.209246	0.000000	16.511003	5.114745	8.450891	14.876899	0.000000	7.440078
0.000000	0.000000	102.231133	41.872726	17.239479	54.480553	30.280031	8.132555	63.972832	75.286201	2.530457	0.849642	0.000000	0.272254	0.000000	0.108944	1.527798	46.150665	45.784389
19.772009	22.964920	16.092010	29.206747	29.356668	29.818115	6.390748	11.638176	12.738002	7.115777	23.108910	11.114759	53.592796	14.067034	20.344135	26.459654	15.696850	18.692457	8.177652
23.222948	31.134205	7.007066	7.036075	5.576281	5.446461	4.108571	7.716265	8.188536	5.524362	7.478551	4.930355	32.048298	18.831856	15.986821	41.274776	32.753078	5.604994	6.067508
0.000000	0.000000	0.000000	87.232559	139.395523	0.000000	7.078168	0.000000	0.000000	3.734562	0.000000	10.772421	58.019459	70.414497	11.986526	3.279288	29.740900	64.498688	56.775364
28.865065	34.894222	71.939392	68.383133	35.174461	23.792105	25.709768	25.255476	28.691351	22.568180	25.786325	9.981148	9.125332	62.599731	43.808708	21.126482	48.797493	31.778257	23.255569
0.018927	0.056291	0.015594	0.001871	0.000000	0.033151	0.000000	0.000000	0.038450	0.009136	0.007541	0.000000	0.476834	19.981541	19.397337	0.793509	2.542135	0.002340	0.023518
0.662954	1.138282	1.841286	1.187403	2.693287	2.334036	24.807032	20.751650	22.251436	11.252526	91.511871	19.873575	3.210981	0.713811	0.170508	0.459839	4.718559	3.040536	11.461798
0.500507	4.113518	0.000000	0.507854	1.764275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.678026	8.011529	1.677083	0.016626	0.000000	0.000000	0.000000
2.136814	2.189434	148.558731	137.991852	44.395916	34.142109	12.714921	14.175212	15.761937	15.332051	6.931575	2.600519	1.186277	1.777480	0.787615	2.936684	2.790828	29.838911	14.752731
25.581369	4.249285	8.518065	11.692699	28.078627	18.570782	175.585373	245.820786	121.458595	67.384171	1564.838379	116.837219	0.768783	19.403227	1.519151	15.927417	1.456098	18.611166	64.275803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	464.718506	0.000000	0.000000	0.000000
24.089855	11.513793	3.621480	6.058019	3.218869	5.010207	0.000000	1.717279	1.777018	0.000000	6.692127	2.230598	23.572571	0.000000	27.461773	19.953129	51.741478	5.717513	3.676357
50.338650	119.366592	99.966187	63.659115	49.318485	47.591202	17.083038	21.688154	22.413441	23.733210	29.431566	13.493293	12.911956	96.125397	151.453140	50.292995	45.511196	34.383984	24.642338
0.000000	0.000000	0.640915	0.268340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.984409	23.915461	21.970665	10.692283	19.946434	25.017958	7.046722	14.051902	18.714399	12.486753	21.342661	10.911941	7.288594	9.950053	14.339377	27.866571	28.139233	24.767227	11.143391
23.764542	7.049762	0.000000	0.189492	1.844713	2.638543	0.837580	0.000000	1.498149	1.361432	1.473155	0.845981	18.099083	10.287660	0.765186	2.893525	7.048564	1.735106	1.074905
1.566608	2.288129	0.000000	1.496395	1.798187	1.936664	15.414454	21.007122	21.676607	11.710503	63.550495	10.954923	5.539794	0.480593	0.200152	0.000000	4.514274	1.099893	7.822312
5.192297	6.048985	2.196583	4.881268	18.922340	23.524893	6.087809	8.136838	21.665520	31.390432	14.991201	3.964013	0.130573	1.883987	0.706208	10.258801	1.580316	21.801561	26.027876
0.000000	0.000000	0.105540	0.053342	0.000000	0.000000	0.000000	0.000000	0.079328	0.000000	0.000000	0.000000	0.136617	0.654657	275.852325	1.608928	0.000000	0.036173	0.000000
0.239834	0.000000	0.551861	3.139750	11.866286	4.306131	1.242050	1.210632	12.546292	10.526068	0.233440	0.170295	0.000000	0.557574	0.000000	0.542129	0.000000	9.357272	5.718176
14.192060	4.845826	15.012384	30.571230	31.677813	19.645256	1.639561	5.157160	4.166762	3.927217	3.873033	1.979512	10.835568	7.873931	9.286653	3.051919	8.046736	19.277727	0.883158
0.589355	0.000000	0.132722	0.254105	1.894524	2.667812	0.637711	0.600193	0.950980	0.000000	0.519065	0.476167	0.627070	0.388884	0.507727	98.410095	0.638405	1.881429	0.000000
0.000000	0.208964	0.000000	0.120351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311499	0.000000	5.457323	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.743319	9.137311	4.781963	4.700688	2.860696	7.031278	7.240326	3.539415	3.621289	3.050984	5.564182	3.306025	5.735193	4.527542	16.565277	3.839420	9.583611	5.276756	1.317190
0.000000	0.000000	0.554174	0.966383	27.184505	43.670258	10.064421	2.230395	0.977708	0.000000	0.000000	0.128191	0.000000	0.000000	0.211106	0.000000	0.000000	1.686175	5.291531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083554	0.000000	0.000000	0.000000
25.559225	19.663315	0.000000	0.768520	1.307345	0.988568	1.421159	1.958139	1.947673	1.108006	2.865216	2.202588	39.693066	34.540367	56.837132	3.078527	29.311647	1.006214	1.184133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.895182	66.727829	9.157832	8.730779	9.222941	8.857401	7.997410	12.028466	14.693541	12.356746	12.247711	12.884810	214.150314	51.540413	28.548933	26.145899	21.233046	10.821998	12.405802
0.000000	0.000000	0.000000	0.043446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056911	0.000000	0.056933	1.216516	0.000000	0.000000
12.006386	4.840856	33.144463	32.386944	26.931009	17.879210	4.316653	3.349519	7.045823	5.890869	2.907568	1.780103	8.329646	8.720116	8.167840	14.361653	7.468704	16.070074	6.159648
0.362494	2.227147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.214432	0.000000	0.000000	3.544717	0.000000	0.000000
1.862590	4.860294	0.293189	0.829514	1.658484	0.000000	1.909224	4.573579	2.967708	1.329243	3.129462	4.601948	0.000000	1.186334	0.000000	0.460860	2.232073	0.600887	0.748766
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105129	0.218390	0.000000	0.000000	0.000000
0.194030	1.608977	12.840952	18.027493	334.987610	262.715332	40.732052	38.364273	172.202194	284.446289	6.490561	37.245045	0.020635	2.147107	0.000000	0.717767	0.000000	436.187317	418.151764
37.513859	41.979794	13.520320	13.963908	24.642267	24.214100	13.581076	20.377279	23.344395	15.287624	29.494440	11.706404	62.847939	29.208492	22.289124	61.880604	43.283367	26.519558	20.924797
0.499400	0.502216	5.186706	2.704038	1.184995	0.000000	0.015722	2.078430	0.781405	1.188604	0.660869	0.000000	0.294305	0.173864	0.167553	44.888294	0.631830	1.121754	0.776565
0.414690	13.130421	8.684946	5.723289	6.251806	6.450995	6.733193	13.961394	13.750097	11.567294	0.000000	15.304657	9.311021	9.176551	5.576421	17.754929	6.256879	26.116959	16.318251
12.821576	13.077625	6.281814	0.000000	10.806814	8.777875	0.171950	2.656433	3.029810	3.067445	8.126850	3.557589	12.509425	0.000000	1.705081	0.000000	0.225942	9.672114	4.187019
12.285715	20.789536	0.074665	0.237417	0.172341	0.218429	0.577770	0.999872	0.378296	0.421818	2.060521	0.744506	0.408897	6.037745	9.006991	3.958076	11.706791	0.341992	0.389420
34.159828	21.942551	12.051406	8.995421	15.347741	10.108961	0.000000	3.758589	4.573327	6.638811	4.692723	5.478480	58.823563	49.634388	31.563410	9.124226	35.612869	7.408393	4.644916
11.736959	20.240015	4.615750	3.056143	0.328341	0.000000	2.999481	2.157068	1.138078	0.831769	15.022340	1.734893	6.542532	1.744032	0.994060	4.091768	16.012487	0.000000	0.410632
0.733521	0.772080	0.152792	0.049301	0.917147	0.000000	0.059900	1.180351	0.412706	0.000000	1.286390	0.590808	0.071569	2.369312	2.535704	0.000000	1.439106	0.515564	0.000000
8.950655	12.790114	56.916374	54.052299	22.813232	22.646364	11.843457	16.465168	20.298088	11.655850	20.518167	8.626513	6.354463	37.858963	25.413691	15.858021	75.857338	18.698750	9.570058
54.837357	99.628136	53.767921	61.838100	54.198055	40.760201	11.576512	23.983574	22.289364	14.110271	25.358341	6.312853	13.409726	31.085655	40.908985	74.980766	114.701515	31.172533	13.006642
49.055676	50.836342	0.933947	2.053567	3.212694	3.011238	9.138387	21.036930	12.387900	8.792719	34.671314	11.803155	24.318048	15.334611	14.864802	11.844614	32.047359	3.648510	9.938000
8.551622	8.645150	3.715655	5.944477	6.838338	4.523939	3.494419	4.068128	5.935603	2.463936	2.146626	2.538635	1.504709	2.993443	2.297323	2.491162	5.985157	7.571527	3.593823
109.490845	150.990967	310.258118	278.519470	358.106293	346.273438	184.593689	258.897308	319.571655	231.410828	317.771362	205.987793	156.103912	200.057083	158.130554	146.187042	169.076096	434.143219	235.679138
1.604097	0.000000	0.000000	0.307478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.376832	0.000000	0.521778	76.877281	0.000000	0.000000	0.000000
2.873641	18.514257	2.327021	1.851324	4.696559	4.308695	0.870984	2.345173	2.789120	0.879992	19.860575	1.788088	0.000000	2.282428	1.124912	5.508512	47.410225	4.683755	0.467345
10.657845	26.183928	11.183893	11.466083	29.122784	27.628487	6.187072	10.288248	8.133018	7.075670	7.479280	4.423425	31.899834	34.610477	13.456108	34.916935	16.476603	25.670912	8.610908
17.410923	67.445366	0.954848	0.992692	3.222862	1.530585	3.018956	8.990088	8.749313	2.541719	1.790596	2.681067	0.909378	10.139125	0.619676	3.782516	12.315368	1.509998	4.429759
0.832882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.663390	9.922752	4.805382	3.155128	4.664261	5.544884	1.419611	1.565193	2.916811	1.418738	0.487463	1.213625	5.769728	25.755314	6.110170	1.620701	7.875051	3.068377	1.778325
3.284694	1.538104	0.000000	0.833926	4.619854	4.936174	0.906824	1.018675	1.386221	0.686114	0.763840	0.000000	9.612035	1.220778	1.439566	1.024996	1.041480	6.446061	1.552674
10.521564	13.149925	7.092497	2.383889	128.850479	259.674316	28.668148	57.184658	60.523571	30.348783	99.232285	14.480934	0.000000	2.227043	1.537454	14.529335	11.540109	247.264297	24.422731
17.687317	19.769999	0.886759	0.000000	3.690345	14.036091	4.599946	4.627173	3.622207	2.566020	9.363003	2.081594	12.619795	0.000000	21.606110	14.536830	0.000000	5.632313	2.350467
14.261312	24.338669	2.082990	0.701572	1.544597	2.031295	8.928129	6.718001	7.387688	4.986322	22.841076	8.553396	0.000000	29.232185	1.290137	2.732171	10.276903	3.228783	4.476820
10.909359	4.333757	9.212111	14.966269	36.334160	47.363861	1.141563	0.000000	4.285912	6.277665	5.761604	0.725987	19.480640	1.242147	10.058661	2.897928	13.288624	10.242750	0.938174
0.023364	0.000000	0.086829	0.142943	1.228571	0.000000	0.000000	0.168847	0.000000	0.000000	0.347075	0.354740	0.000000	0.000000	0.000000	0.000000	0.025728	3.747020	0.490848
22.774530	3.545723	0.000000	3.022676	1.119275	3.088517	7.065457	3.420854	3.254604	2.627861	0.000000	3.074556	7.463252	21.828188	0.431292	3.623093	2.374261	5.206448	5.378233
1.519686	1.847844	0.198198	0.161685	0.204862	0.299043	0.397152	0.964919	0.699167	0.386842	2.086411	0.493180	0.000000	1.588322	1.560772	2.277737	9.103857	0.346041	0.363893
15.795432	94.717194	1.026611	0.416985	2.841623	1.763720	1.463646	7.552516	5.753096	10.031551	0.000000	2.878793	1.352319	10.021234	2.042874	11.351438	12.279498	1.076495	2.260386
22.427748	12.197976	0.921580	4.345840	4.695153	6.511515	8.365825	10.424438	6.464557	2.484379	3.334619	1.494851	11.237982	7.235278	4.140085	8.810771	8.124169	6.852365	1.848985
1.402239	3.888503	18.712444	29.011818	58.352551	51.614353	13.315197	24.984169	24.564373	21.249043	2.543754	4.199422	1.510379	12.439647	0.637104	45.155323	11.490885	39.705536	24.018694
18.513176	7.554214	24.263475	36.910263	39.870201	17.774307	9.844872	42.832706	35.918087	21.310514	66.291428	52.519897	74.707161	7.747919	20.334301	26.755651	17.977091	27.487644	11.263050
18.263380	15.019592	41.114353	42.107353	14.393317	15.563665	2.356147	3.843413	5.135333	4.547534	5.706867	1.197479	3.541966	2.081069	5.349794	3.375977	15.748178	8.859067	5.200819
0.000000	0.000000	10.029480	4.763971	9.468099	2.991237	3.065588	0.000000	3.380986	2.322212	2.589030	1.807603	1.554050	2.296142	1.820728	207.094727	1.152899	7.166636	3.889347
27.776018	18.544479	11.129587	8.246910	5.579023	7.101095	2.733459	7.503223	6.830021	5.285227	15.156246	5.402680	15.756564	13.610590	39.010342	40.480740	17.018465	6.528931	2.903993
3.649379	9.279107	3.478039	4.453687	3.633198	2.023705	0.780134	2.145293	2.439122	1.338750	1.689337	0.677377	0.052371	1.841441	2.259691	2.616431	10.200282	1.808961	2.473669
0.000000	0.398937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124318	0.000000	0.000000	0.055451	0.000000	0.000000	2.267576	0.000000	0.000000
0.000000	16.175680	3.673882	1.524508	28.450106	11.144190	1.365031	6.159621	7.854108	2.191922	15.773193	10.492078	20.390436	60.644337	13.669564	4.105736	1.939859	16.636591	2.204591
7.509193	0.426450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055966	0.000000	0.000000	0.124171	27.031193	0.583191	0.693424	0.000000	0.000000	0.061195
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717700	0.000000	0.000000	0.000000	0.000000	0.000000	100.397285	11.062651	0.914405	0.000000	0.000000	0.000000
16.510977	10.809986	28.858244	16.558216	27.484421	50.661842	12.536712	19.050341	21.380898	16.067743	18.065907	10.283254	20.842947	31.237432	44.172554	18.044565	10.179411	33.425495	14.398062
1.606779	2.404335	0.071342	1.188620	0.664701	1.017220	0.513344	2.101985	13.715816	23.591127	0.245579	0.457220	0.000000	0.000000	0.480294	1.511551	1.168305	1.348568	21.389364
0.000000	0.000000	0.000000	0.000000	0.281971	0.000000	0.000000	0.000000	0.147077	0.000000	0.000000	0.207219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.188316	0.980995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300759	0.224621	0.000000	0.000000	0.576750	0.512798	48.595222	1.268175	0.038073	0.175386
25.922989	80.532799	39.616852	14.977401	12.218490	6.730360	7.223193	12.390904	11.089592	8.874681	12.053636	3.419978	14.544195	76.843391	24.593098	34.538883	79.018829	8.618593	4.440630
6.743528	13.597013	61.165741	54.938934	47.567863	27.940825	9.205671	19.016558	11.141232	14.606016	9.472698	4.626417	0.975863	6.175768	6.482981	11.767941	28.451517	26.157881	11.357288
7.248349	13.144173	15.475696	16.283247	8.041327	14.394049	2.267071	3.347802	6.753063	1.896320	5.316488	3.143137	12.513857	4.507506	17.004576	10.920067	2.449893	5.360165	1.130497
11.564784	18.468077	67.515137	47.626621	60.304504	62.114727	10.612734	27.902468	34.074814	28.263117	32.488617	27.724035	6.822690	5.090890	6.196358	5.543544	8.113680	38.468521	23.771572
8.583317	11.565784	7.286990	1.671043	6.218885	14.650037	4.927283	3.821651	1.419379	4.278611	0.328095	1.347384	16.175211	6.885343	4.532084	14.837897	3.879963	8.830191	4.153937
0.000000	0.000000	109.418976	50.884380	108.508423	211.264267	31.629225	39.694160	37.545506	22.087061	7.387056	3.427128	0.391510	0.459606	0.000000	0.000000	0.000000	136.927780	19.014145
46.539337	35.101158	0.587363	0.630740	2.314050	1.361699	1.699337	3.552046	1.939742	1.536103	4.590014	3.775046	20.339928	13.045518	4.773397	18.542448	72.603607	1.222018	2.984407
3.053265	4.052636	0.195310	0.548598	0.887278	0.303540	4.711528	15.661596	4.669777	1.227967	25.605469	3.031555	0.000000	3.003936	9.084965	3.229352	24.088106	0.342111	2.043225
1.424279	8.703012	18.908123	12.008465	36.295498	42.753288	25.644161	12.728729	13.828168	26.976156	6.188516	18.501465	20.405178	38.353428	1.355587	9.397170	20.577566	36.750092	27.236313
0.000000	0.000000	0.000000	0.000000	0.000000	0.386136	0.331683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.787560	0.256872	0.000000
27.696972	43.829433	61.410480	44.444550	100.069145	85.136261	66.398865	35.924385	49.541195	60.847485	25.764427	18.497911	5.784293	78.473297	49.027878	143.820923	55.372971	85.627495	65.347168
21.442638	24.211319	26.427567	24.315746	12.939716	14.174959	6.547132	9.119232	7.740108	6.846838	9.225389	4.138314	11.835952	13.528960	9.692445	18.602692	23.817947	14.693082	6.181961
56.857353	88.540657	4.195229	2.220105	4.491825	4.078889	8.684392	10.928323	8.742038	4.834591	16.358675	6.266115	0.000000	7.106841	3.176567	15.739568	48.452248	5.287109	3.787898
72.522667	55.839958	1.488572	3.936178	14.311631	5.257601	6.295204	7.901530	8.112728	8.522497	7.111613	8.905096	37.951576	24.612883	28.131069	8.344937	24.002909	10.852766	10.580190
