0.195269	0.192290	0.764406	0.841475	0.001599	0.582587	1.159361	25.537195	0.348755	0.433903	0.000000	0.666769	0.159078	0.638878	2.072485
28.381353	23.646702	33.097622	23.582430	30.769493	9.513501	26.757883	0.000000	12.416684	45.776752	32.624977	23.920879	33.301682	35.330677	26.934988
21.379240	16.090244	19.199434	23.556866	14.345661	8.107216	19.668203	6.094758	26.722908	17.872726	17.864658	17.500093	16.357347	17.093359	17.510210
0.965990	0.000000	0.000000	0.663455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344265	0.000000	0.750780
0.000000	0.000000	4.856659	0.000000	0.007741	0.000000	0.000000	0.000000	0.000000	0.227533	0.000000	0.000000	0.000000	1.513060	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.133564	1.471598	52.249386	84.929077	17.961060	7.897300	44.552620	0.000000	34.030846	30.934139	48.977783	15.545269	3.057749	92.894981	76.168556
168.394638	59.730442	69.228279	140.698868	49.785965	46.079369	81.947472	5.054154	56.461926	151.996674	186.178604	133.845718	46.388016	195.846649	206.640137
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.093600	0.000000	0.000000	0.000000	0.118226	0.000000	24.797445	0.263512	0.000000	0.000000	0.000000	0.000000	0.000000	0.149907
0.000000	0.000000	0.221894	0.000000	0.000000	0.000000	0.000000	0.000000	0.055689	0.444292	0.000000	0.000000	0.000000	0.000000	0.000000
0.837790	0.000000	0.485110	0.000000	0.000000	482.140991	0.999587	0.000000	0.000000	0.365253	0.000000	0.180207	0.753713	0.978586	0.000000
35.029537	25.712477	11.274638	19.519480	29.590157	15.349537	27.908089	0.980897	47.884892	8.963140	33.106579	72.643288	16.112707	13.895924	82.970337
10.762238	5.951779	3.231772	6.078219	0.380268	3.234749	11.292757	1.506215	6.965995	1.963672	6.999742	2.359872	3.058693	7.250397	5.954700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.160604	4.537124	1.934444	2.743908	7.626791	1.373547	1.581871	0.271675	3.309376	4.955260	1.720796	1.478882	1.356866	2.570725	1.066156
0.000000	1.231550	0.000000	0.000000	1.700028	7.719398	3.593980	32.419891	0.000000	2.662889	4.601928	70.076363	0.000000	0.899531	53.192448
15.139570	15.812853	18.066879	15.039514	15.210488	7.780309	15.527952	15.822988	13.302247	34.629295	19.631369	18.792927	13.908226	16.006594	14.259289
0.000000	0.000000	0.000000	0.000000	0.000000	40.953278	0.000000	124.409523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.920524	0.710655	4.603814	0.000000	0.515571	0.000000	9.176817	1.825759	6.822528	1.853458	1.372408	1.478598	0.246106	3.884698	3.197711
5.786612	18.232784	6.166119	0.000000	25.407475	0.000000	21.574718	32.590122	11.041090	7.623540	18.766117	21.808815	17.892868	0.418231	1.643575
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.722481	2.139427	2.519488	0.000000	0.287709	0.970438	37.711178	0.135237	0.853784	2.599330	1.717548	0.278547	1.882537	0.487553	1.350419
15.092459	12.431197	9.548440	5.666834	21.266216	6.327957	24.281107	1.608905	17.677139	6.892570	15.725568	16.424013	11.632261	12.867537	15.067401
113.614799	100.734962	70.054367	34.009548	57.193142	44.086239	101.461357	54.142658	83.992416	86.223358	85.439934	134.951279	60.144302	72.058929	89.997910
21.443249	41.158054	12.354257	21.543545	41.062023	11.821114	24.856153	3.962841	14.813102	9.130564	74.387032	22.053194	0.000000	10.098019	6.114697
7.792437	14.539200	14.387997	9.309859	8.668113	5.962049	18.547314	34.658928	20.041126	8.577804	16.943563	5.170876	14.683157	9.764646	4.632152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.089445	0.000000	0.000000	0.000000	0.000000	0.096515	0.000000	0.000000	0.000000
14.228037	21.008871	39.886292	24.873026	15.061048	18.598057	16.041975	11.659855	13.205105	22.803892	19.285973	24.220314	15.978339	13.434433	10.741959
0.000000	0.000000	0.000000	0.000000	0.000000	88.896576	0.000000	0.000000	2.087634	0.000000	0.000000	1.027105	10.811498	0.000000	0.000000
88.029381	15.881703	189.030701	64.488258	31.504589	0.000000	105.513649	35.776817	8.180572	22.879932	24.176926	87.511894	240.938797	196.967560	66.527153
44.458652	14.095465	20.457581	13.700161	13.233942	6.835028	34.819321	1.807483	26.398346	7.114866	12.667120	15.325643	9.080072	16.982376	11.762126
9.586649	6.372906	47.557667	92.869919	0.934982	18.704548	2.797937	76.935043	0.777058	1.197557	1.822337	2.564500	11.779937	5.788181	1.706307
2.537310	4.655007	8.581778	14.022542	0.407747	4.258151	12.785976	1.865096	5.391737	4.253474	2.667617	35.545391	2.740647	3.652952	39.343716
0.000000	0.110158	0.031334	0.163801	0.000000	0.020094	0.845898	0.192028	0.000000	0.020991	0.006409	32.220661	0.000000	0.064101	29.936972
46.640659	41.833992	46.587574	35.496506	38.925613	22.202854	59.731483	6.432942	46.706978	41.175171	42.222870	49.871235	40.440891	41.949436	49.740574
7.240782	2.964686	1.298543	5.227974	1.116306	1.464918	5.615459	8.007620	9.382818	0.440347	3.442486	11.065940	1.610754	1.446178	4.306390
1.315144	3.928087	0.000000	1.294198	2.495686	0.044367	8.392524	0.000000	3.437058	1.089658	0.759860	10.447752	1.209468	1.579590	5.274582
72.722878	86.164833	66.701782	59.359871	109.368134	38.203358	76.912094	50.680294	82.122650	32.042122	119.403633	55.900417	73.842285	30.193037	31.988724
0.000000	1.314181	0.000000	0.000000	27.571108	0.835945	10.686013	11.132065	0.000000	0.000000	15.909645	2.091230	3.497102	6.311969	2.388487
2.414730	0.000000	9.817960	17.112007	24.860733	2.598692	2.946002	2.033686	9.629791	2.168957	25.279774	8.791878	6.925924	3.643994	4.269977
0.000000	0.176927	0.066312	0.000000	0.000000	0.000000	3.390351	0.000000	0.162083	0.000000	0.000000	14.347045	0.000000	0.091649	54.904617
36.806789	28.475712	54.119598	73.719025	38.916744	13.692280	48.146004	4.339629	45.411106	18.773012	39.543255	12.350201	26.957949	28.753485	14.097090
40.020523	36.672859	16.787718	17.170918	36.247681	10.604479	33.460304	26.613148	22.229578	11.194732	43.514210	56.538326	28.029926	16.905832	31.321669
42.666050	22.727478	41.756977	29.479458	14.885287	25.842434	11.496047	33.773640	27.747101	68.836723	13.914628	22.453106	31.158251	24.683031	22.449629
43.830540	25.198059	2.619823	4.273987	1.343862	1.671340	5.196797	3.143195	25.048098	13.984247	2.709308	1.865959	5.785804	15.781984	5.778619
67.540489	39.775505	89.644203	38.679409	51.463425	59.162220	49.295959	70.385124	49.976444	110.023254	58.624275	73.708923	96.609039	77.941994	66.565544
5.343778	1.839302	0.568186	0.000000	0.620123	0.632677	9.089670	0.641589	0.000000	0.000000	0.000000	1.950779	0.000000	0.502498	20.163445
1.236203	0.183760	0.448160	0.031506	0.481176	0.119318	2.589790	0.000000	0.424851	0.147237	0.379021	0.159298	0.206152	0.405570	0.206994
51.468788	56.403526	104.717934	254.139069	344.643005	46.070869	86.857826	66.014923	86.405708	40.519917	349.375031	42.256592	143.083099	67.778717	37.187096
0.000000	1.310627	0.000000	0.000000	15.944571	0.000000	10.170911	65.339340	3.437935	0.000000	6.174165	9.226915	16.922464	0.708927	0.919090
33.774559	18.435772	32.367004	27.019531	16.874023	14.053928	21.916817	93.522911	21.317551	28.040768	29.504023	40.168110	24.316006	32.056850	26.351431
0.572506	0.000000	0.000000	0.515132	0.000000	0.000000	0.000000	0.000000	0.000000	0.257462	0.000000	0.000000	0.000000	0.189660	0.000000
2.217680	1.184578	0.206448	0.450255	0.987387	0.118521	4.026276	0.000000	0.228840	0.463608	0.524300	3.012723	1.323005	0.501215	1.133649
0.552455	0.655455	0.000000	1.005142	0.000000	0.569603	0.688198	0.059136	0.000000	0.140475	0.332703	0.000000	0.000000	0.614091	0.000000
12.385535	0.000000	10.547440	0.000000	0.000000	0.000000	30.464508	0.000000	0.000000	0.000000	0.000000	19.083019	4.559264	12.867714	5.812264
2.461738	0.505802	2.039700	0.000000	0.000000	1.029074	0.000000	6.325454	2.095275	0.675279	0.000000	1.514519	0.000000	3.636552	4.145602
86.737213	24.728041	31.809631	34.787949	17.439554	6.423584	55.299995	4.152057	39.458031	10.939675	16.290993	48.359776	47.644302	42.861179	14.601975
21.461826	34.211052	29.827868	43.783539	79.360596	11.032262	35.118671	32.804077	24.457148	18.465792	91.944138	20.590992	34.625519	35.871540	16.470373
23.256172	16.465115	21.972256	27.077888	12.206126	16.702835	10.286528	38.234539	16.434860	12.363561	11.445718	32.476463	20.110147	14.674186	23.645533
2.979769	1.126830	2.493766	0.498655	3.363002	0.666081	2.770208	4.781143	4.473598	2.170983	2.825675	5.970335	1.954535	7.780115	7.230768
19.237734	11.553721	10.634264	7.602632	15.414330	2.031558	27.269035	0.921744	9.833937	5.387671	17.944031	14.892958	17.055429	11.039437	8.689367
23.458921	24.919580	16.063076	9.171256	9.948011	20.443207	20.446239	9.691890	14.333999	14.749398	11.063911	30.624254	18.903467	14.940851	38.001083
32.542137	23.982370	28.531916	28.389217	25.811243	5.825508	29.807358	4.584451	48.070080	40.074326	22.863190	22.426764	29.109461	25.960667	19.381760
8.991304	6.664790	8.563301	8.068235	3.808679	5.853977	7.265349	28.093649	5.635328	6.257457	5.312808	5.917272	5.594082	6.788319	7.744060
24.877848	16.616894	15.022430	17.621433	19.815994	6.719866	21.782776	1.738018	32.680374	35.907715	24.541594	23.676195	17.135342	20.971291	15.098231
9.702133	16.032629	56.728497	31.496971	20.626867	4.819314	21.015240	31.088852	7.784843	12.722236	26.981260	12.917048	18.991522	30.512663	37.903305
46.272705	18.462723	15.325776	51.461720	39.020741	13.871142	25.397066	11.160569	20.693314	19.347075	58.114697	26.998774	28.830734	19.011681	12.290450
1.374053	1.881753	1.750917	0.000000	0.000000	0.000000	1.728475	0.000000	0.000000	0.000000	0.000000	3.267727	8.406493	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.828031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.438049	24.498175	17.354628	0.000000	0.000000	66.458374	0.000000	26.403473	34.046024	46.308113	0.000000	26.756149	41.522152	61.109566	41.197083
57.382656	41.329197	0.000000	5.709203	0.000000	0.000000	91.142029	0.000000	114.031342	154.069183	0.000000	216.184479	219.139893	86.492874	303.094238
0.714073	14.288274	28.581352	4.495491	29.760904	0.537186	20.305996	0.302433	1.831683	0.248405	26.259762	1.822206	47.854401	5.519240	0.855673
348.880310	262.124573	368.379150	344.022766	385.457031	251.289490	293.333466	242.420670	346.506866	454.771576	337.212677	309.004272	299.521484	386.668671	237.753403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.456579	6.989253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.548828	46.732483	71.433281	47.936203	52.469418	23.988564	58.947796	12.883068	82.205902	43.481094	56.081783	47.487831	39.037586	76.185211	44.362659
1.053051	0.295939	3.133961	2.065251	3.089763	0.000000	4.963316	0.000000	5.281218	3.344198	7.976269	0.000000	4.263631	0.789535	5.602533
22.556318	27.064150	48.652996	51.552418	111.086357	60.783741	73.949760	48.264999	33.866344	71.838013	120.519196	8.776628	42.049065	21.897257	21.898979
282.861938	214.283279	340.133942	86.974739	161.411285	136.685486	267.081879	335.774567	124.272324	350.784973	204.999542	400.702545	530.556885	444.017456	498.898804
0.000000	0.140917	0.000000	0.182228	0.360744	0.000000	4.564960	1.368412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.694038	8.740945	16.982002	12.173039	8.809260	5.430764	10.644413	11.641422	27.471914	13.739320	4.987401	24.339815	19.096922	22.216259	28.197218
5.459950	10.347493	13.478825	27.236168	8.433329	1.622551	55.551517	0.000000	22.592611	17.420252	16.445736	1.913709	1.679393	6.497012	1.391235
49.287933	215.056900	2032.247070	884.964355	193.174438	35.731106	148.320267	3.938352	26.494301	55.012154	180.516296	67.842148	695.592468	512.100647	44.604156
53.980225	53.584412	17.540457	18.915674	22.065609	15.931659	29.323053	4.483205	32.658207	15.278147	23.716324	47.885002	26.165247	16.702497	23.006859
23.044834	23.583738	9.286230	41.538376	18.262337	11.010127	14.108789	18.385014	8.780635	35.653591	44.202202	48.507629	14.983720	29.332647	55.102448
22.044153	16.346470	22.873241	7.974583	29.137009	0.000000	30.612251	53.459690	0.000000	16.672268	0.000000	17.742832	21.062683	14.827907	21.424534
12.256718	13.100756	6.256690	5.307708	26.768044	6.797814	17.496332	11.893180	15.008637	8.244203	35.796120	12.297760	11.064623	5.170335	4.818596
29.715509	32.574348	29.146667	27.892513	54.089813	7.714302	45.129066	1.790768	18.130438	28.313772	58.267441	11.557858	60.725876	41.508999	33.063454
12.412507	6.995477	4.696968	5.449679	20.237780	5.354523	11.476551	0.949534	23.199448	15.876036	14.830967	5.945535	14.016693	6.438102	7.919879
0.000000	0.000000	0.000000	0.000000	0.000000	214.588409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.256954	0.000000
2.383728	0.000000	0.000000	0.000000	0.000000	9.843034	0.000000	3.001951	21.238157	107.934731	0.000000	14.330683	31.605661	43.692326	4.399395
42.904613	0.000000	54.357651	0.000000	0.000000	56.788055	24.302084	31.329765	2.904072	787.058594	0.000000	291.384888	8.110984	136.790115	3.356349
28.686951	40.660217	26.950903	15.999503	33.325665	10.908124	23.852007	4.183028	26.093248	26.419502	46.809258	25.306791	21.944462	24.050613	16.395245
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.398482	0.000000	0.095995
16.450037	18.935240	20.131027	22.260521	11.546905	8.846416	17.833050	7.906798	21.495703	21.211727	19.543398	12.601550	19.328146	13.413243	22.098066
10.081138	0.000000	129.866241	0.000000	0.000000	30.786898	4.649718	0.000000	95.634171	0.000000	7.674735	44.776730	0.000000	61.085716	265.840118
1.561448	15.422482	25.729887	0.900788	17.104319	1.480897	1.596617	15.528353	37.577881	13.044643	30.384312	29.461525	30.282366	19.550686	27.391802
37.816010	48.526859	6.970568	22.558479	7.437497	16.757214	44.278881	8.683775	6.940770	7.250814	19.514210	8.051126	14.859038	18.423365	4.854181
16.621811	17.264122	4.626849	6.640348	3.971746	4.472810	19.667873	3.471308	20.317036	8.888307	11.141944	28.294964	6.843458	10.207025	15.632998
57.665569	30.960752	27.857574	18.853998	19.785019	11.883695	27.485199	13.503975	30.800686	21.525156	7.721706	135.613327	25.734617	21.823761	45.564907
25.770288	19.026024	21.379889	39.892212	32.787266	30.961939	4.103851	36.758823	8.337869	10.993003	44.483143	20.031038	11.354138	19.735260	23.557449
11.158686	9.800260	17.746834	11.603951	11.386683	11.053213	11.937087	25.196587	10.933401	10.491075	9.271461	10.410688	17.894094	9.313972	11.752460
24.695820	0.000000	26.073744	52.211021	48.089329	10.088219	45.356384	0.000000	5.391956	96.568657	5.475452	56.693832	35.038807	22.574411	17.201954
3.256801	3.653315	8.341280	11.048008	0.248971	2.396234	0.298673	26.724920	4.965653	0.000000	2.123331	0.960418	4.583461	2.255489	1.017073
26.733797	0.000000	85.479866	35.735146	19.443819	17.939341	20.586796	6.576734	56.818092	88.234421	0.000000	77.709785	106.170662	29.837595	54.398094
20.959307	14.347692	34.875713	18.256329	6.725927	6.820413	36.221947	2.433947	23.220924	27.233873	7.437572	6.502556	7.440551	29.075037	16.951120
2.061839	2.603794	2.806159	4.600883	0.448929	0.000000	0.802693	0.109467	1.675396	0.332463	1.600265	4.371713	0.682854	0.000000	2.851091
40.697517	37.164829	38.685085	32.359638	26.259224	25.087803	35.916771	25.455259	33.929317	38.974873	40.360497	22.826534	29.941179	35.120724	25.411711
11.506190	7.611649	3.321243	0.000000	3.800509	4.008998	14.281293	0.000000	6.766091	0.521755	6.651387	2.860450	5.847168	1.146672	2.491333
6.008363	6.101608	21.062912	26.616693	4.759175	97.315887	3.678456	137.548904	4.858968	1.888824	6.177917	0.616526	10.421593	2.637167	1.684529
21.380663	19.643866	16.288298	7.335667	5.729035	3.920216	18.577135	1.606998	31.904171	22.961311	10.470955	9.317785	26.065050	17.377113	15.209426
12.577724	17.812210	6.504277	11.010386	1.230816	5.693837	3.257734	2.180761	3.834045	4.994499	2.339736	3.723852	4.829747	9.219491	8.489491
30.969810	0.000000	11.082983	0.000000	21.579525	13.978567	0.000000	4.132640	43.979717	121.611145	0.000000	35.279938	42.302132	0.000000	3.119860
1.012466	6.147520	0.000000	27.405493	2.959459	0.000000	20.292385	1.101050	0.000000	0.000000	12.779425	0.000000	0.000000	0.000000	0.000000
27.049721	26.763206	57.001751	44.230366	38.159996	49.607944	32.707649	24.547089	84.929001	34.884258	49.821766	47.522579	44.351528	43.248604	41.598301
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.854794	0.000000	1.063824	0.381018	0.000000	0.000000	0.000000	0.301697	0.000000	1.464025	1.724702	0.887986	0.000000	0.159535
3.803235	18.169085	0.000000	0.000000	7.820445	0.000000	17.375937	0.000000	5.796375	0.000000	8.679218	17.781403	6.498049	0.000000	0.626489
4.213310	5.986256	44.872528	32.948875	13.529230	9.591296	32.322483	2.999264	16.168955	46.271523	15.130701	5.995058	19.192150	35.193405	16.682941
0.895518	6.453260	0.000000	0.000000	0.000000	0.000000	1.269287	0.000000	0.000000	0.000000	0.000000	1.005227	1.003604	0.000000	13.066859
17.621754	10.069966	37.251930	27.370445	5.535470	2.808565	23.175625	3.653202	36.343441	20.577204	7.491668	11.347028	6.553147	18.653728	13.918533
2.112030	0.000000	43.895092	23.680813	11.017089	7.117369	23.902454	1.235977	47.999947	121.789307	1.832951	0.603606	12.088736	78.463875	28.383331
0.544465	0.010295	0.157210	0.086172	0.126657	0.116431	2.030628	0.352772	0.278110	0.267467	0.314615	0.000000	0.000000	0.341614	0.590153
14.241098	12.059220	21.761135	20.872414	6.850654	26.653484	5.792928	64.657516	10.235244	17.268711	9.720691	19.615360	17.365082	12.916074	21.502932
21.700974	0.514321	14.923294	7.779234	2.070531	2.154592	6.947982	0.000000	12.769687	25.769257	7.680807	18.415422	0.658611	13.090837	52.728275
36.016636	28.562365	1.815681	0.000000	10.191508	1.850169	24.126343	12.486861	14.585662	9.965583	25.998388	37.034733	22.483774	5.724171	8.474779
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.411549	11.712105	7.375661	7.310654	19.703701	5.564810	21.995695	10.511334	20.214157	5.766583	10.104724	17.966391	3.781787	10.929831	7.053750
12.118534	5.427984	11.925940	10.694636	5.163503	1.026416	16.300680	0.877140	19.066685	37.000256	6.358211	3.853331	5.211104	17.230865	14.295602
