0.177532	0.647901	2.974203	1.827048	0.000000	0.297616	0.000000	0.000000	0.148184	0.000000	0.156023	0.000000	0.007214	0.000000	3.710141	0.581758	0.321919	0.305936	1.466207	12.570379
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
881.120483	232.852417	26.461407	7.969409	18.917524	20.813520	80.098030	143.934799	237.158630	81.190842	92.745895	642.832214	28.311844	11.639059	106.220398	54.473282	68.280190	25.209183	25.168825	0.973949
367.996277	530.237427	251.062607	538.331848	760.161926	439.360870	461.321442	366.216431	454.255493	399.216797	335.484924	344.188782	821.527222	634.351746	374.450104	435.179596	369.682434	278.553619	284.111084	147.387817
11.893453	3.203347	14.934573	16.513805	38.932770	8.422524	5.194211	14.598282	12.565152	14.846621	12.880184	28.848377	17.223043	2.128910	4.877386	6.366602	17.486166	7.902481	8.358964	0.000000
1.644112	1.534006	2.165602	3.603540	0.990616	1.956108	1.495798	1.669903	0.933351	2.870126	2.182379	16.010515	2.707031	2.274326	1.603972	1.418251	1.716350	1.211719	2.325972	0.355774
26.305305	26.918072	6.907393	0.000000	21.313560	3.240004	0.000000	7.235294	0.000000	5.539314	3.071878	0.691183	2.527919	4.897798	0.000000	0.000000	13.917032	0.861610	1.339589	0.579557
33.589001	56.195690	24.607313	73.954025	9.943112	55.908016	51.127754	57.145271	53.023598	54.662388	50.171837	2.361448	50.667206	33.598896	73.732262	55.579262	39.446644	15.441297	41.972790	7.645471
0.000000	1.106809	0.240008	0.674801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.623680	1.842563	0.000000	0.824081	0.819343	0.819073	9.847435	0.335543	0.908934
1.393246	3.994733	9.615432	1.891019	23.780798	11.937191	5.086250	11.046865	17.931416	5.138030	9.049767	10.342683	2.198108	0.666181	4.041646	1.814463	7.170061	12.423429	4.938175	12.053365
12.781999	14.344806	9.879719	6.646338	25.439320	7.222113	6.396017	7.532736	30.842730	6.920035	19.062614	0.977638	10.662076	5.050032	7.320029	2.739845	12.749824	10.473466	12.089537	159.228394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.848872	17.977974	0.000000	0.000000	0.125336	0.000000	0.000000	0.000000	0.000000	0.000000
26.407114	19.506643	14.194778	26.978212	31.479733	30.651676	17.061007	22.465294	22.144400	21.875675	20.413420	40.640999	32.563923	11.107402	15.927741	14.583549	34.039364	19.855360	30.570042	2.033190
0.000000	0.936129	0.000000	0.000000	0.000000	0.000000	0.529130	0.000000	0.000000	0.000000	0.000000	0.372508	0.000000	0.000000	0.484454	0.000000	0.694717	11.821420	0.000000	0.000000
17.092047	8.874819	39.577068	43.004753	34.440033	17.014029	67.460289	25.873741	25.581633	23.820660	10.783581	17.953438	14.988320	37.638382	56.397846	17.231588	23.475340	29.623535	23.850431	29.585962
22.142597	35.930008	9.372345	36.297153	8.522594	17.093266	21.784966	14.768975	23.136007	13.248548	17.838301	7.036265	28.593990	31.826977	19.748943	24.054869	18.777887	5.596743	11.593396	3.494475
4.590218	5.801532	1.745239	14.250715	3.315614	1.887168	8.177001	2.328475	4.748284	3.019811	4.882241	2.627912	2.194268	6.084738	6.374082	2.046859	4.118767	3.219071	5.605104	81.676537
0.222475	0.000000	0.000000	0.000000	3073.507324	0.000000	0.000000	0.312651	0.000000	0.000000	0.000000	0.000000	0.000000	0.682014	2.488225	0.000000	0.917771	69.876839	0.232443	0.038891
5.413039	9.573386	7.121933	21.492756	0.000000	3.303964	11.455542	2.634056	36.861843	5.401901	3.147791	2.013715	2.791618	109.715134	21.358881	17.629519	2.860265	3.346881	6.117779	119.854164
1.816145	19.799879	0.453409	0.288628	12.855287	0.362835	11.461871	0.000000	1.966810	0.576862	2.428393	1.046940	31.382263	0.202617	0.208158	90.035873	0.949088	1.352281	34.147415	0.273682
218.435089	346.004883	66.195435	49.795403	195.451813	240.998199	41.369083	108.656868	28.271156	97.147614	116.149452	10.480775	251.438248	11.482745	65.157677	17.291821	64.345016	102.632004	140.036514	0.000000
0.000000	0.000000	0.636515	0.000000	0.000000	5.057958	1.274526	1.393671	0.000000	2.061692	0.000000	0.000000	0.230623	0.000000	0.000000	1.121325	1.450805	0.000000	0.000000	2.680934
1.019166	4.822527	2.580841	1.622597	15.866957	2.221180	0.677816	0.274635	0.942460	0.394295	13.582765	0.000000	1.756896	0.674870	0.229879	0.132936	1.333312	6.694577	3.274821	0.000000
19.737408	18.529728	14.790585	11.609543	29.897663	18.167397	8.054842	14.464989	9.125024	14.514696	25.799276	9.805929	11.808910	4.879735	11.570162	6.101529	14.976145	20.127554	18.493500	5.289776
2.610894	4.386290	3.765608	3.365908	1.398785	22.654068	2.506758	10.039058	2.867586	7.055121	9.054030	0.921325	43.483990	1.497172	4.676570	1.489611	14.045753	4.892062	12.189232	0.451068
11.427955	8.906986	59.207741	0.000000	5.410543	9.383915	0.000000	7.392734	0.000000	14.312076	15.378034	0.052743	27.612101	1.659518	1.782622	0.000000	6.977301	7.501850	6.872312	26.617794
7.786152	23.042944	11.165618	19.840054	12.441407	14.446220	25.146166	23.825443	29.425945	21.856455	13.218445	17.629471	28.090685	57.529305	19.842369	20.312359	23.747250	14.379589	25.414429	2.798244
3.485077	8.780379	5.338467	29.890802	14.661077	0.320044	30.774937	6.834438	10.243244	2.523367	3.876725	0.000000	2.717019	3.416675	12.837996	26.642681	7.052354	3.288128	11.835876	1.083960
55.684109	42.019154	36.673191	18.545586	38.181046	33.427677	12.685149	36.870308	19.968979	39.954185	40.526287	33.220066	35.093239	20.293053	29.861912	13.090001	20.594866	44.951355	37.560925	20.798353
83.190704	51.050415	18.825718	48.179016	1.588238	780.768738	34.820953	966.430969	138.232407	1044.574219	964.949158	7.353567	158.603500	67.034882	35.396458	46.469688	26.502396	1357.714355	235.203094	9.994020
6.350058	5.234266	3.242989	2.635577	3.601122	11.236070	36.200417	3.306232	0.000000	5.019930	13.995046	7.890406	13.935512	3.182357	136.916504	8.668759	10.820045	8.077873	11.217650	1.077837
0.618404	0.362041	0.000000	0.000000	0.000000	0.000000	0.568925	0.000000	0.476515	0.000000	0.000000	0.000000	0.000000	0.000000	5.590111	0.000000	0.000000	0.000000	0.000000	8.435925
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.947815	24.993925	35.885662	31.747576	25.882904	27.099344	25.520685	32.705326	28.844376	25.415606	39.175705	48.151196	30.575657	30.883139	15.986140	25.200241	32.024975	33.443512	30.000605	15.221312
2.287564	3.753215	3.795588	0.000000	1.056507	2.669353	10.576023	26.422766	5.777544	5.148254	2.801793	6.699901	3.183760	25.152195	13.922171	1.715632	6.647146	6.260775	19.241211	15.263496
6.016658	54.486660	4.671960	3.520710	1.608381	3.523645	56.753006	14.259728	38.719479	24.969995	29.984892	12.917979	0.000000	24.707781	163.039566	708.133484	818.242065	3.777584	2.173974	0.000000
0.291594	5.389663	37.106899	1.437398	30.020117	0.990059	0.000000	0.362599	0.110320	0.774057	0.459153	0.136954	0.725879	0.153374	0.556834	0.975477	1.127082	0.453891	0.781139	0.000000
1.156356	2.945222	2.818044	0.254076	0.000000	0.998342	1.678095	0.000000	0.000000	0.000000	7.861860	0.000000	0.000000	0.000000	0.493126	0.000000	1.990796	0.232721	0.618501	187.103607
11.360458	4.567393	7.571634	81.285080	9.069211	7.864619	38.959064	2.870719	62.588417	2.660662	3.451224	0.000000	8.560455	5.963849	24.568655	16.760365	21.503214	0.472559	8.286223	0.910070
8.694833	5.771605	5.187160	0.000000	6.229109	0.001763	12.296314	1.319512	9.871254	0.000000	1.672274	0.000000	0.000000	0.000000	1.949271	0.870222	3.995058	0.714430	1.961900	52.006683
1.335482	0.537001	0.000000	3.432885	0.000000	2.774358	7.772712	22.169016	4.674268	16.660446	0.332160	6.948380	0.547089	13.319543	8.678164	13.108718	2.705201	0.000000	0.324638	0.000000
12.718943	30.511042	11.922155	21.977993	7.577288	6.721558	37.090595	6.099200	29.328688	14.660863	17.322241	8.016208	26.385603	31.665939	29.440310	35.029041	47.938400	5.592651	20.872278	0.140736
13.573312	11.659856	12.568698	9.355690	13.140138	22.726776	8.382959	19.880598	12.001177	18.787643	14.297498	141.016907	14.188405	6.837703	5.815230	8.896539	17.292587	15.291073	17.351730	2.186311
61.861160	64.443886	9.276487	16.580540	1.977303	13.941477	6.277792	21.445129	10.089616	19.918962	8.222634	10.173159	11.592938	7.257808	11.199657	7.913096	22.176899	6.400533	33.429497	0.000000
0.537534	0.000000	0.449088	0.651949	0.000000	9.474099	0.000000	0.862563	0.000000	2.381868	0.000000	1.712734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.558689	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	4.010578	0.000000	0.000000	2.123958	0.000000	0.000000	0.269755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.829600	3.070724	1.289145	2.955651	0.000000	1.445511	2.223331	1.072854	1.376998	0.932800	2.272202	0.000000	1.750080	1.763282	4.535084	1.125835	1.716560	0.773486	1.225354	181.359955
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
104.645866	87.365631	103.558182	59.605972	69.957527	75.081497	89.829872	61.467384	89.969528	79.952042	93.766243	320.622650	59.005295	28.111719	89.804092	61.191872	89.546135	80.520958	61.566170	16.790289
22.546572	14.788228	18.922541	31.697851	17.437243	14.453020	19.297699	14.403517	27.065981	14.182165	13.353344	39.669258	11.333103	24.224756	16.253258	8.434216	16.216064	32.976021	14.945408	5.545482
14.802568	15.983270	24.370266	30.614367	31.124273	17.351019	18.556864	12.447330	20.661476	12.895700	23.787294	29.169090	40.673721	23.753111	36.695309	17.398985	38.915989	18.025272	34.322613	1.398619
2.506360	16.049967	18.000845	1.599589	21.022886	8.270095	0.747048	2.410434	1.968877	3.855573	30.028185	0.000000	13.967605	2.161679	2.426960	0.000000	5.615874	9.711720	6.813093	6.029075
24.332808	0.000000	15.028266	0.000000	31.542145	15.723966	17.735903	7.996282	34.761234	2.838635	17.910330	29.941814	0.000000	0.000000	0.000000	0.000000	0.000000	24.243774	10.240262	7.983749
2.312177	52.320480	8.938880	1.707959	58.859074	1.486929	7.313512	9.374083	12.963220	14.040045	0.671840	3.385968	39.710754	8.348426	8.117384	3.662373	21.397928	0.663568	92.138313	0.000000
118.036209	70.502319	52.344749	55.109074	55.037811	92.391609	44.333416	87.258728	65.253403	101.809845	91.888596	156.380417	64.842598	104.342140	35.907078	40.081631	70.384773	109.837593	78.268303	18.124683
15.583920	68.585892	13.040029	21.224350	0.000000	5.057218	3.388961	23.277901	5.546821	62.686390	84.051804	20.380016	52.993698	31.927776	15.506506	22.968315	33.106277	26.494719	70.448303	0.000000
38.080410	33.342442	34.753063	33.955093	29.180204	45.706879	21.490786	45.740639	14.948694	41.240318	36.648991	36.390305	44.129360	32.925797	19.986683	29.042927	39.264534	40.123775	27.736252	6.669634
142.287308	63.073181	28.965372	43.655048	34.772064	19.444315	192.809586	50.858688	41.465549	39.442116	32.350887	190.811493	21.032007	5.125995	31.512043	19.955530	36.045952	91.323753	78.821648	10.954092
0.000000	0.000000	3.620001	0.000000	1.629458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.849542	0.000000	0.000000	13.473095	0.903373	0.000000	1.357406	1.523944
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.877816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.715567	0.000000	0.000000	0.000000
24.799828	28.453083	14.510820	38.945869	27.518318	34.929661	18.024038	25.461594	11.576219	23.040323	18.654423	9.972946	40.122379	13.458280	24.579082	32.880535	23.433691	17.711607	27.016354	1.716790
21.790503	18.821060	38.857140	10.425396	3197.425537	112.818153	2.330606	248.202530	16.896109	176.383224	247.274612	0.924549	27.201992	2.219554	7.186861	4.233531	3.849264	525.008057	42.540707	1.156935
0.940923	1.010975	1.428152	0.550907	0.000000	0.886009	0.276094	0.505443	1.048261	0.535000	0.412056	0.000000	1.390314	0.000000	0.408192	2.718403	2.374090	3.500259	0.875475	0.000000
6.663391	24.858065	2.377730	6.916760	4.678881	4.332593	2.176625	4.547330	10.755800	7.146078	31.539194	0.476309	19.127077	7.580966	5.999969	0.401605	0.792317	4.035119	32.751808	0.968078
27.908789	38.744328	33.939617	29.486582	44.480682	42.793633	30.387354	31.468130	113.521736	33.791622	45.357246	24.592533	62.888954	30.185463	33.132507	42.100910	60.250542	28.138573	41.144440	17.804947
0.000000	14.764685	0.633266	0.000000	0.000000	1.416148	1.323145	0.000000	0.151895	2.190013	27.454607	65.662773	7.037897	1.358734	3.889813	0.000000	3.940400	410.904449	18.527138	0.811910
2.986027	10.507274	8.960095	10.551936	10.863738	117.922417	13.279070	171.637405	26.652037	136.067871	23.217966	8.877748	13.432058	21.025225	11.803942	6.178491	17.722322	22.467773	29.798996	22.100334
10.257304	15.346261	4.749230	4.606219	1.862859	4.134558	2.119872	0.819343	0.000000	0.000000	0.816082	11.069871	4.509593	0.057887	0.000000	0.000000	3.455374	0.797631	1.322225	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.264744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.294623	2.282074	29.759083	0.000000	0.324398	16.450453	0.471992	12.477652	0.675248	0.000000	0.000000	0.429958	54.663914	26.392103	19.193621	10.607052	0.000000	0.000000	0.000000
0.882432	6.759479	17.451605	22.572952	0.000000	78.703102	15.375199	88.882774	20.577570	112.639702	70.836533	8.088909	10.245142	93.541847	12.011805	16.148666	43.194084	58.724918	125.492493	1.841649
2.215293	2.058897	0.000000	0.300293	0.000000	1.236685	0.906081	4.548039	0.285209	2.032367	0.033998	0.000000	0.000000	0.000000	0.287299	0.000000	1243.233398	0.297210	0.000000	0.000000
21.002291	21.588749	24.551592	19.757370	7.794489	16.942627	14.210917	24.417419	19.269855	26.546743	18.221239	36.654327	32.497463	20.833790	26.536814	16.596262	24.400591	20.611364	38.812817	5.972156
3.857563	3.384341	0.369640	11.594026	0.010739	11.814768	0.188987	2.401908	5.273398	2.293073	1.164486	28.457441	0.221483	4.688570	1.005633	0.341228	0.226576	0.229436	1.519341	0.079074
0.213850	0.264892	0.064088	6.812962	0.589423	0.695309	0.133128	0.712064	0.307685	0.640181	0.536036	254.512878	4.449882	1.617538	0.365520	0.107522	2.771195	0.085970	3.973057	0.071995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.664265	35.145222	41.793915	44.564766	26.928793	38.758808	33.645397	40.919468	26.197060	46.717983	37.026005	19.826126	27.766273	29.840029	23.751820	23.032169	62.617035	34.961903	42.100784	10.691072
1.476029	0.451914	0.377564	1.377840	5.033194	1.114824	1.583038	1.291190	0.543653	0.649403	4.307181	154.612320	0.000000	0.281353	1.554269	9.442271	0.674662	1.219959	0.000000	0.147060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.867493	23.214743	0.000000	24.238579	0.000000	14.991816	7.925891	18.656168	0.663670	5.899979	13.956314	0.000000	17.962723	5.214508	7.606693	1.981361	1.201494	1.211462	109.785995	2.244960
0.000000	0.605042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.462376	0.000000	0.000000	0.000000	0.000000	0.000000	3.630508
53.822102	38.490292	22.454275	25.564680	6.711209	135.719421	5.991971	171.665421	23.331957	155.285950	241.072510	83.362762	70.804306	4.752873	9.006089	7.546673	19.309921	264.876282	97.209221	26.409286
10.700082	19.234238	10.986020	3.996456	24.594692	0.000000	5.973858	11.863802	11.197990	0.000000	42.448376	0.000000	4.945674	0.155860	5.650409	0.000000	1.050431	22.112553	2.276816	7.368541
29.536619	23.422737	28.622519	23.752340	21.650642	44.674568	13.019897	21.276218	13.618359	19.440554	27.631014	87.832909	39.515862	11.712774	20.824345	14.764864	18.061661	30.792889	22.425997	14.243278
119.608360	0.136535	404.411530	17.790285	62.897926	57.336914	15.684850	0.000000	0.000000	0.000000	40.997292	0.000000	0.000000	0.169203	7.832806	0.000000	0.000000	10.204910	0.000000	0.000000
5.481424	11.688826	1.942631	1.738150	0.000000	2.383061	1.728931	1.513060	1.717707	0.000000	3.991841	0.000000	1.478797	0.000000	5.724629	1.083914	0.000000	0.621527	1.515225	33.083599
0.000000	0.000000	0.000000	0.000000	0.542435	0.000000	0.000000	0.000000	2.160863	0.000000	0.000000	0.000000	0.000000	81.946999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
134.950150	156.719498	49.126945	40.651535	71.278275	107.603195	72.623367	50.526573	39.146107	50.430340	66.455055	27.049051	53.774330	19.911871	48.625179	33.506874	52.293011	51.745026	98.759407	246.617508
6.067683	0.000000	24.108040	6.450414	16.020948	0.000000	8.778021	11.471902	38.293938	3.258149	14.311979	37.575737	11.322703	0.000000	0.000000	10.187644	64.842728	3.214157	15.428962	0.000000
24.409273	23.253082	20.497400	21.780302	19.089231	37.029789	24.553999	33.034393	17.359947	31.786070	26.189957	9.597657	22.900785	21.120380	22.384439	13.840352	20.833189	36.430805	31.023533	5.408885
18.044710	20.445368	15.735099	11.275683	8.367354	18.084822	7.926707	17.864975	8.633312	19.005371	7.858370	12.850932	11.186218	11.595885	7.908976	8.923074	9.166356	8.656127	22.935699	1.248542
23.312000	13.145009	4.570010	94.382210	7.718044	31.639645	206.619141	13.016396	6.454974	7.213649	5.040084	7.693674	48.400368	6.630319	63.914585	35.050453	73.438316	15.763636	19.762552	37.384880
0.222400	0.228135	0.550672	0.000000	21.986053	0.377665	2.490083	0.000000	0.757641	0.000000	0.000000	4.437553	0.000000	0.547112	0.233685	0.000000	0.212440	0.185523	0.499871	0.000000
0.000000	0.000000	0.878290	0.747397	0.000000	16.341684	0.000000	1.941979	0.000000	3.750588	2.006555	1.670326	1.491504	0.000000	0.536165	0.000000	0.967377	1.885743	5.798342	0.000000
6.587203	29.890558	8.967030	17.683033	0.876003	14.582506	35.102448	0.844795	13.521403	20.996237	49.488171	9.232301	21.782070	26.338343	30.537760	25.694695	17.284739	22.795176	23.903593	12.371420
26.083469	12.514706	0.730702	2.299039	0.174834	39.003754	3.679546	73.803497	12.926557	70.288612	63.303917	150.588303	23.984280	0.855616	3.122741	1.545577	0.896191	51.191578	4.621782	0.111736
6.127264	7.135557	139.525742	12.468199	3.140919	1.597122	24.828117	4.582203	8.000168	5.684064	5.524510	6.404956	8.598282	12.761191	11.783597	9.941182	10.556421	8.171659	30.646080	4.119609
833.049805	258.768372	6.470596	156.226044	0.000000	24.769674	12.481736	20.607500	1.602465	21.664055	13.914191	43.481216	1.084291	9.454408	13.842266	15.183764	66.913338	4.108180	1.817989	26.771112
