5.951582	8.370464	12.720187	28.751810	19.126675	96.108833	19.633699	16.925659	33.268883	28.007837	0.896497	13.536013	19.627947	13.639070
0.639193	3.052234	0.621920	10.623647	37.155869	12.942952	0.000000	5.122430	28.857370	6.528720	33.264614	5.039933	0.572911	0.824124
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.350654	1.739090	5.266066	4.879638	20.773338	4.910723	0.000000	20.133139	0.684488	8.840472	0.108643	1.685210	0.394239	0.000000
39.615635	52.171329	59.201599	118.979851	102.671867	110.729057	121.285927	90.981018	64.497154	66.664955	46.799271	71.253540	107.965492	70.650246
44.656055	34.562626	40.666569	70.830132	47.925968	66.266602	95.608215	45.215836	38.423569	32.526634	85.920372	40.475300	13.481753	25.333418
25.120514	31.049564	28.225502	37.058743	30.984138	34.473423	22.675760	37.813423	59.573326	37.212605	6.648481	25.979536	24.900162	29.668974
5.200850	6.207145	16.530693	37.696735	90.038109	61.908245	352.942169	17.863054	41.676113	16.435369	37.996494	38.135262	39.777119	32.680161
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.988618	1.766332	0.853788	0.000000	0.000000	0.000000	0.000000	0.000000	218.718994	1.292997	0.000000	21.405283	3.060452	1.470811
19.065199	16.154047	12.642136	16.945518	19.720551	19.607157	18.787477	31.439547	30.354950	32.833405	2.648190	12.770145	23.354322	12.999062
1.496017	5.737278	4.436828	62.507034	784.983215	31.947678	0.568117	11.044713	16.874092	10.679208	2.263345	3.196188	0.632505	4.162066
1.558679	1.939487	24.048313	2.240108	4.621023	0.669023	0.546580	2.542212	16.619034	7.389955	0.000000	20.768684	141.577316	16.696569
0.134321	0.979245	1.929201	12.218373	43.719608	33.105217	1.046874	6.196466	12.437027	17.848717	0.000000	1.468213	0.467880	7.141917
34.628578	31.744308	22.437551	84.808296	71.058395	53.271248	36.502056	67.398399	47.729820	92.435104	22.311390	28.159914	15.880877	29.708469
0.000000	0.000000	0.000000	6.282539	0.000000	36.746014	21.716125	18.890955	0.000000	34.419655	4.718702	0.232899	0.000000	0.000000
106.263687	110.594978	22.021982	74.849266	9.363102	8.241400	10.061198	15.076223	13.452392	25.179262	20.822086	23.532469	11.953426	21.803881
6.981752	5.643258	2.101416	9.058730	2.465681	2.502483	2.460700	0.000000	10.501184	1.675956	0.000000	3.589058	6.144820	5.511477
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.425150	12.539100	5.463746	0.080605	0.000000	0.000000	0.000000	0.000000	6.549109	0.000000	0.000000	5.677991	9.692934	6.850537
18.039511	45.918789	4.871941	9.176323	41.534275	1.112187	2.289231	0.000000	34.129868	0.825709	0.000000	0.000000	0.000000	6.276031
0.000000	0.000000	0.000000	2.023345	0.000000	0.000000	0.344088	1.458082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.874538	31.093569	15.484338	22.343496	21.590542	17.428051	37.015858	27.156450	39.035637	24.749041	10.467409	30.016466	31.083244	21.693310
115.099869	121.417343	67.319595	1.096760	0.319672	3.112588	32.585529	2.016533	37.879562	0.834103	0.154017	63.450447	142.327835	80.419304
0.186519	0.475660	0.997636	1.108342	0.677019	39.637413	172.623596	1.644303	2.490188	6.717320	0.049707	0.521235	0.213229	0.714456
1.189314	1.671561	2.214015	0.000000	0.000000	0.000000	0.000000	0.000000	1.249000	1.691276	0.000000	2.151994	0.728360	11.383954
27.287989	30.686712	32.495991	51.297482	41.983021	39.126633	34.098030	37.178844	23.153673	26.299202	16.195265	37.007141	54.759029	36.968525
1.526226	2.338410	2.854860	0.243827	1.461232	0.371783	90.595329	0.315664	2.880096	0.285779	1.870174	3.292650	5.407617	1.610488
0.000000	1.811348	0.000000	0.000000	0.000000	2134.213135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.897747	86.744568	4.662844	0.312729	6.549921	264.408752	7.632668	601.799500	33.285412	3.945404	3.489515	308.211792	141.944977	390.911194
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.248971	0.000000	0.000000	0.000000
0.000000	1.529027	3.682219	31.501371	99.525978	15.062967	42.095436	25.016483	6.503715	25.693266	5.048980	3.528248	1.021334	3.996028
0.000000	0.000000	0.000000	2.724796	14.529031	0.000000	0.000000	19.586012	0.000000	0.000000	16.150742	0.000000	0.000000	0.000000
16.118647	22.547894	14.264663	21.445023	28.861395	13.711602	37.481659	23.859779	23.064331	31.462982	14.521415	10.074591	20.883312	8.043044
0.000000	10.114046	506.605957	0.000000	1.644727	19.092083	0.298388	2.692618	44.110023	0.000000	0.000000	94.223854	33.987877	236.898315
0.000000	0.000000	0.000000	1.926246	1.391418	0.000000	0.408637	1.190869	1.504360	0.743591	22.284168	0.000000	0.000000	0.834816
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.478183	0.000000	0.000000	0.000000	0.000000	1.004475
45.162884	29.714157	81.398087	120.299438	67.423233	58.788166	21.890648	113.754562	63.008343	76.351295	426.046997	52.267284	67.186470	86.267632
0.000000	7.707828	0.000000	0.000000	0.000000	0.000000	0.972901	0.000000	1.291723	0.000000	0.000000	0.000000	6.763421	8.579497
36.717976	30.981169	26.087404	30.708469	26.397181	16.411161	8.234069	20.060898	25.676582	35.113449	3.401753	17.873810	27.992962	25.229807
47.688717	51.860222	32.782604	8.086926	4.837232	6.364440	10.161812	22.282724	23.314720	4.114003	0.860027	37.144867	47.138130	39.489822
1.177579	1.831143	9.385357	9.303396	12.067264	11.955643	11.262058	7.313107	2.501825	10.325341	9.332656	9.059208	7.701180	10.581084
0.000000	0.000000	0.000000	0.444507	0.000000	0.000000	2.461534	0.000000	0.000000	1.640793	0.000000	0.000000	0.000000	0.000000
22.990433	23.298100	18.494633	0.000000	8.142415	2.735447	4.073576	1.005992	11.980235	0.907092	0.000000	8.373938	28.907043	23.809725
0.676273	0.000000	9.196374	43.266888	72.548203	131.654602	36.282471	29.234493	17.525864	9.357536	126.290459	7.282514	20.763321	9.505182
65.280212	93.605698	384.879395	18.033148	12.580442	37.825432	392.449127	131.951248	7.901118	5.790243	0.000000	249.944702	167.848343	371.420349
0.000000	0.204943	0.000000	7.110026	6.012523	2.556664	1.892242	1.284826	7.014157	3.589154	0.653611	0.759773	2.233815	0.184257
0.000000	0.000000	0.277521	19.498785	3.863956	45.951359	63.077412	50.405411	2.294782	4.972337	18.064259	0.893048	0.033983	0.000000
4.251472	3.748538	122.459824	11.904150	31.183413	2.713472	2.314180	9.857099	21.267740	15.286188	0.000000	81.702438	107.294945	124.454964
24.990993	41.847233	75.442291	170.706696	193.723557	257.468689	85.808868	109.860733	138.513840	154.223465	183.721512	77.458565	69.776459	69.879807
5.955902	7.610703	7.860183	5.419435	3.121614	2.869794	4.906878	8.901672	12.641429	4.238031	3.487421	6.803998	14.037608	6.928380
2.510557	0.756318	0.000000	1.517330	0.000000	26.174135	6.148738	1.629256	0.542072	2.009148	0.000000	0.000000	0.000000	2.182383
0.000000	0.830412	0.000000	18.292366	57.459099	51.990547	3.051018	0.000000	11.837225	8.823542	0.873273	1.515088	0.000000	0.745444
305.736481	383.461761	300.209106	114.037781	135.643036	84.275856	58.320599	197.253403	270.477081	155.109619	132.823944	248.708557	521.868225	304.914185
0.000000	0.000000	7.060750	13.618263	23.287287	27.911083	4.486253	2.214277	18.749363	0.000000	1.346506	14.441002	5.245454	10.175172
8.562213	12.068037	18.483625	25.654772	22.366150	20.407526	5.862106	33.558716	35.287025	17.091753	0.000000	10.688311	3.468704	25.725857
10.818736	14.310093	6.535141	16.465658	27.804495	9.961307	14.920921	19.849392	5.943793	8.787556	0.184853	6.543614	8.467239	23.978760
0.748466	0.039863	2.466794	1.421877	1.220764	0.000000	0.112605	0.000000	1.538855	0.565589	0.000000	0.193205	0.000000	2.032839
0.000000	1.518025	2.734319	5.837197	0.000000	7.430966	4.159560	12.164542	5.343138	7.747300	7.626152	6.950150	2.207324	0.972351
0.000000	0.000000	0.000000	0.000000	0.000000	89.697441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.110867	31.709621	22.893585	0.686694	0.000000	1.766273	0.246448	1.399136	1.168608	2.759763	0.000000	18.334986	22.806149	25.295347
0.300201	1.529118	2.557853	5.628939	11.097075	2.471415	2.482412	5.037736	4.884760	15.216336	1.390279	1.132937	1.814133	3.221604
0.566419	0.685527	0.169061	1.196458	1.431012	1.262571	0.000000	1.110124	6.911913	0.315902	0.541896	0.027587	0.607696	0.198774
0.000000	4.680595	14.169200	36.348930	35.728222	15.141723	32.905182	45.778591	19.238939	47.118622	17.444170	3.976880	0.000000	8.455086
0.575815	0.338296	0.000000	0.912404	2.446885	0.000000	0.778220	0.619610	2.668732	14.464705	0.000000	1.032692	0.000000	0.902873
21.167952	25.018066	6.832783	27.006290	23.097795	11.408721	7.489375	28.691868	14.423794	46.520252	0.945104	5.771979	4.002686	9.359941
0.000000	0.062733	0.000000	0.149312	0.000000	0.000000	0.000000	0.210875	0.090682	0.192261	1.466758	0.000000	0.000000	0.000000
2.587804	4.977495	7.147597	1.783791	1.338102	1.725900	1.476502	10.747630	12.096133	3.116270	11.460408	4.077900	4.584690	5.140405
58.449024	58.176914	9.357398	48.886341	33.046040	16.730438	22.762260	48.184292	34.895218	40.690201	15.455484	11.557790	6.806810	11.560429
0.999375	1.025854	3.514762	7.274039	4.509137	2.195624	1.976043	3.068762	4.980648	0.991007	168.196487	0.000000	0.973836	1.301332
30.544903	29.393436	27.605930	33.189758	44.089527	32.657860	150.093765	41.279598	55.677914	30.081955	89.788872	33.895412	28.221550	32.280674
4.397580	3.847874	1.862260	9.580165	11.749244	2.548745	3.558244	8.234224	6.011048	9.774914	6.686354	2.648395	1.120011	2.668737
7.029394	7.063298	9.969210	19.652348	68.776863	113.665802	2.240988	14.520068	25.077339	11.770717	0.466448	4.488472	10.273175	12.688088
14.128978	17.901062	46.024509	0.000000	0.000000	23.189510	1.588074	6.786134	1.001294	0.630029	1.399154	34.938641	59.322277	20.568541
50.859344	44.918407	12.915197	52.995235	31.403414	34.361359	18.582193	46.679520	55.504040	73.449509	18.786648	23.523449	27.385386	34.113922
1.323204	3.072696	0.159789	24.499945	24.329531	8.207929	0.701477	7.212440	6.871516	21.327024	0.000000	0.000000	0.611183	0.055363
29.213722	22.500019	15.702760	21.504503	14.156796	13.210448	5.562581	16.663511	33.399723	28.651295	4.535882	18.033831	16.144314	22.340309
41.579670	39.474796	15.040390	15.957881	3.965612	11.460971	4.379909	19.636875	7.813879	40.299458	0.000000	12.669119	14.890491	20.762686
7.138968	9.116450	10.994531	40.423645	20.086075	12.474456	26.243155	21.221218	29.066833	16.063860	3.015390	12.161419	10.709937	13.274629
1.362574	1.767876	0.218913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290365	0.381966
121.587997	159.659409	209.920197	313.223877	275.763336	228.311096	181.585892	174.131790	107.671562	724.549622	48.804321	71.921440	98.997299	147.835754
0.000000	0.000000	3.422019	3.037274	1.253385	0.412664	0.441806	1.751065	2.453179	1.117763	64.319603	2.456812	0.000000	3.724333
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.099727	10.255398	6.630407	46.949127	128.557526	37.923496	16.347599	136.734207	21.797682	58.514576	2.162158	10.309520	8.472468	11.513423
87.126488	98.703003	32.339893	37.924515	27.408964	17.477850	16.256090	38.540020	34.407803	34.585121	9.107384	32.424889	62.606762	35.378445
10.321544	12.866304	27.217760	34.102566	45.212227	17.203436	3.414379	25.744137	17.571791	34.660397	0.630982	27.253778	14.964139	26.570440
0.000000	0.100287	0.039404	4.344262	2.615733	1.122464	0.449849	3.326185	1.652627	5.081631	1.653713	0.000000	0.067036	0.000000
0.000000	0.080141	0.000000	0.468371	0.000000	0.000000	0.000000	1.962483	9.279257	0.747839	15.830720	6.035170	3.490287	0.000000
7.002905	6.569012	8.220555	6.060212	15.654635	12.151278	104.678322	9.953979	10.313240	9.951730	29.613222	4.027687	0.000000	2.304699
49.838921	49.291538	24.270290	38.853954	42.744453	31.032730	36.018509	53.481575	65.485291	89.376945	40.611900	30.146574	32.401920	35.741783
15.481035	22.109982	16.398317	0.000000	19.983082	4.408577	8.942262	18.681828	41.095695	28.569069	9.133673	6.664927	16.427374	6.551861
38.726994	14.018019	1.118445	2.309385	8.900318	1.552112	0.604768	12.384431	9.567963	6.017390	0.407736	1.927559	0.348436	3.904951
56.412857	55.101608	144.687195	239.394043	250.601563	245.801849	164.844925	541.508545	141.787872	127.774406	897.022156	219.654007	189.507965	149.364761
1.767871	15.730218	0.000000	0.161764	124.379395	0.762282	1.639966	11.885015	17.723043	90.011162	3.746298	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.850038	0.863114	0.000000	2.318120	0.633779	1.976698	1.571028	0.873801	4369.622559	0.602140	0.546933	2.853998	0.000000	1.537008
0.863862	0.480848	0.909959	0.000000	0.000000	11.470948	24.582939	0.000000	0.280420	0.000000	0.947297	0.329145	1.130277	0.665778
0.328835	0.505151	0.000000	0.000000	0.000000	0.000000	0.000000	2.032003	0.000000	0.001598	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	200.840729	339.113983	72.060295	25.389378	190.741364	3.643738	699.541504	81.131332	0.000000	0.000000	0.000000
2.985306	3.593894	5.954218	9.783713	19.793577	3.472821	0.879269	9.312498	18.803587	14.760430	1.582182	7.146039	9.064768	19.763258
0.000000	1.154227	2.393944	4.745566	4.366525	1.303700	0.879026	1.214999	7.584627	0.000000	613.446350	5.099195	2.599862	0.617766
15.586390	13.859616	9.708015	5.996269	6.978369	6.071302	4.195772	12.710011	26.764505	11.931433	0.477086	7.197164	13.469501	10.024069
32.334270	36.489464	62.159328	123.472870	233.458694	182.633591	8.156264	60.435787	29.926872	132.679840	8.999070	12.067620	34.699295	126.027626
10.757465	14.392756	8.442274	0.308688	11.001582	5.951700	9.698128	15.359697	37.873367	31.762156	11.034642	4.042733	0.000000	8.175826
0.000000	0.639939	0.325688	33.462158	18.539150	5.142322	10.003148	20.865135	9.709298	48.355198	8.161914	0.000000	0.000000	0.874771
24.114418	30.342640	12.523033	10.834855	36.368515	12.666657	32.210690	17.860916	10.714315	18.610945	6.228413	9.526366	19.533260	11.680886
0.000000	0.000000	6.722530	0.000000	0.000000	0.000000	0.000000	0.000000	2.586370	0.000000	0.614373	0.000000	0.000000	0.000000
10.326216	21.403812	30.915554	19.423437	21.862831	12.216784	13.717300	12.031983	13.034990	25.499851	28.611673	4.482894	12.050159	18.727623
0.000000	0.000000	0.000000	0.000000	0.000000	0.088001	0.000000	0.000000	28.542244	0.000000	0.000000	0.000000	0.000000	0.000000
30.230873	22.160404	11.885332	12.003848	19.659506	6.936957	13.233840	22.184330	11.306215	14.898225	2.248264	12.424554	65.348846	14.043709
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	121.714302	0.000000	0.000000	0.000000	0.000000	0.000000
0.219507	0.156630	0.363374	0.182914	0.416196	1.837694	68.606079	10.236310	3.126171	0.233949	0.000000	0.501188	0.912576	0.701440
7.764546	10.796414	15.370206	35.889896	1.984726	6.310260	2.138115	90.855110	1.229275	21.479856	0.785638	25.780405	5.479429	23.185572
7.029521	3.676717	5.850403	32.845512	48.361942	18.496483	7.392837	31.188362	11.339049	68.181885	4.884188	3.202542	4.275782	8.849544
8.562967	13.775515	18.911718	12.058918	23.955267	15.426055	2.089056	7.260397	26.519114	8.538957	1.747370	19.971405	33.348785	21.643427
0.000000	0.346832	0.000000	0.000000	0.000000	0.000000	0.000000	4.493975	0.000000	1.960954	0.000000	0.000000	0.000000	0.000000
64.474060	88.677261	7.190872	0.000000	0.000000	0.000000	0.000000	0.256128	2.191877	0.241566	0.000000	2.774250	17.531263	8.345308
4.525240	4.153387	0.438173	6.713233	2.268619	2.830401	2.372655	7.124261	7.364602	5.391809	84.840515	1.422616	1.663257	2.403972
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.062218	0.000000	11.703115	0.000000	0.000000	0.000000	0.000000	0.000000
7.924746	10.289750	7.643296	27.822168	16.470625	4.482764	4.280427	10.279625	7.140628	19.403574	12.455722	3.481558	3.647984	4.704463
4.849327	4.904433	9.053703	1.698157	6.424213	30.165054	26.092342	10.727101	9.189075	6.851500	0.413397	7.137327	11.066559	12.063598
7.867044	15.996298	41.592014	9.135438	24.011559	39.574005	40.489166	14.127627	26.000109	11.808661	8.324767	14.498411	30.965643	14.415190
5.828556	4.366625	4.973402	14.300713	12.985325	10.735013	17.509768	67.979836	11.027566	10.676066	0.200591	4.922225	3.292119	5.675761
3.636571	1.484130	2.815241	5.535374	4.765944	7.128684	1.803209	4.780313	10.211934	10.634211	2.882382	0.233251	2.227284	4.074594
12.988228	17.215166	1.574527	14.417591	10.048539	4.071813	3.419152	13.320311	12.622101	9.505893	3.829641	3.965916	10.878872	5.957573
48.193642	47.632542	20.715338	25.034983	26.130835	15.363210	12.128457	25.546465	29.420681	24.848146	1.519583	29.566061	41.174911	30.180418
0.703456	1.722858	1.682235	7.182147	20.298670	29.393936	178.922150	8.317559	8.115982	15.678240	1.762712	1.674434	2.303933	0.968029
48.006603	49.381042	43.835918	24.101097	30.961828	14.195359	36.188858	21.015398	21.417313	27.963186	2.632709	26.014177	43.454552	44.066048
82.479713	99.500122	38.192051	44.354710	29.269722	20.438622	25.953049	32.628025	77.448494	52.252773	22.021688	22.102057	37.187840	34.914524
3.196961	8.704128	3.330614	0.744291	4.602010	12.350463	7.232447	1.893133	0.000000	2.319114	4.640838	0.869961	5.562750	2.414014
1.165811	0.000000	31.736208	146.319412	0.000000	65.816147	43.094540	109.892822	77.866875	166.727829	79.278702	19.883005	30.751463	54.151932
14.498090	18.595583	10.473828	28.888557	28.095139	15.218334	24.857014	28.314728	19.979618	38.509068	9.746453	12.646873	10.077525	15.166533
0.667681	10.259384	8.235616	70.135307	988.940796	32.836353	4.772967	61.979511	34.999779	69.790199	1.821933	9.290874	6.841944	10.542014
1.393967	1.369808	15.239082	22.125381	1.091337	41.257816	1.108323	47.296600	8.114592	12.442434	0.000000	11.437594	0.497306	10.944760
38.087879	35.906910	40.973797	0.143952	0.000000	0.000000	0.091823	0.000000	43.619061	0.000000	0.000000	43.680424	98.504601	40.755486
17.998566	21.619549	42.576771	23.108723	14.450127	33.722355	11.684730	19.489574	19.507732	25.166550	2.627129	29.476578	47.744095	36.297421
0.000000	0.000000	0.068002	3.381686	0.000000	3.907444	0.393156	29.569626	4.611370	0.928532	0.000000	0.000000	0.496486	2.524765
70.625603	46.889561	2.638601	9.339111	1.337378	6.491255	1.442389	4.565444	15.597982	12.237296	0.000000	0.351362	1.761254	2.438781
39.346294	28.577337	34.369156	6.112678	5.418541	6.445510	3.389894	10.064645	24.780664	16.138372	14.944431	39.609856	72.331963	41.313824
