3.667922	24.151739	15.745970	0.000000	0.000000	4.395030	0.167785	0.688815	1.355914	7.380201	2.334225	0.923328	0.000000	1.701538
0.000000	0.910774	0.000000	0.000000	0.000000	0.000000	0.109884	0.466053	0.000000	0.000000	0.000000	0.001325	0.000000	0.000000
3.694403	0.389999	8.295047	5.337634	1.189237	2.950824	3.528394	8.001316	5.952732	9.331403	1.703527	4.166331	9.309222	2.257486
2.253467	0.000000	0.000000	0.000000	3.953608	5.074366	0.000000	6.799763	17.044058	9.015299	3.534603	0.000000	0.000000	12.425836
23.458471	40.954342	9.115442	14.532138	1.753946	11.321201	45.580055	16.913004	14.209004	6.793236	15.424953	20.798758	14.828805	8.307296
28.031546	78.686691	24.388653	0.000000	3.615580	30.679752	38.026344	22.028040	17.902168	49.875153	0.000000	41.999771	25.784798	55.937740
0.584686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.908487	0.000000	0.000000	0.000000	1.320372
102.082939	41.273663	81.337914	37.542648	7.095280	63.341702	21.519516	52.809097	59.097675	33.599613	58.889076	77.757767	51.429039	20.266531
28.057915	66.626030	45.833469	33.465023	15.220322	37.769814	27.710085	42.595818	42.118439	34.002316	45.430012	34.720940	48.981777	17.310209
4.349690	4.012130	27.370457	2.525291	0.550886	2.924942	3.879134	3.512043	21.264477	5.802953	1.319767	36.430843	33.393051	2.111411
2.032285	23.226177	0.634981	0.949935	0.000000	1.194195	1.076259	2.018896	0.150076	4.849101	1.310384	1.449550	0.000000	2.623607
22.040813	14.768164	31.624640	21.703712	10.333506	30.500509	7.302413	25.196352	35.434685	29.447578	39.251247	19.336733	46.486584	15.712729
0.000000	8.682794	0.000000	0.000000	0.000000	0.000000	30.001524	8.002864	1.599030	1.317857	0.000000	4.716725	0.000000	0.563641
187.863739	135.520172	364.508057	67.786827	6.718891	199.060165	5.832054	97.808838	504.188538	22.053635	81.266090	31.735765	63.086124	0.501505
0.000000	0.000000	0.517766	16.612232	15.742305	0.341585	1.613798	1.113203	0.448535	18.863441	0.000000	0.995363	0.000000	1.029444
45.702000	7.223743	16.085163	18.958647	14.446308	13.176190	17.205223	29.040871	15.081907	29.956835	30.350361	20.774490	15.428245	3.961173
0.816397	0.000000	0.247157	0.436709	0.000000	9.140015	0.234677	2.030832	1.041237	0.305137	0.368466	2.495399	0.000000	0.000000
20.156961	302.775208	1.096958	9.674108	3.162449	15.165526	12.209884	51.980164	10.808732	28.729488	3.418406	118.941284	0.000000	10.676845
0.126600	0.000000	0.217924	0.604368	0.605419	0.166609	0.000000	0.000000	0.222530	0.089642	0.086757	0.020618	0.495585	0.335478
32.857674	46.383690	24.513016	9.745643	8.015309	16.083567	9.081550	27.972666	29.529615	26.042486	23.564957	14.578338	20.900938	15.123411
28.230841	66.037384	26.066952	21.694702	8.281104	25.827955	50.946667	27.358713	27.305231	45.394939	29.277639	37.477879	27.039169	49.822289
217.711929	71.936562	193.707779	103.022766	27.085577	288.870331	49.263546	247.998596	172.821365	198.432129	184.008316	173.511215	299.484253	147.734360
5.643070	36.773521	10.472613	9.112089	1.229491	25.507565	6.799496	7.302752	13.926369	8.614376	11.113355	28.369898	10.807227	0.154197
0.000000	8.429015	0.000000	0.000000	0.000000	0.000000	0.000000	1.473883	2.459913	1.893868	0.000000	2.388564	0.000000	1.046667
31.663532	100.972374	20.915905	15.704884	4.709447	28.130821	11.651423	29.967844	23.814161	25.191502	25.237061	36.242977	20.742739	12.325758
2.905865	49.203514	1.737467	0.000000	0.174380	3.445316	0.684771	5.442363	3.844064	1.208061	4.205686	8.644066	3.391835	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.022120	0.000000	0.052458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.664961	0.000000	0.000000	1.246250	0.774967	14.942649	0.000000	0.671465	0.000000	48.185242	8.263264	0.332653	0.000000	0.111079
19.615982	14.951198	6.775995	6.489275	3.497255	37.427406	6.210225	17.369783	8.267636	4.996105	11.682806	13.242731	10.117723	4.319965
17.224167	8.661736	18.377689	16.212667	6.598936	10.967308	7.626383	15.878809	19.040331	18.874146	26.558731	12.221054	35.698071	26.456657
5.962506	0.927494	10.975674	222.389450	27.309179	0.643811	301.970642	3.849862	8.395248	3.847332	1.242060	11.890597	20.293468	0.983751
0.638092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.811457	1.394360	0.040290	0.000000	0.000000	0.000000	2.264894
0.000000	0.576411	0.000000	3.447112	0.419967	8.767238	0.267420	0.000000	3.280205	0.000000	4.679883	6.785517	0.000000	0.284104
2.188557	6.318054	12.014118	16.327835	5.691598	1.206319	4.757089	5.925783	5.161978	11.130004	3.932554	5.185630	9.335703	2.013761
30.346680	10.191005	8.944483	40.510792	80.576630	33.633759	9.618645	4.230297	8.152788	1.540763	5.834683	1.997482	13.338550	0.253858
12.246232	3.420916	2.716676	0.000000	0.897821	9.534018	12.499254	2.305079	1.301354	1.343159	2.629802	21.663422	1.256001	5.859845
19.013262	24.833235	13.590168	11.570331	0.039716	14.560138	13.659555	23.776485	11.289824	15.321592	13.148418	22.861336	10.456614	7.249895
4.020011	9.684649	4.465763	1.089972	0.504038	11.104191	1.151162	8.538943	4.733898	18.829210	8.456504	3.054113	4.227574	5.667982
3.566582	0.603982	1.673053	7.130197	1.810264	9.455687	0.000000	59.267944	5.489499	6.298922	5.081781	2.362997	19.846699	102.910362
0.000000	0.000000	0.000000	0.680794	0.000000	0.000000	0.400560	0.265850	0.000000	0.535936	1.086576	1.332246	0.000000	2.978319
105.892609	68.125565	150.141159	111.678307	34.975353	118.587807	14.580490	80.707062	134.133408	129.579056	142.202469	76.099709	198.233780	182.053207
0.000000	52.603180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112016
28.514782	23.096119	20.239555	64.024994	30.934067	20.207621	79.221848	20.211914	27.106586	25.020691	16.785160	26.511894	35.500080	3.009660
14.262965	9.778348	14.021489	13.888588	9.521076	12.827211	0.787459	11.504987	15.470083	9.812473	27.084417	3.608307	13.779805	17.182777
11.150882	13.412562	3.074023	1.934976	1.129482	8.918368	2.754149	10.503538	7.100640	7.815894	11.327749	9.332180	4.217496	7.814143
67.521835	62.418503	66.109512	113.255081	48.681248	82.361481	69.485191	58.259487	108.580719	87.962860	56.023857	79.861771	55.784142	76.338852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.342537	43.211723	1.986783	0.000000	0.000000	19.694630	8.191195	7.131173	1.880571	4.685421	5.682766	8.395347	0.000000	0.032522
45.891796	67.250671	53.043678	52.329475	14.340405	33.383575	13.864412	35.462807	56.122547	38.504578	50.875790	39.172321	65.584312	16.878542
22.722342	26.708502	17.222082	9.760766	3.302797	19.201984	12.401272	21.331812	19.638136	15.409405	23.922159	22.741640	9.433973	11.032924
0.057175	0.000000	0.604513	0.000000	0.000000	0.180413	0.000000	0.243270	0.258962	0.000000	0.000000	0.840925	0.167456	0.000000
0.000000	14.257872	0.000000	0.000000	0.000000	0.000000	39.003757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.275833	82.831429	32.999004	14.802740	6.072435	31.846821	30.402887	27.825569	19.985249	19.940130	40.418880	26.874376	19.866943	13.913301
7.046794	3.170956	1.237102	3.408258	1.640023	4.877630	4.787809	2.058879	0.620567	0.000000	3.234582	3.548835	0.000000	13.637282
1.337527	0.000000	0.000000	0.000000	0.000000	0.000000	22.785397	0.000000	0.000000	0.830878	0.000000	0.000000	0.097075	0.000000
39.869190	19.047144	31.925344	38.564583	11.422516	40.870468	14.616200	53.663017	43.120136	44.896839	32.300861	46.717972	45.191380	45.656376
0.263859	0.243222	0.000000	0.000000	0.000000	19.433750	0.086737	0.691759	0.000000	4.564550	0.000000	0.676067	0.000000	3.972742
3.502382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.670890	22.956379	15.762637	5.367350	4.304010	8.182592	21.934448	18.083553	6.379116	7.334986	6.975555	18.586006	13.912723	6.066698
3.555594	0.139732	1.414270	4.194769	1.526504	1.592722	3.954715	1.055000	1.619559	48.774433	3.333649	0.521903	2.787781	0.159587
132.566895	32.319603	26.495987	30.152281	0.000000	223.981873	33.036037	157.592178	87.123238	79.625633	109.386421	77.497070	66.063866	1.034859
18.754482	30.620741	3.579661	2.030080	0.000000	21.060667	27.560156	17.953087	0.185397	12.165946	9.623279	19.916710	0.000000	4.889901
2.509358	0.000000	1.308719	2.585410	0.627344	2.597739	0.901507	2.610291	1.733216	2.208247	0.885715	0.499916	1.251896	5.167572
30.429634	90.644775	15.739607	0.000000	0.000000	8.628865	7.959177	42.182171	24.881296	29.899124	0.000000	42.360336	52.593765	65.990532
8.328023	5.683684	8.505230	3.895847	1.031329	2.587986	1.070799	5.792988	3.715721	3.850042	4.943417	2.267462	3.447168	0.674414
38.868534	0.714659	0.599382	0.000000	8.981051	0.335512	239.014420	131.370773	3.596817	4.451800	2.737744	4.019561	405.317139	0.417812
2.957172	0.890739	39.987312	0.439273	0.985183	3.422665	0.387731	3.041363	16.907911	5.638526	2.599879	21.721764	12.578667	0.039188
8.809606	3.211138	10.934139	1.081385	0.137787	8.660963	6.195554	5.496231	0.947268	2.031499	3.456815	2.953493	4.117478	0.000000
1.381539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	32.376530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.677861
32.303982	36.738827	35.764080	56.423409	35.735344	18.823984	63.667305	9.598500	34.453671	13.273213	31.972969	28.979828	22.766272	18.122164
4.940688	0.594416	2.649364	11.589263	2.503964	11.065381	3.342266	11.001966	9.740489	1.650167	4.654979	3.141837	5.502266	0.000000
444.704803	0.844928	8.863323	5.936431	1.542115	5.223868	39.086937	449.140137	218.430542	1152.036865	50.997684	61.138935	75.495735	0.302371
15.094964	9.002960	4.736765	5.167068	2.104805	13.110735	5.238677	13.689665	7.200583	14.515936	6.249965	7.657215	12.438033	9.108102
0.323847	26.332588	0.000000	0.404169	0.000000	1.521326	9.849038	0.000000	0.000000	0.000000	0.000000	0.343504	0.000000	5.492764
530.183228	1149.010620	357.102936	135.928528	78.012352	262.893188	268.914520	287.165283	382.546448	633.876343	220.805954	424.110291	522.682068	548.577209
0.000000	0.778405	0.000000	0.000000	0.000000	0.810152	0.629029	0.000000	0.000000	0.000000	0.000000	0.000000	0.502387	0.000000
6.658355	10.163832	3.807137	0.841093	0.000000	3.851888	1.996043	5.334627	4.496076	15.666979	3.989802	6.927352	0.149534	8.908491
12.164569	23.973211	17.622847	0.000000	0.000000	7.158747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.366577	277.058594	83.651810	38.626953	14.963834	43.139572	15.623471	53.639519	110.914734	86.012825	51.655106	65.563866	111.528008	30.992451
28.227011	1.421592	19.635292	7.936005	8.316828	31.392763	6.977074	31.070532	21.545349	5.989319	13.459103	27.298082	14.163733	13.360782
46.289005	0.438895	0.000000	6.413498	14.553717	58.519238	3.482135	33.393803	4.856177	10.934295	13.842876	1.942542	1.314295	13.665452
8.560015	9.637154	7.392245	14.425846	2.743517	7.771795	90.684166	6.767685	6.370866	6.077378	5.685304	7.397375	4.526270	4.467776
6.167664	25.322876	14.253184	36.065929	1.402195	4.434925	36.731937	15.660027	14.400162	8.895950	7.850709	32.679939	8.158851	7.042701
44.254276	20.599243	26.363085	18.557325	3.309882	44.096336	48.314079	38.327389	31.840954	32.165752	30.705601	52.204147	14.404737	96.852219
22.316990	0.000000	26.933546	23.005711	6.799648	48.958374	8.421777	22.064150	31.338282	12.631022	22.701488	18.510691	41.537899	0.000000
106.747108	244.853210	106.037704	73.978378	32.916061	118.693581	131.104599	99.263268	108.024895	186.373016	105.508110	68.094391	97.095886	102.176567
25.219744	15.234939	41.971569	30.732447	11.368088	8.694162	7.908441	4.595788	36.716518	20.725681	50.579758	27.362808	60.725204	1.623914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.734301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.272379
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.339698	0.318150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.186868	0.000000
63.872967	0.000000	133.300537	32.090221	7.485730	29.983345	21.171938	68.672195	136.280869	24.548189	66.485420	134.422653	40.501968	0.901659
0.218900	0.000000	0.000000	0.423024	0.165087	0.296306	2.295705	0.000000	0.000000	0.144524	0.850668	0.000000	0.283824	11.200774
0.510805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038579	0.000000	0.000000	0.000000	0.000000
25.174969	0.264133	2.041467	1.198466	0.070749	16.198236	2.412710	13.023128	12.368512	10.151850	10.587481	6.541269	0.000000	48.364967
13.922387	25.608130	18.372505	10.431068	2.426308	16.809950	16.472858	17.937944	19.072229	8.225335	10.933896	27.202940	14.389530	7.761642
6.723114	0.279725	4.123987	9.583670	1.433966	19.247688	17.074848	30.831581	7.646400	3.254369	36.230774	3.049021	5.885176	12.315928
2.447857	6.619679	1.720760	8.525420	4.125822	3.500911	14.687643	12.056425	10.608515	25.580645	9.444755	1.054648	1.898153	1.267756
55.718014	1.582936	40.275101	51.633869	16.238859	0.633344	10.364138	18.046593	43.342766	57.196678	58.790283	26.912041	48.491764	7.497723
24.723484	3.449769	6.597673	18.001078	5.437965	6.600770	35.808987	17.753496	17.419113	9.617253	9.007726	22.182013	36.904743	0.000000
229.049683	44.921864	37.036110	38.164421	22.343433	237.427933	43.882351	172.768921	80.850349	90.509010	94.348480	70.214325	139.888092	2.949335
3.992090	4.952374	5.391348	6.781334	1.010920	3.310023	0.721580	3.903650	11.253133	1.818500	3.384183	7.503443	3.708079	13.655579
139.143936	347.715210	115.783730	77.313370	34.915714	215.588181	39.668823	149.908279	160.497009	87.926094	83.763969	177.091110	125.508804	49.197174
31.967403	0.667998	6.058930	15.927723	6.869235	40.814598	5.366330	15.278395	9.622431	5.847672	22.376982	21.016544	32.815525	0.101033
15.336629	36.903511	1.119365	12.235479	7.485346	10.272481	6.401593	6.122525	5.760624	1.426965	3.172309	3.062711	4.168032	0.000000
1.361027	0.000000	10.105932	0.000000	0.290329	0.000000	0.000000	0.000000	1.649172	28.777983	0.000000	15.245921	0.000000	0.000000
31.176622	40.567276	19.333414	20.430910	7.090309	29.791203	22.807802	28.837811	21.483145	29.347801	23.296425	26.104956	23.716091	21.492535
14.251656	41.008450	10.928584	7.391731	2.450390	34.799408	18.090866	28.987293	9.727786	25.192728	2.678011	23.250557	7.417118	2.823161
27.272554	67.821396	23.202641	18.784313	4.715248	15.770543	22.275305	27.504377	18.235052	40.581467	20.177519	26.833620	31.386280	17.152351
7.855698	76.012032	36.170132	22.957121	6.670090	0.115273	0.740941	8.080883	0.581749	1.906094	5.395798	0.394838	5.918539	18.326197
28.192095	6.479222	39.735008	27.415455	9.073424	17.608957	5.137782	22.667433	37.211563	19.767206	74.199158	22.863899	46.606270	4.247010
17.676462	24.675846	5.504045	1.657374	0.000000	8.830117	1.344197	5.546396	0.000000	4.748538	0.000000	16.440130	0.000000	4.663318
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.666229	0.000000	0.000000	0.000000	0.000000	0.094206	0.000000	0.000000
18.057814	5.135173	37.657276	15.949086	0.648275	6.848651	3.530767	14.375619	27.457590	19.999201	17.121527	30.500351	72.444481	0.000000
16.956463	0.000000	3.890615	2.073222	0.525846	3.075183	4.863819	21.792648	7.501744	0.549442	3.124897	1.722396	2.989377	0.000000
93.282837	132.008026	109.796059	239.174408	99.912270	96.398224	343.225464	59.811161	66.810036	93.271790	29.761642	138.614777	118.084465	112.512947
0.000000	76.574059	15.515762	0.000000	0.000000	0.000000	4.828527	0.000000	0.000000	0.000000	0.000000	0.000000	3.322635	3.015696
4.689532	1.192062	17.061367	4.893421	2.050073	4.261539	0.368100	13.408055	14.934984	8.916900	8.361304	8.472180	26.086569	18.804314
40.812420	62.681164	19.885933	109.475220	25.010677	35.056168	209.644424	20.767433	30.688791	34.607670	34.646183	32.163502	36.425797	20.207848
0.060543	0.225911	0.000000	0.000000	0.000000	0.000000	0.216076	0.000000	0.000000	0.282070	0.000000	0.143561	0.000000	0.000000
133.031891	200.639435	175.833832	531.255005	165.467316	93.812347	353.931244	84.645836	175.002472	90.926155	79.755737	163.723846	157.320526	19.314774
10.411184	0.000000	7.705906	5.160645	2.633360	0.395846	2.582363	4.120493	3.890956	7.915891	11.449975	3.220574	15.305519	2.572804
3.486706	5.555077	5.945669	7.684550	0.907157	2.691357	0.704347	2.238685	4.621100	1.920930	3.552101	8.216814	2.877845	1.309329
0.472478	0.000000	0.000000	0.000000	0.000000	1.312146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.367477
0.000000	0.221875	0.337463	0.240042	0.000000	0.000000	160.147446	0.594428	0.000000	0.458804	0.000000	0.000000	1.363270	0.000000
13.379420	181.927292	23.078817	11.976492	3.474058	20.853285	13.497294	26.401554	44.348175	34.100571	22.426382	22.975214	18.779043	33.174667
143.153824	174.444687	138.939224	386.474091	161.758499	121.653259	404.563507	114.658623	154.415726	154.323593	99.687401	169.613113	220.005478	37.161053
38.594048	2.474691	50.023170	23.055780	1.873517	25.196342	4.934131	20.824886	31.759638	4.082355	16.855764	69.274078	41.201542	0.136357
43.316940	0.000000	13.769978	6.731993	1.765036	21.255825	4.845039	22.606258	10.647305	13.175872	10.462479	18.872789	19.830166	0.934614
23.399736	2.863164	45.400841	9.237148	3.350226	7.225304	132.589661	8.282463	48.515026	12.119887	2.251077	38.133095	10.588985	2.107796
33.023457	35.938213	127.747528	48.959068	28.616228	42.529934	13.694410	31.280293	162.261505	37.307846	65.900772	43.153816	113.419693	4.034194
0.000000	0.000000	45.349945	15.400749	0.000000	0.000000	0.000000	0.000000	62.092419	0.000000	34.291992	0.000000	0.000000	0.000000
0.000000	5.581869	0.000000	0.000000	0.000000	0.000000	55.630081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.790401	46.500355	2.296686	3.296395	0.000000	2.440684	0.287468	1.920185	2.692701	3.272405	3.220588	6.420102	1.030441	0.462333
0.095333	0.000000	0.000000	0.000000	0.000000	44.425777	0.000000	0.000000	0.000000	0.000000	63.611256	0.000000	0.000000	0.000000
14.298759	0.474989	16.459770	30.746475	3.096695	4.792522	1.784672	68.141556	22.050337	15.283900	28.839342	17.549475	73.936539	0.000000
0.458640	7.304682	0.078993	0.000000	0.005875	0.163564	0.014795	0.013454	0.458245	523.857849	0.054101	0.361899	1.303213	0.163883
2.612042	1.635321	0.000000	46.575226	45.566814	0.713563	1518.348267	1.202712	1.152171	1.050283	2.360465	1.919959	2.867692	2.411987
45.560905	68.106270	34.841290	1.357227	11.620093	74.403366	40.604961	33.499817	15.179501	39.156059	43.571735	53.638241	43.635384	5.485094
0.000000	0.000000	0.000000	0.000000	2.844868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.651680	0.000000	0.000000
5.621371	0.000000	5.197710	1.575417	0.516489	3.189797	3.672320	1.962459	4.153353	9.880069	3.634435	8.136277	0.000000	1.230927
0.000000	20.533319	4.383708	9.742456	0.000000	15.497245	3.749485	10.674284	16.063280	5.220343	14.995694	34.231361	0.000000	1.986188
