73.442291	42.810841	39.695621	81.518623	57.644417	94.873634	67.464188	65.283646	68.186783	108.533989	19.189034	78.257126	57.563519	74.766327	54.294647	37.305447	75.722115	63.266121	68.605980	94.425537	63.049999	88.164444	30.532923
35.940937	31.790958	43.889538	21.922029	20.560322	80.047195	10.087324	5.996184	32.655407	30.594336	30.514730	60.401417	1.911820	45.135910	51.123917	30.905310	40.172707	44.972546	0.000000	40.810356	31.517891	40.151192	0.000000
32.756618	24.939648	30.026127	24.693432	30.781075	41.840321	40.907887	25.087000	16.333712	56.839222	11.164471	43.364719	31.763510	36.482075	39.598392	65.852585	33.058964	61.565083	41.814426	36.224838	29.969261	27.683674	21.290121
85.436768	7.090334	28.038687	29.616798	30.132128	0.000000	46.801037	48.822651	28.468750	29.851681	11.174619	26.713820	200.547592	43.678127	17.748327	39.908199	27.007853	13.832249	21.555790	20.645105	20.955452	45.112450	145.906281
4.087607	5.882961	0.485176	0.954415	0.000000	0.000000	15.319930	0.000000	1.947080	0.000000	0.752999	3.348303	2.178953	3.201267	19.657801	0.000000	0.000000	1.905954	5.301711	0.000000	2.999592	0.243315	0.000000
0.000000	1.848666	0.000000	0.000000	0.774940	0.000000	4.713989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.550519	0.000000	49.099373	0.000000	0.000000	0.000000	7.099712	2.435689	3.336860	4.700331
29.676844	35.608868	29.735458	22.716007	20.116018	21.793604	48.183838	29.600847	16.494968	24.239199	12.865124	26.473087	27.469343	37.699020	44.545582	38.949772	23.626200	41.656288	25.430321	27.190374	19.529026	34.737747	28.830280
55.972172	0.000000	0.000000	0.837043	6.813590	1.904698	0.000000	5981.491211	8.896941	23.375549	0.000000	159.810608	1.775264	67.324867	37.387276	0.000000	7.418320	0.000000	164.188370	26.001972	5.888229	0.546327	2.617904
2.725401	5.661727	3.618442	75.350990	29.414778	21.920259	4.942250	0.751132	1.905066	2.208288	2.592782	1.253809	1.557470	9.772167	1.872036	26.473051	1.554840	5.734403	6.840601	7.206517	4.016248	182.720566	44.375065
5.173198	0.346136	0.268012	0.275267	0.000000	4.147443	2.830571	5.261628	18.008532	11.547021	4.516829	13.894808	0.345402	25.326069	54.224888	4.831069	18.114037	7.493410	0.755940	62.510300	72.885948	0.000000	0.337422
53.452164	26.164642	30.476646	17.047310	30.307230	34.461040	60.509880	58.995781	213.069107	47.572601	18.314789	65.288055	18.462095	72.674629	95.503479	48.215614	116.238037	108.369629	45.109852	77.094711	105.715614	15.845952	29.023785
2.541110	0.000000	0.000000	0.911973	0.371942	5.705135	7.160825	0.000000	1.571598	1.443833	11.018950	4.700913	35.658295	75.312813	0.264710	0.000000	4.056871	0.000000	503.195465	32.832924	11.742636	0.000000	7.753008
7.058491	78.421501	86.902634	12.347013	19.162867	20.347563	16.483116	5.928353	23.057430	127.373672	5.029975	30.215126	5.901093	22.855019	18.631548	17.572123	9.678046	34.552784	29.519432	48.317822	24.145164	15.444642	14.983065
3.672221	0.354810	1.153110	0.000000	4.518806	1.846005	0.425917	2.540596	9.890306	1.610916	1.071532	10.007181	5.322637	3.888731	3.882024	16.087982	5.101192	17.720945	3.211359	9.378888	4.430862	7.442716	2.290786
0.000000	0.000000	0.000000	0.000000	0.000000	0.117293	0.000000	0.000000	0.000000	0.000000	0.000000	1.104460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	12.152087	9.553658	8.269595	3.191784	4.023762	6.930535	0.089306	24.905722	0.257631	0.000000	0.918933	0.000000	0.000000	1.031002	4.806474	37.492889	6.419496	0.000000	0.186453	12.538848	3.457586	2.039692
15.092853	10.808204	17.762579	0.000000	2.086441	2.510168	20.920603	0.000000	16.978153	68.744179	0.000000	45.369026	1.932327	17.653011	0.000000	44.945019	95.015358	87.591988	96.109818	71.627975	21.661209	15.293552	0.000000
2.888251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.364607	0.816270	0.657290	0.000000	0.167704	1.750261	0.000000	0.000000	0.000000	238.518402	0.000000	0.000000	0.000000	0.000000	0.000000
19.168499	18.403685	26.652695	26.090637	16.536705	12.779886	16.505297	4.039179	22.223146	31.913771	9.591177	12.411879	14.859683	25.639683	23.349897	36.075573	20.192043	26.110012	4.537535	29.126848	38.364330	25.866665	13.113805
4.882947	95.352402	123.803093	159.322556	71.642052	52.029583	5.059677	0.279298	4.044364	5.438876	2.469144	0.416429	35.286915	1.125538	0.604732	50.660381	3.960210	1.270527	0.918861	2.230616	1.051194	131.070251	50.173073
0.916409	0.376373	0.794257	1.151624	1.390862	1.180498	4.235872	0.497614	0.533257	1.830378	5.334970	0.610154	223.176849	1.363309	8.202157	4.824376	0.803349	3.107749	0.458718	8.306496	0.554655	0.594604	1.012431
0.000000	0.692115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.398113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.636696	0.000000
35.475372	37.398678	40.142414	50.786335	39.362667	29.113321	32.336529	40.372383	35.785332	43.147995	17.586000	34.539150	28.045116	34.424503	25.382458	19.201197	37.737797	57.318829	29.760204	42.332325	35.656349	54.108505	43.804150
0.739565	3.075178	2.135888	6.669786	2.178485	0.631146	1.583089	7.260433	25.191860	0.405603	0.082734	0.679044	2.958281	0.327522	0.000000	2.483476	0.224695	0.424250	0.204492	0.243995	0.648355	7.023708	2.476052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.204874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	43.867809	128.605087	101.997108	313.597260	610.812012	4.597016	0.962303	54.979774	28.920813	120.850853	149.165024	12.938776	297.817200	6.055783	0.000000	11.339971	4.110390	4.380193	30.716640	516.186462	69.785408	80.849121
0.000000	0.000000	0.000000	0.000000	0.000000	1.391543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.003521	0.264918	1.294499	3.185802	3.482783	15.407712	30.012135	3.465025	13.765101	65.946999	1.774126	61.497200	19.047218	58.572102	12.818299	0.680227	11.244397	17.029175	160.867661	53.726021	14.559189	1.845636	1.780599
21.389151	0.000000	0.000000	0.000000	3.291173	0.000000	9.912198	13.579964	10.549576	0.000000	0.000000	16.097464	0.000000	31.592548	0.000000	0.000000	7.467787	0.000000	0.000000	38.190197	5.274789	0.000000	0.000000
37.091225	31.358442	23.547297	15.479648	25.342535	25.351812	34.120636	27.189896	23.565205	20.083485	7.938763	23.435205	65.376419	28.027266	20.206509	20.675079	29.108864	16.463572	51.795822	27.759203	23.427830	29.305801	17.348587
34.453266	11.045300	0.000000	43.914009	619.542969	565.311707	30.124166	24.091867	4.229146	0.000000	3.101226	54.357674	2.719384	0.815950	12.115414	17.271681	9.816875	6.866499	5.409341	6.211401	34.673664	1.666739	45.803211
7.607386	0.000000	0.000000	0.000000	1.073227	2.250596	1.871622	0.000000	1.211213	0.000000	0.000000	13.443790	0.000000	1.119386	0.000000	0.000000	1.483195	0.000000	0.000000	0.971401	0.000000	0.000000	0.000000
1.173662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.663234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.889107	0.000000	0.000000	0.000000	1.332925	0.000000	0.000000
198.892105	43.369370	37.259575	59.256332	116.743370	55.095100	85.249809	106.229858	36.297283	63.009392	37.620270	130.500992	27.016129	164.468475	46.887848	40.689766	60.809158	119.243629	76.606468	62.726307	63.592396	90.870903	257.528290
0.000000	0.000000	0.910532	0.000000	4.195496	0.000000	4.008679	21.560362	6.080284	5.772398	0.000000	0.000000	0.000000	5.729121	2.442617	1.351755	0.000000	0.000000	2.569702	15.660196	0.000000	0.000000	5.777991
22.227577	47.116283	39.240955	21.651558	28.912836	13.117078	28.574837	27.897768	22.546053	25.286985	8.103046	25.227999	9.411839	24.155672	22.877842	32.712925	23.227879	30.907164	33.628960	23.850573	24.257782	33.203575	39.895905
10.153071	41.082085	48.475880	42.009876	37.309948	62.351883	9.339767	5.416456	10.096301	20.108727	4.404162	10.180308	15.513499	18.888784	7.037171	26.581854	9.974150	12.050653	7.542502	14.718018	10.298368	32.139114	16.862753
16.512569	0.000000	0.000000	0.413341	9.401439	4.318219	9.023452	1.648494	4.926024	27.523180	5.040878	13.057770	8.392554	13.142050	8.743713	8.411897	1.975584	16.851574	3.014193	22.047453	12.517360	0.000000	4.245565
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.497286	8.844527	2.626696	0.000000	0.000000	0.310550	3.123271	0.293612	0.000000	0.000000	1.196310	0.000000	3.467618	1.719935	0.194965	0.000000	0.000000
0.000000	30.559727	57.279907	52.389889	21.722265	10.844784	1.446189	0.000000	0.000000	4.337450	1.304867	0.709232	1.028057	0.935920	0.975008	11.610497	1.190107	0.000000	2.351573	0.762578	0.000000	53.225361	43.112877
94.662186	0.000000	1.024127	23.327726	10.378230	10.362080	2.976284	1.496014	75.264381	21.442526	29.797802	37.377827	19.624119	22.665562	6.803499	7.503304	24.545336	15.707226	28.357868	15.185441	39.161560	13.167284	0.721360
23.714285	18.607151	43.434605	108.365677	307.029266	91.907570	3.229472	0.421824	6.685673	74.866470	15.179247	5.537137	245.704727	51.388977	2.522788	6.506090	2.165349	1.656110	51.186745	4.617563	2.538119	75.118744	175.257477
1.224526	0.000000	0.000000	0.876516	1.071763	2.361446	3.612437	1.043109	8.396936	3.335457	1.868408	6.347720	0.000000	3.313942	5.301309	3.292027	22.700361	4.842525	2.147257	5.672441	6.351670	0.261509	0.482445
1028.883545	0.000000	0.090191	0.409354	0.000000	0.000000	15.019157	0.276760	2.596900	29.417343	164.131577	18.046360	113.264717	56.934959	1.287127	1.214681	38.927361	85.143242	6.484556	1.603230	8.471110	0.400850	0.180427
7.614172	1.689753	3.239176	101.301987	159.366714	55.340405	0.479953	0.151485	0.808571	26.614557	1.782368	6.232411	0.161693	4.274294	0.809946	28.199310	0.512491	53.715729	10.077600	2.189259	4.936986	154.950867	287.220825
107.212280	32.018028	20.479572	28.308838	57.531059	62.721729	76.433594	179.901306	101.177467	166.717636	35.566273	123.378731	40.092751	124.187111	167.940018	65.615303	114.265045	109.064240	139.072296	184.834930	182.373016	48.804886	65.791618
5.065697	10.242118	10.244656	11.925880	9.409294	5.130042	4.306929	5.091072	6.905033	4.703064	1.755921	15.070682	2.074711	5.831664	3.195752	13.902274	4.476242	8.081584	4.404452	5.117833	5.932264	13.559305	4.253433
112.521881	2.273041	3.832609	0.625692	0.614167	0.000000	0.652639	0.000000	1.252165	3.528682	15.764836	1.795877	22.019758	9.064457	0.339488	0.000000	3.501184	0.882255	0.000000	1.942195	0.481734	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.276593	2.249736	2.350467	0.000000	7.299527	102.370834	3.661782	9.737905	9.772006	14.231945	4.657780	0.000000	6.130888	2.555992	44.184910	51.392006	9.030790	0.000000	0.000000
87.249390	360.950195	367.210419	424.633820	273.163696	213.202240	80.520332	67.178612	59.371040	129.138962	31.374929	118.016655	25.496830	154.848816	141.092834	210.402313	72.271248	80.994682	107.780815	150.938217	111.741776	469.435883	219.434387
22.484133	4.150330	1.586000	23.829939	0.000000	13.452828	17.133408	44.810619	12.574428	6.502502	0.203771	0.000000	7.407835	20.247074	4.780881	0.572475	23.389368	13.817458	22.803188	14.349500	7.123169	23.269609	9.063057
25.415186	8.723597	16.310539	12.937463	17.121639	22.852591	24.892477	2.129322	4.851038	35.228302	3.241563	20.245461	0.624028	70.858772	54.733341	21.992132	2.927089	8.618062	21.995193	38.694740	24.661314	8.618605	19.215296
32.514984	13.784090	14.916505	10.657202	15.453055	0.000000	12.462103	39.196690	20.389177	10.834010	2.069409	10.171535	8.249170	23.015478	36.122684	49.538258	36.626915	9.194112	16.512228	3.965550	0.000000	10.721187	21.153122
0.349970	0.000000	0.226599	0.000000	0.051941	0.000000	0.000000	7.658857	0.000000	2.747147	0.000000	0.000000	1.436025	8.126091	0.114459	0.000000	0.000000	0.000000	0.000000	0.702115	1.582721	0.064454	0.000000
2.293495	0.953770	0.000000	2.625886	8.305972	12.051061	12.487226	37.840851	40.927395	17.572067	0.000000	15.142472	2.985627	9.676799	20.886286	10.203504	70.115799	1.816176	3.963487	18.310385	14.344143	0.000000	8.878326
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.692243	26.755262	31.628803	24.506666	24.139009	25.147984	0.860126	3.612807	3.312824	6.642934	1.081058	0.441239	0.000000	1.755736	0.000000	0.868428	1.724815	0.976678	1.588860	5.874037	2.355272	20.301474	28.887646
6.334842	1.643247	1.041116	4.686569	2.652970	17.752668	7.056860	0.012106	1.723150	1.849193	0.941453	8.953615	2.267631	8.771463	3.040214	2.701153	1.908450	22.979912	8.011974	5.213424	3.035508	7.608752	2.495156
4.004569	0.000000	0.000000	0.000000	0.216572	0.401793	33.598873	54.246822	4.528277	0.374009	0.000000	2.431774	0.000000	0.388115	0.000000	0.000000	1.504389	0.287876	3.906538	0.894555	1.213618	0.000000	0.000000
28.772623	1.067849	4.182039	1.256829	5.803520	5.714357	9.531775	31.944630	10.304168	16.020033	0.000000	28.877541	7.847733	23.236979	20.082020	26.321585	17.041172	8.394145	17.691446	18.710987	13.575136	4.273836	4.542349
17.793230	0.123415	0.881222	0.293819	0.267642	0.000000	0.000000	50.320366	0.000000	0.123057	0.000000	0.000000	0.000000	1.431097	0.298677	27.185162	0.000000	0.269598	0.000000	0.475646	0.379501	0.520019	0.000000
20.359631	16.615709	20.595949	2.590006	6.225915	4.544574	19.759960	36.633587	13.692809	26.146875	3.955601	17.167917	4.178638	31.799913	35.908802	11.981952	18.132601	20.870045	21.092951	25.059952	28.162579	2.016879	3.938920
0.226443	0.000000	0.000000	0.000000	0.000000	0.000000	0.835203	0.000000	0.571285	0.000000	0.040531	1.126603	0.090441	0.000000	0.103551	0.000000	0.000000	6.420559	0.000000	0.094196	0.081862	0.000000	0.000000
1.621460	0.718997	4.131765	6.179503	4.355873	7.673458	6.733484	2.943123	4.560345	6.076163	2.444205	4.400487	4.193445	6.615228	38.221745	23.923729	9.950933	32.385784	5.558846	5.830709	12.583107	6.619803	1.945470
26.598530	22.162848	35.818417	4.877392	7.051323	11.468397	33.121700	79.842384	49.147274	38.118034	6.991167	40.443905	7.406200	37.447491	25.485491	38.005325	48.625175	21.059479	18.032394	31.999983	33.610691	3.379170	5.358968
31.127140	1.257632	0.000000	1.836513	1.355323	10.772090	10.680130	2.610254	6.907142	2.993662	0.416167	59.351620	0.000000	11.183483	1.194050	0.000000	7.762033	13.990271	2.496843	2.800280	0.917380	0.000000	1.300742
29.551394	15.962268	26.338127	21.585485	25.188246	9.961404	66.876228	7.823313	99.727539	22.446091	13.682078	68.225990	37.886044	34.831348	14.236083	61.700562	65.554268	56.369152	40.804710	29.951578	44.412498	16.083708	23.147728
10.111100	4.071912	3.831782	1.013429	2.681130	3.805832	5.298070	6.502562	8.893804	8.908073	4.680824	14.781804	3.152391	7.466274	8.661736	8.858074	14.343264	13.473159	9.029393	5.082130	8.241770	1.410471	1.973566
14.492481	6.401966	9.442431	11.324514	12.137355	6.411070	27.946541	0.677452	12.541030	29.773079	33.401085	4.731743	1.303718	29.162817	9.154703	27.838072	4.959999	104.353279	279.160187	10.066867	8.283974	12.936906	34.735844
0.000000	11.868932	8.867821	63.785114	40.399021	12.996332	0.000000	2.391772	22.839449	12.216123	0.000000	7.679406	0.000000	9.041532	0.000000	33.010761	25.005650	0.000000	14.455477	28.041168	8.310534	53.039421	57.618961
24.439291	9.801810	34.969467	15.004878	18.914923	18.220823	50.265717	5.657591	54.988655	63.545376	12.808894	54.670738	11.482634	46.575142	72.056801	31.332769	80.400452	44.102154	19.182507	57.770374	84.225151	13.731605	17.340441
24.270487	3.006844	2.345117	0.588078	0.281222	0.263613	8.181785	70.586792	3.374304	21.098660	1.456057	5.950994	0.768717	14.005166	11.247968	1.017619	2.933688	1.615433	1.978227	20.463491	8.656144	0.951928	0.000000
19.311834	31.003572	24.333544	12.651261	23.092005	31.115833	26.289967	12.755327	30.744492	16.998325	6.039160	18.077480	4.261664	23.228352	25.736616	38.481575	20.707029	44.583908	16.398247	19.048918	26.380499	20.537148	38.003719
4.332262	2.053576	0.000000	4.951087	0.000000	1.374005	0.000000	0.000000	1.894891	28.537033	6.178094	1.195676	1.797168	13.646781	6.366882	5.841245	10.003716	2.698708	0.000000	57.414158	21.818596	0.000000	8.774619
22.275879	5.207900	5.476885	10.994038	11.632875	8.162821	7.167703	26.461069	22.212383	14.118933	4.606613	19.629608	7.620758	27.604792	20.130478	14.954013	29.266357	37.705757	24.666065	19.012714	20.818710	6.507021	11.478828
0.000000	0.000000	0.160486	0.664911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.689907	0.000000	0.000000	0.000000	1.577303	0.000000	0.000000
41.411587	70.261871	76.725082	88.091644	55.306576	76.146294	134.644882	766.842468	151.216660	201.615311	105.729538	26.721254	31.381760	345.992981	746.165833	62.904491	273.742462	50.008934	36.388378	340.443207	45.136936	75.607262	30.016260
8.071565	0.563585	0.000000	1.430857	1.763561	18.866749	2.419364	0.000000	0.000000	0.644445	0.151435	12.870872	0.000000	3.999422	0.146182	1.470031	0.968234	1.801207	0.662586	2.241683	1.414418	1.522316	1.362234
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.935604	3.300233	4.937809	5.206554	7.406291	7.905265	62.737530	30.069807	46.096710	64.055237	19.988516	68.677933	15.242340	121.123253	52.467556	8.874531	51.686531	37.795219	56.745667	46.873363	90.761879	5.943355	5.118338
16.339985	60.359760	77.060738	50.720425	29.905407	22.255911	17.179781	11.520188	15.771605	37.609173	8.273671	32.954716	8.296311	26.925583	29.774035	32.442387	15.993322	23.764538	17.476501	29.896070	25.661991	54.391361	23.467283
20.065889	7.826900	11.627303	9.012851	25.819859	36.240841	18.445271	23.618565	27.328587	22.578659	9.420528	14.359571	3.045032	28.683084	20.811251	11.693236	51.709812	25.198141	22.283787	18.613644	32.743511	11.627250	16.941628
10.172204	0.015877	0.035512	0.100398	0.016425	0.162517	2.994635	76.588814	2.587624	2.269614	0.375809	1.901088	0.086750	2.669075	5.363533	0.033213	7.625485	1.018071	2.570021	5.902930	15.154449	0.138538	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	4.527142	11.108475	4.495319	12.418536	0.000000	1.053519	2.351665	0.000000	3.205736	0.000000	0.000000	13.068247	0.000000	1.323700	6.771163	6.255093	1.128860	1.525537
15.302585	8.048044	11.174726	18.317854	9.798023	1.021175	28.012762	14.895423	4.590476	1.158294	0.000000	25.944109	26.701326	8.059758	11.385946	10.126345	33.478275	7.491792	12.732470	0.919914	0.000000	0.746389	3.537808
44.111290	47.333862	51.439560	42.652481	33.209423	25.603897	61.524662	35.241127	46.872906	50.792732	10.900904	45.698853	13.297453	51.182129	58.272793	85.408241	43.201195	100.117439	43.717567	57.948685	55.456955	46.707371	38.577412
