4.745139	11.505024	9.598566	4.618717	1.113554	6.081074	1.656268	16.382326	0.287298	2.915389	1.076342	1.487766
20.036993	6.903684	1.867758	4.158664	4.590094	25.888266	3.436697	0.000000	13.119377	32.890533	26.886557	0.000000
121.820152	81.438240	125.196236	267.476563	88.295944	78.426361	145.752975	58.973450	31.102989	84.424767	84.041054	96.405266
25.755039	8.596704	12.464653	0.434700	10.559146	8.769893	8.681666	5.645362	3.380230	14.645917	38.409351	3.844290
4.176476	5.416381	1.006710	3.417713	56.813892	7.999510	4.673887	1.225148	5.962568	84.901100	50.317528	0.415316
67.169670	2.411003	1.185648	1.508004	41.940689	22.028791	6.326818	4.026812	15.338450	44.678776	53.189045	0.440437
0.383909	0.000000	0.000000	61.135674	0.000000	0.228954	1.771011	0.000000	3.235652	0.000000	0.654009	1.306227
14.343204	9.773254	5.230143	2.009991	18.066689	8.739506	9.030655	12.229135	9.016469	12.890837	13.457857	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200813	0.000000	0.000000	0.000000	0.000000	6.759257
20.641649	13.873987	0.000000	14.026820	5.366642	19.816822	9.590106	9.395779	118.688568	11.044984	18.655418	0.296890
54.103848	7.729136	24.989807	2.001569	53.019623	10.254019	32.776707	9.835579	22.775806	33.973152	59.694740	0.160016
2.225917	5.352326	52.618679	35.753563	8.238386	3.043178	4.806394	1.352795	7.801419	4.706703	5.699514	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046555	0.000000	0.000000	0.000000	0.000000	0.044063
52.511272	69.808723	82.207581	41.024651	42.949776	28.130541	53.414589	22.596752	31.667858	44.348885	32.006565	22.860714
0.760927	11.654463	0.000000	0.178007	0.136790	1.137850	0.000000	0.000000	7.317634	1.001374	0.000000	0.000000
16.663616	39.700996	5.911807	8.744983	8.944976	8.963128	13.584878	10.975576	15.715948	12.720854	8.497757	11.582603
0.000000	0.935746	0.566393	0.045254	0.916310	0.673163	0.517542	293.177734	1.842637	1.171443	0.486298	0.276511
0.000000	0.759563	2.312333	0.000000	0.000000	0.000000	0.000000	0.000000	11.581594	5.844642	1.002246	0.000000
18.779444	7.668495	12.468819	20.820559	12.048014	7.313334	3.874552	2.679096	12.791982	14.147939	10.385707	1.850667
33.029736	20.956635	31.929337	27.947739	26.874624	14.389861	21.890785	22.170572	30.394276	22.099558	13.963058	14.421776
20.918011	25.174988	27.341890	32.559582	16.792145	7.114342	25.163481	14.780065	10.049431	18.295547	9.882621	5.410875
0.504715	0.266469	0.032126	0.223744	1.017744	0.119491	0.961885	0.000000	0.404592	0.628836	0.994172	0.018208
0.000000	47.168312	1.296064	0.000000	2.028870	0.000000	3.735412	0.774370	12.278921	18.355846	1.263040	0.000000
39.766560	24.161501	7.420239	69.694839	21.491627	12.739845	29.105188	95.481453	28.590357	25.118547	20.657770	3.497687
13.505271	15.541157	7.009537	13.767651	9.410013	5.565234	16.948477	4.662665	43.604286	8.753431	12.187773	3.943867
11.819460	0.458016	12.482851	0.000000	1.083957	0.000000	1.445808	40.019997	0.942442	2.264114	2.132644	0.000000
14.669258	19.292465	3.143310	10.799351	2.701979	88.652740	17.784279	7.245359	23.866142	26.736723	21.505415	0.986552
0.160889	0.425200	0.000000	1.308627	26.949726	55.804520	0.601164	198.052124	0.543971	38.943157	14.872483	0.524122
49.148888	0.000000	36.363873	4.102424	7.573200	1.151507	1.063017	23.637888	0.000000	6.925477	73.062431	13.054764
1.565017	7.080582	0.000000	1.773718	0.400353	10.789242	12.690450	5.607515	1.062607	10.276491	5.273940	21.522528
13.909623	23.457651	51.982849	20.380320	68.060593	13.517285	13.448149	0.000000	15.335022	56.326855	0.933211	10.501211
91.545013	19.890451	14.536166	21.483370	126.086411	4.738171	47.020222	0.000000	68.328888	82.876816	78.361176	1.661613
20.711079	50.979668	0.000000	32.032928	24.675667	78.206512	72.296585	10.043866	31.661823	52.767838	3.268981	1.912395
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	5.903996	0.000000	271.415741	0.678722	0.000000	0.000000	0.137965
34.768810	14.769607	126.628952	7.917450	6.868443	3.980146	6.569615	8.896669	73.060989	13.830825	32.878723	14.617095
24.806873	79.054924	37.844162	10.491590	38.705223	20.211308	27.537083	5.112583	39.170235	71.084587	19.714291	0.000000
16.332411	94.326057	34.158276	72.398949	23.224857	53.711319	25.522425	14.833849	13.203917	20.801497	16.433960	9.333683
31.196060	30.350294	17.204498	17.892239	36.035511	18.982281	19.537867	19.810194	25.211599	33.280903	33.165920	9.384040
17.994825	90.700111	26.011568	67.807945	17.892975	26.556957	22.719475	14.617419	15.907433	21.407103	14.700545	6.112681
39.779011	57.170277	14.985682	6.254573	23.326246	30.349331	13.055753	4.544693	41.056122	44.751621	28.300323	10.058953
3.621053	12.659746	18.674717	3.604235	4.211125	7.352107	7.024532	0.000000	6.935355	3.219190	1.702473	0.000000
97.667267	68.211876	53.893215	63.493767	72.821571	39.658188	46.432423	40.738186	103.201515	66.853989	67.908958	17.392366
29.782269	53.074486	0.000000	6.820845	37.896423	54.958443	15.978042	40.855839	1.670077	11.859915	0.000000	1.751592
114.064514	9.280358	8.977736	21.364923	104.673882	7.104308	22.970314	5.914288	78.473946	92.849518	52.714050	1.787719
9.612552	4.460015	10.553348	2.318075	13.621449	6.160625	7.663600	1.298314	33.524704	16.841949	9.548342	1.841178
0.477707	0.371170	0.000000	1.689693	13.378959	11.200793	0.396946	49.186188	0.441640	4.712970	0.208280	0.000000
11.519001	3.286867	24.402824	4.443277	1.207598	0.000000	2.414686	4.555057	17.191389	6.328137	10.708994	5.268123
460.022736	153.088348	0.534129	9.137595	218.942261	100.436836	506.111572	79.183853	255.029083	301.848724	245.735245	21.037691
2.113466	19.070034	41.675301	4.471976	1.153629	0.000000	0.617853	0.000000	0.000000	0.000000	0.627754	2.339411
14.553510	0.000000	28.716618	0.661637	15.391127	0.333324	0.389416	0.000000	7.154998	5.406778	5.411810	1.233495
78.654907	112.557953	116.666092	78.617630	94.954178	45.284489	114.829018	41.229794	91.717590	83.938774	62.813129	62.120396
0.000000	0.000000	0.000000	0.000000	0.000000	19.368956	0.329894	890.584290	1.550504	0.000000	0.000000	0.962583
24.872080	27.094385	19.367823	12.533954	23.013309	17.710236	15.727892	28.966902	21.145891	22.650875	18.986401	1.351663
10.998179	13.174147	22.870031	14.571200	8.164213	4.113800	13.551373	2.722683	13.143353	8.621328	12.512597	13.290383
0.000000	0.836831	0.000000	0.000000	0.000000	0.000000	0.403425	0.000000	0.000000	0.000000	0.000000	28.020576
2.353489	17.568998	2.091373	47.269840	1.505103	0.000000	2.104716	0.337304	0.475653	3.299128	0.318796	7.827550
0.000000	28.104145	12.150602	26.414381	14.583923	0.000000	16.996931	0.000000	25.514694	15.380518	19.130232	4.398345
16.116093	10.886288	0.000000	8.803102	5.322949	11.744774	5.852509	37.313553	116.358513	9.736699	16.115982	0.000000
0.377347	0.830048	0.932511	65.185646	0.000000	0.106736	0.115112	0.455446	0.163320	0.000000	0.000000	1.826258
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.315918	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	5.842623	0.000000	0.000000	0.833084	0.000000	0.000000	0.000000	0.000000	0.000000
1.089577	0.762641	1.438214	2.366462	0.689731	0.573147	1.563747	0.993317	1.526794	0.000000	0.212161	1.345436
25.877031	96.487946	26.331944	9.541959	13.007784	14.010504	12.333390	18.544359	8.818733	21.884743	17.750944	1.479276
29.151447	22.964958	29.617310	15.691704	18.494616	21.674904	15.887904	27.478687	13.428362	16.957506	21.556276	32.347588
42.593033	12.651609	6.281479	7.784111	35.714306	12.169253	12.614779	19.807922	81.386314	54.959000	41.112511	10.111887
0.000000	0.000000	51.312851	5.227911	6.598059	0.000000	0.000000	0.000000	0.000000	20.054504	10.511613	19.518744
40.480068	25.330101	6.586636	463.318939	274.307587	83.702576	35.706581	24.032261	31.706852	153.649857	282.227722	0.299407
15.836072	20.354794	1.015373	17.097515	11.940126	0.432048	7.703969	9.072054	0.000000	0.000000	5.351263	5.244766
23.352221	7.341264	3.439492	1.324535	2.122460	2.678271	10.049789	1.241620	41.954601	4.402080	3.664469	33.534504
0.000000	0.000000	0.103868	0.000000	0.000000	0.000000	5.991747	0.000000	0.206542	0.000000	0.000000	0.058868
0.413364	10.783118	0.000000	7.822772	2.843378	0.327433	17.488077	28.880991	7.686847	7.312970	4.699490	0.000000
1.789175	9.888032	23.333729	7.243315	3.101127	3.107692	4.547930	2.153684	5.242642	2.974449	1.124321	2.230235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085173
58.234783	39.833439	20.842337	122.927353	63.191166	20.741375	54.668541	43.157242	78.147858	62.028038	48.560101	30.756897
0.000000	0.000000	17.519028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.319860	17.888935	32.870304	19.035480	53.471600	6.009155	26.821154	128.874710	34.128235	40.973877	37.389305	48.205063
50.196056	86.003975	89.813103	38.722839	63.743351	99.406395	49.158184	49.799076	38.700756	52.472248	40.869747	2.366725
4.241885	0.000000	78.923248	0.430092	6.332576	0.000000	16.205385	2.415437	0.914041	20.387987	4.648457	2.294903
10.773950	7.599833	1.634924	12.663879	2.835277	3.975786	11.976871	3.905484	12.086883	3.860156	2.920886	2.027579
12.893567	18.671650	79.487198	24.971268	36.109688	15.204461	38.779270	15.149010	16.828423	31.866693	26.717590	9.696724
12.779967	0.866989	8.213293	11.810588	22.641232	0.316915	29.409370	0.000000	2.335178	19.604410	11.245689	0.303440
12.299623	0.000000	23.594517	0.000000	14.542657	0.000000	0.000000	2.159294	1.593930	7.550560	20.461428	0.000000
8.348725	3.673665	38.217808	181.046158	31.756300	2.509976	16.258093	1.070269	21.209669	12.691099	38.744633	0.192205
4.524855	22.992653	5.993618	2.679360	5.106476	8.790452	3.742652	2.241666	2.865152	10.827080	9.395269	0.804111
58.226574	24.906183	2.538407	6.017571	20.399197	79.273903	13.586455	47.755051	73.970673	167.743668	76.027573	0.515328
0.000000	0.595267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.456713	6.445526	6.319852	11.629497	31.973246	15.125875	17.156717	7.552743	17.575140	27.074318	24.768847	0.350792
13.898711	22.432697	3.767744	12.373276	49.460102	12.293124	6.631885	122.286224	14.868686	14.143118	21.477404	6.758028
1023.039612	768.065063	1453.138306	323.806274	1362.668457	153.844513	1757.801147	156.566742	844.566833	1307.195190	1450.156982	2193.591309
2.206166	0.000000	0.646670	1.811649	0.000000	0.000000	0.932994	4.261581	168.079773	0.000000	28.822079	0.000000
941.574951	1712.728760	1437.852295	1820.067139	733.547546	859.574463	949.066101	42.724846	847.660278	997.431458	630.029114	564.431580
70.695480	51.689919	71.476990	34.074821	63.308895	29.547255	68.201698	13.390106	32.949623	53.527084	60.738022	7.735428
0.000000	0.000000	0.000000	48.245235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.438076	15.039589	55.551929	5.488031	24.353247	6.560284	27.951214	8.930943	16.544786	18.274839	23.197184	7.719597
0.000000	0.178158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.345583	15.966628	20.532196	13.432144	22.253277	4.557296	16.945793	2.166412	9.015387	21.808466	16.893557	1.368714
1.028854	3.725744	0.000000	1748.137817	0.000591	0.000000	0.000000	0.000000	0.000000	0.773125	0.000000	0.000000
15.272133	32.333069	73.653770	20.383568	47.223400	2.546101	8.902261	2.231447	0.499114	31.969843	0.000000	5.383487
0.000000	0.000000	0.081024	0.000000	0.000000	0.000000	0.685302	0.000000	0.000000	0.000000	0.000000	0.923760
62.847626	24.645666	44.163807	25.801622	33.071018	14.316652	15.485836	32.620945	35.444588	30.028574	47.734554	15.583719
59.610561	57.668518	67.362274	65.101128	63.088181	30.829527	35.407093	62.322529	46.524982	44.862453	41.044571	14.765835
36.104225	157.862839	2.104565	125.753990	24.053606	35.120792	50.642570	67.426636	24.718847	36.590469	20.746733	80.168076
90.769455	123.043709	177.417419	40.601444	102.937042	128.497116	77.342293	83.491066	40.042488	19.977098	108.810440	29.706322
4.768576	170.490585	104.243271	2.106214	11.854510	23.905163	19.860491	59.093204	3.271798	0.000000	3.992670	57.277679
25.383808	13.315078	8.649684	8.591177	51.063129	5.277916	18.089199	0.000000	36.910492	37.992306	24.938469	2.535015
0.000000	1.053284	0.000000	87.780579	0.000000	0.000000	31.560827	0.000000	1.190386	0.618527	0.000000	0.087688
58.688759	109.553284	69.381622	24.207544	56.765003	30.509228	54.812393	0.000000	30.973963	46.191689	42.246761	7.384013
28.491970	10.550348	81.363190	6.436783	58.472122	13.807987	84.375229	4.514931	17.106161	71.128464	46.012539	0.000000
11.068586	2.368078	3.761516	3.255725	0.746369	2.478269	8.397206	0.000000	5.031332	2.735601	3.655146	2.097708
1.087903	3.071411	0.287159	0.578909	0.050201	51.938629	0.794040	12.461312	0.853692	0.819339	0.106064	0.982142
1.398279	0.000000	2.472618	0.682584	3.663205	0.000000	0.537122	0.000000	2.168120	1.378854	0.683136	0.000000
2.144124	21.881332	5.222702	6.956563	5.066568	25.762699	4.290330	10.429196	3.953160	2.682740	1.456856	1.535037
3.506708	5.013429	1.508419	24.238672	7.585387	7.045732	9.684247	0.000000	24.519499	6.872097	6.067555	4.143405
104.687325	224.877197	211.274170	251.557877	112.368729	115.390404	161.100037	82.526314	80.020462	170.622955	61.697479	138.227951
3.270327	0.719935	2.071833	6.879339	2.807229	14.945778	1.004117	6.478550	0.000000	0.482057	0.716079	1.082577
7.469149	1.779659	8.081092	0.961932	37.961441	1.235830	3.592055	1.198254	4.684626	34.133896	30.035053	1.234631
87.060997	88.950546	22.288559	20.919489	49.511784	41.507313	105.162720	34.356930	67.968842	45.940334	30.201702	4.281446
0.000000	2.904668	17.014400	3.878204	0.207733	0.225009	0.855455	0.000000	0.000000	1.213073	0.000000	0.395378
3.338184	20.322050	8.767666	8.803005	5.522345	9.975710	2.825443	6.474463	1.392859	4.214793	0.000000	0.214513
0.000000	15.996071	0.000000	0.000000	0.302990	25.742655	8.981474	0.000000	0.000000	0.000000	0.000000	37.488163
3.093522	2.366657	0.000000	1.299957	2.692439	0.516121	2.592354	0.000000	3.925089	4.997181	1.137977	45.520420
20.900324	18.895853	18.899454	1.706373	11.354856	0.000000	6.963091	2.084181	5.762151	12.890299	6.330388	14.215792
2.798371	7.022263	1.212955	1.478137	1.058453	0.423662	9.267063	0.818893	40.166439	2.767677	3.536337	0.397359
0.000000	22.315784	0.000000	10.878837	17.860041	10.386979	9.981918	5.111328	0.000000	4.025075	0.000000	4.964328
41.847519	47.469093	41.275429	43.313332	48.475899	26.367176	60.539402	53.297771	28.048435	42.417732	11.860538	33.205414
12.828016	2.124379	0.887047	10.992728	3.174754	1.588647	8.742143	1.138873	32.025860	3.055566	7.024737	46.660053
48.747227	18.226664	10.927465	16.337540	14.396479	6.567624	61.893772	12.268941	39.229561	49.600063	41.159271	162.628143
0.000000	0.000000	1.509637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.481239	16.992107	23.294727	7.214669	18.585913	17.011061	14.000285	3.707496	15.857165	21.053255	12.521358	2.644035
0.340710	1.955257	0.000000	1632.814697	0.413447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004420
3.581988	3.591091	15.036896	1.899609	0.000000	2.097614	4.594674	1.370372	2.588410	5.268995	1.077726	0.000000
17.701384	27.684828	24.276302	11.412187	15.597614	5.166835	20.961742	0.000000	26.340590	15.859925	26.924839	0.000000
8.589993	23.171457	2.361447	8.903456	21.117926	11.128373	1.299125	49.030518	35.893898	23.547920	12.180097	0.797145
0.050562	0.000000	16.210590	9.968552	0.000000	0.000000	1.045841	1.526513	4.642623	1.699089	1.337829	8.347241
199.943619	1.561986	0.092803	0.000000	0.371603	0.409970	0.046192	0.458991	2.154826	2.248095	0.163739	0.442604
18.439436	23.164577	26.548447	8.123547	32.119465	0.000000	6.442875	3.494946	16.891680	38.066929	28.098974	0.000000
63.248421	6.712262	2.462893	8.577945	1002.755859	13.918249	87.002373	0.000000	244.357300	391.256622	469.624359	7.678103
0.000000	3.231109	0.065886	15.920887	0.000000	0.035814	0.521600	0.000000	0.000000	0.000000	0.000000	0.018671
21.842535	4.281097	0.460783	1.471938	1.478033	208.030884	6.278590	1.650362	11.103535	35.459801	51.241829	0.395517
2.228005	0.049677	0.459676	1.924919	5.629430	6.688102	0.106549	176.381699	8.954070	6.844598	14.915615	0.125943
2.562313	3.603714	0.173189	3.937429	2.229925	0.748502	7.034849	0.000000	10.543730	1.825537	2.997195	18.744513
22.542307	3.269882	54.813889	4.805449	6.877199	0.000000	36.483208	0.763839	29.257385	9.755493	11.379313	0.000000
82.032692	2.161429	17.134727	25.495617	0.000000	0.000000	59.914906	0.000000	61.485489	52.836662	0.000000	0.000000
86.712708	180.116882	98.380249	34.878662	112.794922	45.434116	134.317215	31.336157	209.089767	121.347351	83.807777	34.887661
0.000000	0.000000	75.943710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.366214	4.513247	7.961909	7.581412	3.376683	1.248115	15.764098	1.945240	16.193834	4.191092	7.149983	2.151531
39.163486	25.979429	30.241283	40.030373	0.000000	28.895575	18.655672	0.000000	16.598076	41.041618	3.308794	5.646978
0.000000	0.000000	5.888042	0.000000	0.000000	42.319977	0.501720	4.642418	0.778294	0.723682	0.000000	0.284825
2.219327	1.583795	0.072605	0.506539	1.223597	1.122824	2.017975	0.000000	1.683367	8.446720	7.923122	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
488.619781	320.476563	500.681061	163.222946	450.029175	136.564240	802.694763	107.183655	420.131348	710.859741	632.417419	675.609192
0.000000	1.336344	0.000000	45.886536	0.000000	0.000000	41.650051	0.000000	1.695024	0.677298	0.000000	0.000000
5.846964	2.860799	0.911220	2.142599	0.000000	0.167435	6.625607	0.000000	0.000000	0.943644	0.000000	0.000000
25.956638	2.277391	0.677265	0.000000	0.317845	0.275256	6.161051	0.000000	0.000000	0.274796	1.518655	0.904250
242.838058	46.739010	115.046677	0.000000	246.059128	14.762551	437.646484	0.000000	132.441666	12.082796	85.405357	272.076111
1.116130	0.000000	3.395317	0.000000	0.000000	15.140791	49.738132	4.707924	0.000000	21.112562	0.000000	4.980987
0.000000	0.704346	0.551243	0.788743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
175.008865	204.212524	130.159119	87.614929	8.877032	6.571485	31.563362	120.999191	114.417587	71.839844	137.600021	4.027676
1046.479370	12.683901	19.633514	40.813835	654.121643	24.079208	42.711697	2.345667	206.675629	1175.364258	422.399231	0.000000
