8.629876	0.308819	1.153145	1.108267	4.378649	0.000000	0.141327	40.315929	7.747715	0.000000	3.593056
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036327	0.000000	0.143980	0.000000
257.633484	1952.839111	1352.615356	1264.763794	1034.867798	34.130772	10.158801	396.122650	29.092972	25.363255	1700.310059
0.000000	0.323632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.997410	10.699843	3.642251	2.745261	5.203457	81.655701	0.994906	13.498476	7.242337	0.554664	6.467779
38.775284	9.602281	3.610831	11.236076	19.291275	28.162725	1.028270	14.765697	2.374846	0.471552	15.000252
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.188087	5.620846	2.100980	1.787699	10.315169	15.404216	0.546749	3.299356	6.772467	97.545341	4.852528
1.218261	0.000000	0.000000	0.000000	2.335714	0.000000	684.893127	0.000000	0.000000	0.621918	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716804	0.000000	0.000000
20.390442	5.186400	14.828912	1.113615	11.034713	30.891981	10.194963	6.324615	3.641674	4.169697	6.630825
0.849380	22.249353	15.915399	8.158731	12.062258	1.894031	0.073555	1.190395	0.210333	0.018636	17.680267
29.216461	1.466046	0.000000	2.239362	1.516844	45.799355	2.901224	5.955560	32.917137	52.507759	0.000000
12.344875	7.179819	4.468164	5.890576	6.505404	6.676383	1.020622	101.936325	5.580176	0.529554	8.266102
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.542284
48.188187	0.000000	0.000000	0.000000	1.740588	86.589828	23.830006	24.346924	25.483900	22.373562	0.000000
5.351944	0.000000	0.000000	0.000000	6.279807	9.252015	79.765129	0.000000	6.911439	32.261135	0.000000
12.194339	19.966619	16.288216	17.106087	18.663538	34.150467	56.914497	14.018099	19.127554	2.272084	18.876387
11.720105	0.000000	0.000000	0.000000	0.000000	36.345943	0.000000	0.000000	0.000000	0.000000	0.000000
14.310233	4.263475	4.914506	3.309385	6.243995	19.373310	98.368973	8.801595	9.930171	5.111576	0.662524
1.066412	0.614612	0.434935	0.395000	1.104879	0.471882	38.684402	1.114278	0.388860	0.748373	0.414493
9.833217	4.778720	3.471668	1.302962	0.000000	17.743610	0.000000	11.739810	7.348518	71.501968	0.635550
4117.083008	4.279317	2.324356	2.651418	0.000000	3.379694	40.093128	207.143372	17.530737	0.000000	0.492625
11.308598	2.725672	0.000000	0.000000	9.788881	3.794637	0.000000	20.999758	13.814229	7.415874	0.000000
76.863968	56.901882	41.517502	55.120407	62.698074	194.011520	124.638245	80.665695	62.423988	31.054926	62.937218
11.880356	12.577845	14.254427	13.961194	22.806795	28.338606	3.105426	19.777519	15.227693	5.985343	15.772578
6.292047	20.356741	6.455467	9.920171	7.981132	11.471704	1.973134	6.312564	4.284600	0.867127	18.005247
44.182602	26.166246	12.241738	16.913286	18.174530	161.000717	4.241481	22.622196	18.836391	22.492386	22.668417
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.863014	0.000000
0.000000	6.549639	2.776661	0.676618	20.424728	0.000000	0.000000	0.000000	0.000000	0.000000	3.415317
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.266327	116.280281	140.010162	114.309731	186.388809	71.437164	56.589268	226.474121	13.160525	0.420569	143.815765
0.878853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.905604	0.000000	0.000000	0.000000
7.703705	7.517433	0.539527	1.434918	3.891779	0.279404	1.503245	3.832961	1.489751	23.000799	2.493361
12.101677	8.375164	3.308374	3.681319	4.389352	30.071716	29.352119	24.143118	17.749466	23.570263	10.032323
7.222813	25.312840	24.726513	23.503784	18.554892	1.531392	0.529884	9.468122	1.958613	1.121514	28.461840
2.184560	3.301578	0.257088	1.170288	1.413799	0.000000	0.110264	6.245647	11.929706	0.000000	2.069757
0.000000	0.292522	0.120409	0.423352	0.064563	0.000000	102.105942	0.454766	0.546148	0.000000	0.644423
33.607964	7.722601	0.000000	4.250633	0.000000	19.932772	20.746008	1.397323	23.708300	9.790805	0.000000
57.907009	521.971375	447.811768	439.186066	369.159241	11.905591	1.265301	157.758850	6.332200	9.322016	464.012787
168.017700	9.458758	6.069476	11.414668	3.606961	324.135315	19.911192	89.853836	240.206970	191.704956	6.181216
0.000000	2.020536	0.347486	3.689812	4.375955	0.000000	1.921794	0.000000	0.623327	1.219353	5.818998
12.710214	68.929527	35.371056	22.307404	11.221928	0.585016	28.541822	13.072157	21.031246	32.671520	55.125771
17.703802	8.089258	4.168518	3.233003	9.214733	8.324149	14.938928	50.113567	28.402369	40.980934	4.119032
6.024694	3.841887	2.618048	2.342035	2.605582	18.076336	3.166519	3.162766	24.272507	3.183547	2.885430
64.222687	49.263657	52.900349	29.595802	30.067411	118.124718	53.895905	63.187683	31.600626	35.250557	43.234341
113.314331	0.942659	0.257738	0.352412	0.976677	55.931469	8.617191	55.336174	166.332336	7.026511	0.890712
0.000000	1.438661	2.373625	0.000000	1.688330	0.000000	0.000000	0.854083	0.000000	0.000000	2.295611
8.214550	1.784148	1.070701	1.661176	2.944705	1.003318	0.000000	34.186470	5.056666	0.000000	0.239723
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.383034	0.000000
0.678124	0.000000	0.000000	0.000000	0.000000	1.133416	0.000000	0.000000	0.000000	0.000000	0.000000
45.664623	12.742328	30.502493	9.533976	33.279507	50.076626	12.056081	18.615889	73.003830	51.070740	12.846978
47.097542	83.603073	27.546898	41.923702	57.923386	277.150940	15.440602	71.658371	81.063293	98.000290	56.234325
0.295764	0.301271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.057821	0.367013	0.000000	0.000000	0.235100	0.000000	0.000000	0.000000	22.560183	1.031809	0.000000
0.513480	1.631812	0.649263	0.325783	0.962595	0.256751	0.098180	0.265273	0.704723	0.000000	1.126497
0.836461	11.304749	0.039695	2.011229	0.121274	0.000000	0.043601	0.853326	0.112123	4.094768	1.062037
22.574673	18.541071	13.347387	11.096724	7.125730	28.731293	5.862979	23.523252	25.419832	12.915041	12.528785
12.568983	8.274688	11.153740	9.123383	7.243175	11.144372	2.681466	20.070847	12.483530	15.596659	8.179846
4.994172	6.634717	0.000000	13.478962	0.000000	92.104156	0.000000	56.428761	35.330589	0.000000	4.479432
6.299003	2.484657	2.505374	3.034382	4.537987	28.589579	10.211259	4.497704	4.091386	1.580114	4.045599
15.155221	7.172983	3.601113	3.386069	5.297398	20.532192	313.066284	37.493511	8.656832	1.520640	6.324279
2.365882	0.000000	0.000000	0.000000	0.000000	81.035324	0.247792	0.000000	0.000000	5.420767	0.000000
40.460594	36.682938	47.478535	41.131332	62.810093	158.714249	73.953308	37.539291	60.238853	20.144255	48.074306
0.000000	15.190074	12.209481	11.484758	16.198687	0.000000	0.000000	0.000000	19.195314	0.000000	14.363273
18.353226	9.527876	5.945318	4.874539	2.895820	9.060546	4.078259	46.179298	0.000000	2.472540	10.384610
2.536364	0.000000	0.000000	0.000000	0.000000	2.186546	1.341551	2.525049	2.619840	4.283934	0.000000
0.153164	0.000000	0.000000	0.000000	0.000000	0.055118	0.018602	0.100352	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.191313	0.000000
4.404327	0.000000	0.000000	0.824063	0.224665	0.000000	6.297357	1.199446	2.363464	38.635670	0.929760
8.593007	0.000000	0.000000	0.000000	7.284566	42.576378	3.708326	9.861478	8.063598	19.518618	9.096711
0.000000	0.687855	0.000000	0.000000	0.000000	2.239019	0.000000	1.652216	0.000000	0.000000	0.000000
6.347941	10.553595	16.202684	17.814163	16.081163	14.451226	8.695730	11.179752	5.850212	1.254602	18.175299
0.000000	0.000000	0.000000	0.317531	0.000000	0.000000	0.000000	0.000000	0.000000	80.219284	0.000000
49.146194	56.215290	62.149574	44.554245	44.810886	74.465187	58.114994	49.960327	69.712517	39.662659	52.272202
6.798784	2.179156	1.000817	0.787409	1.862108	0.958152	2.126498	14.387940	1.947173	35.794178	1.542915
7.699825	17.364719	33.066078	27.200760	103.612312	1.904797	2.524717	168.828888	1.404005	0.000000	20.942122
4.999026	3.455163	2.794296	3.385095	9.612449	5.045570	0.277780	4.413473	0.158978	11.899641	3.303424
13.331818	15.210333	8.134585	6.804726	10.028921	34.354771	13.189958	24.160173	30.769506	24.121576	3.877040
5.251585	2.881874	2.953110	0.511925	0.721731	55.197601	13.967657	18.311716	10.328797	0.371143	4.597936
17.571251	2.264725	0.000000	1.092906	2.097657	7.109313	3.125227	24.445360	16.404547	39.062008	1.464505
0.000000	0.000000	0.000000	0.000000	0.000000	0.103410	58.650272	0.000000	2.067652	0.598906	0.000000
3.920818	10.982641	7.916970	3.562031	20.004116	2.226647	0.592044	22.849825	7.148143	29.318249	11.061899
0.000000	1.098600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.960823	19.635754	21.559904	19.524382	21.891283	58.805771	13.315868	53.383320	24.788673	11.796026	24.853128
0.000000	0.000000	0.000000	0.000000	30.205408	41.053726	0.000000	0.000000	0.000000	0.000000	35.721821
395.565857	391.320160	294.846191	273.021851	388.617096	359.263031	30.950148	653.812195	229.435272	40.815098	302.432648
12.269079	0.000000	0.000000	0.000000	0.952782	36.042007	10.697619	0.000000	0.000000	0.000000	0.000000
8.713810	5.315400	7.445780	8.573830	14.984696	5.293517	7.253043	19.279650	3.073409	0.000000	10.828043
3.216871	0.000000	0.000000	0.000000	0.456069	80.343315	2.391088	19.030560	14.248720	0.334362	0.000000
24.713587	4.654417	0.000000	6.089673	13.419910	36.086681	9.967742	0.000000	0.000000	12.438942	3.914600
5.902520	19.032141	12.648822	14.302943	10.499304	39.676556	8.459704	12.847733	27.050060	2.921325	14.801077
11.435503	2.855439	11.271405	1.290097	3.386077	25.082907	67.472977	13.558859	15.217170	0.779054	5.185774
23.716091	0.000000	0.000000	0.000000	0.000000	46.352970	1.299108	2.619121	3.054276	16.331282	0.426311
459.864655	131.638809	175.526459	83.600098	325.826263	877.612915	148.297012	390.313873	1002.494812	635.243591	108.704201
98.212547	27.289923	2.795003	31.008657	43.522911	373.509674	77.136963	79.404686	241.826477	22.028761	44.448841
17.890085	6.183533	5.023953	4.928942	4.279733	48.452343	29.568468	40.824417	9.874866	0.054574	7.058437
125.650681	78.133385	37.903881	22.014902	174.445877	445.538452	96.393684	71.746620	804.389648	17.327793	82.013542
3.371410	0.290158	0.000000	0.515873	0.000000	0.000000	0.000000	1.211020	1.004649	140.943573	0.000000
42.227318	21.086637	11.520139	18.458609	57.360977	262.460602	1.545941	26.460459	16.567324	13.971807	21.798927
100.166588	280.398682	321.039642	124.801437	457.719177	466.199799	111.344704	385.973694	72.336533	1174.406250	267.283112
0.088734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076861	0.000000	0.000000	0.000000
3.560690	39.962296	21.798817	19.861301	16.207525	4.296246	0.304832	8.851867	0.827925	0.026361	32.821560
53.304241	13.184120	5.812093	5.406788	5.403359	39.783707	5.492251	49.915081	70.376465	2.708569	10.044481
413.208069	140.132156	91.440521	143.395020	116.205574	711.140015	43.287716	602.548218	63.432056	295.242737	124.561203
12.095822	40.949322	46.984814	45.054543	30.409731	20.619488	57.750862	7.476532	3.869896	2.631554	47.290844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.136277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.859573	6.237112	4.105351	6.986812	4.003510	0.687512	4.475470	8.545643	2.159696	0.000000	5.265572
166.436050	56.674664	15.672118	26.119434	3.207469	706.007935	28.975893	139.408997	182.252151	246.674179	14.539793
24.942896	9.997801	5.430086	6.316414	8.456964	38.411518	202.102615	11.863459	39.328102	23.874548	7.940902
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.079840	16.459299	0.000000	15.335220	17.761698	38.649849	21.174349	13.643211	23.347546	0.000000	0.000000
3.322318	0.000000	0.389712	0.742433	0.313286	2.443492	1.512800	2.621319	0.000000	16.575958	0.453016
4.276660	35.418045	16.832176	14.671410	15.416740	6.075943	6.599321	9.706701	6.105832	2.108564	24.378233
64.241081	87.009483	64.060928	90.272736	46.269722	21.505413	4.534008	52.079590	25.848137	21.820621	29.978643
20.797054	0.000000	26.857550	23.401501	26.126137	25.804449	13.070305	28.199484	43.122551	28.122211	24.524889
9.923590	0.000000	0.000000	0.000000	0.246383	32.224960	56.403923	4.676082	2.478744	1.765555	0.000000
10.315765	30.864883	36.548882	30.974535	54.595371	130.187210	35.441998	22.372969	25.920906	26.434856	28.662287
33.079269	8.994723	2.978015	2.156070	2.061046	64.468834	65.445747	57.493702	34.289452	9.981327	5.277516
0.000000	0.771641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.497715	7.647958	6.362821	3.979813	3.841530	14.400525	2.949730	73.345833	2.688397	1.685505	8.057722
0.000000	0.729895	0.000000	0.000000	0.679729	0.000000	0.293254	0.000000	0.000000	0.000000	0.670285
58.497017	58.232880	95.770607	40.343647	58.790897	33.627312	28.196735	143.838364	66.900589	14.096960	56.258633
29.672285	0.816063	0.606710	0.609668	1.827806	5.821655	5.255529	17.497149	19.224045	6.123678	1.014218
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079336	0.000000	0.000000
36.594349	0.000000	0.000000	0.000000	0.000000	106.321419	78.549820	50.277882	34.716095	0.000000	0.000000
13.710723	4.252633	2.896152	3.173919	3.058905	8.234438	2.720838	4.511996	5.928232	2.294481	5.583328
0.000000	0.000000	43.369236	0.000000	0.000000	0.000000	3.609588	0.000000	0.000000	0.000000	0.000000
31.473970	90.385117	28.013908	30.750271	45.330715	0.125310	6.876055	285.511322	9.047754	2.401008	44.651836
2.663790	0.713269	0.609024	0.271506	0.609596	5.622167	0.150667	1.650110	1.367224	2.766577	0.831255
59.190247	102.032303	70.890282	91.027122	151.059753	65.293678	0.000000	332.022766	119.325523	0.358201	119.290405
20.060078	17.010271	12.165918	12.905866	18.755939	35.496258	5.114525	31.195005	13.910812	9.284974	16.537193
0.000000	0.000000	0.000000	0.043628	0.000000	0.000000	292.325226	0.000000	0.000000	0.021485	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.422186	54.802181	42.972626	27.092295	17.063343	0.000000	0.000000	0.443665	1.381441	0.486124	51.558384
73.169434	32.397820	31.763426	32.799454	39.923031	159.379395	51.008240	102.443077	88.714653	179.097916	43.382267
1.397403	55.337395	31.938311	35.416599	32.777004	0.148979	1.220613	42.758961	0.561355	3.321339	56.105663
12.757915	3.228272	6.433417	9.729741	6.418111	31.630844	24.998043	8.594391	11.230247	1.391830	11.302904
18.106758	0.134159	0.000000	5.933215	0.000000	23.989136	17.350203	4.282519	15.873798	2.568580	0.000000
0.436798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055023	0.000000	0.000000	0.200089
9.175871	17.653738	21.410261	9.776809	10.428761	0.295776	0.324993	10.010694	2.893041	0.088734	21.246342
0.109285	0.084815	0.000000	0.000000	0.000000	0.000000	0.000000	0.105328	0.000000	0.000000	0.000000
8.421953	0.000000	0.000000	0.000000	0.522451	3.602869	2.483443	5.002509	10.220863	2.419824	1.021727
0.000000	0.000000	0.000000	7.435572	0.000000	0.000000	0.000000	23.634752	0.000000	0.000000	25.501802
10.531216	0.240406	0.312508	0.000000	0.000000	19.884710	0.341717	6.941189	5.746972	19.048822	0.000000
6.702827	10.510853	6.379200	5.188130	4.827186	2.882329	6.553028	9.643143	24.058046	14.197822	11.594998
3.420712	0.170240	0.000000	0.179892	0.689537	0.000000	0.106245	0.728797	1.778522	213.256409	0.287549
0.232855	0.018663	0.000000	0.000000	0.000000	0.000000	0.000000	0.066722	51.364559	0.826518	0.000000
25.269766	0.680673	1.260212	0.209441	1.079414	12.843736	0.297933	4.216418	2.558791	18.172697	1.888226
0.054381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126159	0.053094	0.000000
12.406394	0.000000	0.000000	1.406954	0.984693	6.856680	5.816030	3.646444	3.784598	3.786141	4.012385
169.777557	18.683239	3.443568	11.397241	12.225868	117.300362	19.840401	106.899513	16.223328	188.248306	14.843544
7.947382	6.116645	3.559978	3.836627	3.701890	8.592793	2.756205	10.227601	16.768059	80.496620	5.833484
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.880915	0.000000
50.531242	30.330248	24.599827	13.768959	21.079905	40.451572	77.532623	59.545528	44.941494	43.060467	27.787849
16.422474	0.000000	0.251232	0.614288	0.673567	0.000000	0.000000	1.995601	2.358802	1.947125	0.375817
1.473394	0.172358	0.069699	0.217988	0.082734	0.123082	0.089720	0.029315	26.712915	207.904938	0.082026
24.685438	47.811806	32.167183	81.378395	188.390640	13.201705	360.718018	321.612732	15.732747	0.000000	68.849770
3.600132	3.764132	7.966702	3.813527	11.098743	0.000000	0.000000	41.529022	0.808524	0.000000	13.057620
0.000000	10.740870	0.000000	0.000000	10.646246	16.083241	0.000000	30.505371	11.367922	0.000000	0.000000
32.123924	6.129745	6.738578	3.977505	10.006989	8.039888	3.737935	21.562910	17.847403	37.830528	4.098550
21.139296	26.227470	32.148754	36.130451	31.717922	26.805508	19.775299	58.352795	9.837914	6.713641	50.331459
9.992768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	42.151115	0.000000	77.145050	30.588640	14.484962	0.000000	2.200621	456.754059	68.455933
0.000000	0.000000	0.000000	0.000000	0.000000	9.526274	0.000000	4.894493	26.983238	0.000000	0.000000
628.799438	12.528545	0.000000	5.467788	14.879879	433.547089	13.751465	356.151520	8.345008	0.000000	15.414473
0.005291	0.135306	0.037126	0.043314	0.009452	0.015104	0.033133	0.044685	0.042962	0.038744	0.031041
4.198033	0.609217	0.000000	0.747018	0.000000	0.000000	4.360319	3.523965	0.000000	10.296304	1.801642
9.115279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207276	0.000000	0.302654	0.000000
0.000000	0.804724	0.000000	4.265043	10.407299	0.000000	0.759493	32.472118	2.313461	0.000000	8.460593
18.963385	6.899002	5.050102	3.777426	4.694024	11.039980	3.026725	32.810062	12.748824	65.642944	5.934773
1.006211	13.200199	7.017300	5.790164	4.367809	1.412786	0.886634	32.112984	0.192154	2.403103	10.190545
34.927845	22.176800	17.749077	19.012922	21.711029	49.203976	13.047051	50.735512	105.930977	27.346371	24.296028
0.000000	0.000000	0.937367	0.925280	0.000000	33.797337	4.164991	3.409703	5.310049	31.715252	4.313038
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.004114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.631469	0.000000
28.112738	8.209084	0.000000	0.000000	14.396278	42.680294	2.482045	1.136925	10.588633	65.002716	0.000000
30.302740	41.374565	19.884207	27.647324	18.166594	31.589891	66.524414	30.294846	21.060680	3.290957	29.561241
1.734500	0.000000	0.000000	0.000000	0.000000	17.785822	0.000000	1.971693	1.777784	6.593363	0.000000
