81.136139	35.763622	51.464493	31.615368	23.647245	20.660172	6.799615	11.323913	7.974333	9.791757	38.741798	26.066303	0.338945
145.571304	129.701248	135.354858	69.080406	76.854774	165.020096	58.007351	128.082428	188.631531	189.950943	117.518143	140.559906	279.537354
27.165289	29.657717	32.378441	0.940488	0.622496	33.389458	5.555445	22.161028	0.000000	58.953579	37.062183	17.807159	19.523689
14.484094	12.799877	16.640104	8.807983	11.278140	17.554411	2.768762	11.165042	19.090170	21.460032	12.773696	12.251866	86.098862
0.000000	241.639450	0.000000	0.000000	0.168648	7.415604	0.327547	0.000000	0.000000	0.000000	0.015479	0.000000	0.000000
16.750933	14.554328	13.590687	8.653650	8.050957	15.119520	6.079810	11.473167	6.127758	7.473108	11.615002	17.128412	0.000000
5.964156	9.482259	12.189981	0.000000	1.548207	4.073942	5.866664	13.057484	11.396150	25.044800	19.892000	7.269864	22.917706
0.000000	28.064268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
339.744904	406.444397	346.651184	205.155624	356.919189	389.716492	133.323227	0.000000	557.599121	485.763885	0.000000	390.308807	385.881531
4.597358	3.774249	1.559617	1.423730	0.908258	6.642815	2.520413	1.321589	3.198509	5.718723	3.208779	3.214278	12.233802
0.408699	0.000000	0.690421	0.564912	0.000000	5635.986328	0.474496	0.368026	0.212747	0.613924	52.164318	0.445111	0.210768
0.137794	0.084026	1.394640	0.714393	0.329850	1.012912	0.088745	16.482332	0.477530	0.342181	0.151210	0.464691	0.000000
22.462502	21.546461	30.007616	18.548042	13.302911	23.911837	13.393982	33.852882	26.343040	23.150244	37.732632	50.577423	20.441090
0.462533	0.699111	0.489936	0.155688	0.458393	4391.305176	0.620022	0.465541	0.473053	0.367753	0.674617	0.468043	0.000000
19.932011	9.246218	10.036388	18.734039	12.495819	10.992742	29.860693	7.771451	11.528577	12.037154	12.909352	10.960938	4.926168
13.476465	4.992321	13.116088	1.088553	2.659767	5.868141	0.000000	6.053309	12.774376	14.181616	4.374919	8.819351	3.045532
42.821209	30.013332	48.554077	10.760930	13.684462	16.713558	13.390771	13.797820	11.242715	15.966504	12.707473	11.594690	3.399920
6.775012	0.717193	9.495221	2.217062	2.632388	1.874397	3.397095	3.537239	4.034814	4.307848	3.871497	1.893633	0.000000
8.031245	11.443024	8.748322	3.460603	1.210246	37.978188	0.477876	13.677786	9.495482	6.505361	4.010856	10.679867	14.503993
0.370179	49.300407	1.608822	16.842463	3.453336	25.770956	0.066212	18.240145	0.204793	0.766427	46.244041	3.146475	0.346083
31.032309	27.103655	37.278969	16.998976	22.074554	35.829872	6.930355	37.092640	51.516956	70.465858	27.053009	53.029991	15.750199
4.739676	25.252625	7.469073	7.912068	3.077283	9.067227	2.215335	32.624134	3.047654	3.211029	26.800127	5.843059	0.000000
2.895453	2.019552	3.051479	2.390984	3.160767	2.074533	2.097258	3.615555	3.940228	7.093085	2.924389	4.010067	2.466452
23.353533	40.987431	18.850801	0.768665	6.119639	75.765030	2.236355	22.056467	14.888885	26.164833	12.254515	1.674896	0.000000
24.019497	24.547626	33.652946	32.870434	44.499695	16.107147	7.759784	21.273012	8.831674	8.853291	42.262211	34.645103	9.321618
0.743932	1.165779	0.482409	0.621962	0.680514	1.910525	0.000000	36.826611	30.747967	21.779787	0.701711	1.882840	0.000000
0.823522	1.165696	4.117960	9.755665	25.549601	6.114456	24.700052	2.809853	5.173240	3.885159	1.487615	2.799242	0.000000
9.693873	8.561802	0.911307	3.539224	1.918387	4.943594	0.950597	8.485839	2.377162	5.518717	1.721906	8.316500	67.371872
1.189630	0.619300	0.646178	0.000000	0.000000	8.502634	0.220115	0.791833	0.336379	0.000000	4.509313	0.414652	0.000000
0.000000	1.527807	0.000000	0.000000	0.000000	3.969472	0.000000	0.000000	0.843517	0.572552	0.000000	0.000000	132.656326
75.654930	56.526726	88.830147	32.724991	36.655685	59.984116	37.718472	48.555428	50.397072	64.511955	29.059101	50.178093	36.539494
50.867596	18.921721	60.427074	30.791790	89.392715	27.978363	50.217110	71.419983	69.386292	77.892296	18.103113	91.684219	4.260697
870.617493	716.795593	838.827454	364.791962	534.127136	705.210938	371.981506	555.514893	667.294189	1028.368652	551.282104	922.069336	295.664459
0.000000	0.404957	0.293216	0.000000	0.000000	0.000474	0.000000	0.000000	0.151735	1.066790	143.404724	0.000000	0.000000
39.688877	15.329580	37.111084	27.740274	26.083853	5.268888	54.192059	6.343195	2.904393	3.937182	4.092881	8.562542	1.965473
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.076082	35.897034	0.000000	0.000000	0.000000
23.170446	23.554495	26.243296	27.160189	61.176601	9.750257	470.597839	54.379768	4.171493	7.209475	13.217493	169.895905	0.194288
80.495674	25.051323	47.360771	20.505899	11.783469	22.977875	10.370632	34.518707	58.688324	56.978104	19.109171	45.490822	5.550846
0.000000	0.000000	0.471059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.982155	0.337805	0.000000	0.000000
227.704483	80.582039	259.872131	11.633660	17.568565	15.310739	33.510082	29.556278	45.238781	41.665394	48.662392	18.871723	5.182745
0.000000	0.000000	1.419422	0.000000	0.000000	1.235401	0.000000	0.404257	213.739059	196.568512	1.307790	0.000000	0.000000
34.942268	41.478050	44.888058	19.226563	11.803452	29.027954	12.607060	51.411343	39.382286	34.290127	50.363262	26.910969	2.428417
0.335757	6.543263	1.816640	2.306278	0.536216	0.862596	0.218507	2.968590	0.360380	0.859605	0.000000	0.390604	0.000000
33.645313	25.863789	32.696762	25.641829	28.240095	29.689386	12.686851	22.817444	26.962690	22.081232	23.789267	31.422018	25.373131
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.886799	26.435360	21.395451	8.822510	12.279859	24.444344	4.073323	11.101810	6.180056	9.806134	6.687623	13.900764	0.000000
4.542780	6.484682	8.771974	2.953559	4.816721	7.915100	38.016132	2.565806	13.568983	8.789552	9.719970	3.615508	6.821376
12.625262	12.353578	7.619573	15.729990	10.711394	14.276343	16.087078	13.962699	6.004174	5.368359	10.937775	33.154099	6.119176
151.194824	137.052643	140.977417	110.181137	94.245613	142.942078	75.147476	173.785965	309.206238	226.373810	130.350876	159.456924	491.753998
16.295441	13.006326	16.198025	8.054171	5.176525	11.680809	1.833604	17.627546	50.302170	34.471558	10.424789	6.983679	3.152287
6.417547	6.947262	4.383935	2.933004	0.499463	4.224128	0.444019	11.023901	2.741610	2.560570	4.784722	72.492630	0.000000
39.474648	49.010044	24.727251	81.274536	72.852783	54.836220	21.183386	129.260803	51.305359	44.497490	47.073486	51.363953	5.118765
2.917335	6.185484	1.440128	1.085341	1.134729	8.455310	0.035278	1.774592	0.435436	0.609248	0.559359	0.919850	91.237572
747.629333	77.660652	505.458923	0.426985	0.000000	0.000000	0.000000	31.845814	8.958874	30.002586	0.360877	0.045014	0.303880
0.232734	0.000000	0.000000	0.042082	0.112394	0.771908	0.036797	0.230901	0.000000	0.000000	0.429536	0.180555	0.000000
347.937805	282.389221	314.182648	161.523285	233.894058	209.395935	337.349335	190.103867	272.786926	202.581543	82.260643	240.422150	287.505310
276.786530	254.893784	228.395279	192.404175	241.337646	255.334274	166.898788	234.791321	258.316223	249.448181	216.917343	216.191513	185.365585
0.137402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
101.384415	21.600840	25.894407	0.000000	0.000000	0.200989	0.000000	6.273616	0.190819	3.182238	1.098333	0.515740	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	3.927916	0.000000	0.000000	0.000000	0.000000	0.075434	0.000000	2.810220
7.475699	5.922158	4.055176	14.239057	10.945347	7.495911	170.835251	3.624317	5.556481	3.464745	4.792593	8.528391	0.000000
12.072436	7.445881	16.121704	6.587479	2.453489	6.196043	0.544315	11.971925	16.165943	14.218941	18.742012	9.155869	2.376594
7.396573	6.659909	6.244988	15.739409	12.881907	16.396730	10.128395	5.463742	4.581630	5.729090	15.081013	17.469206	15.976432
13.825066	14.403436	11.402253	10.943483	0.000000	23.396360	4.647769	0.000000	17.021423	21.354460	24.131262	31.908590	4.842860
0.000000	0.000000	0.033406	0.030992	0.000000	0.000000	0.027100	0.000000	21.180170	28.021465	0.000000	0.000000	0.028352
0.771966	0.560363	1.319916	0.000000	0.000000	1.186813	0.000000	1.101478	0.000000	0.182154	0.430871	0.000000	3.058444
1.460999	2.083201	1.476845	14.214808	8.353518	3.062391	0.547237	3.162856	28.402994	39.708652	6.100046	8.625240	21.020523
1.717715	383.466156	2.484361	0.000000	0.000000	8.336838	0.537436	0.000000	0.379951	0.000000	0.000000	0.000000	10.775319
10.105161	14.170310	17.020302	7.657180	11.065225	26.488579	9.664200	12.065162	5.322726	6.774687	27.297615	9.393489	49.588032
2.853248	11.605819	1.862368	11.870369	21.688301	4.061034	24.015539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.388188	14.747975	41.526157	53.721962	14.700838	3.160056	40.671379	5.473516	0.000000	0.000000	0.000000	0.000000	12.749172
28.146393	24.707373	78.441452	8.091928	12.157597	37.045982	0.333186	8.940497	12.448956	16.078865	2.131981	1.990430	2.284033
7.790221	0.000000	0.000000	3.277626	2.738921	5.383802	6.367412	3.130909	3.296523	3.991648	0.000000	0.000000	0.000000
30.558950	23.317514	18.973667	17.932896	17.514738	20.694082	14.435251	23.588482	10.535195	31.853840	21.677965	28.128878	31.713383
0.681607	0.000000	0.000000	16.945234	17.857866	0.000000	30.198080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.011559	9.780481	8.839252	8.658898	3.125735	3.091490	3.928633	97.512634	3.547113	5.134471	2.650257	0.514897	0.000000
13.719653	9.278743	13.550471	4.308312	7.020549	13.638825	18.168354	12.128102	17.730284	25.352293	8.486371	13.970067	6.405419
3.393778	3.659079	5.094697	3.342448	3.451937	5.502631	3.108152	2.654800	6.619758	5.906924	9.518611	7.589113	3.370904
67.505310	31.907141	52.912010	23.617165	19.375874	45.052502	20.950342	32.960327	29.612108	27.710831	29.354660	27.626829	14.323957
2.955892	0.857376	0.486503	0.000000	1.767360	0.170173	0.264787	24.235058	3.662220	6.931751	1.154436	0.463814	0.454942
0.000000	0.000000	0.000000	0.135785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
102.202232	55.467579	84.740913	180.202316	255.765228	56.644665	382.946594	57.625736	66.007042	60.398270	41.108597	52.351578	37.510685
30.561274	56.040234	17.782431	11.109541	6.056141	138.400543	9.254901	17.077101	121.882248	141.298080	80.889824	7.791995	122.189522
0.000000	0.696484	0.000000	16.006573	0.000000	9.988535	0.000000	0.000000	0.861769	0.000000	1.632334	54.105152	0.120094
15.788561	21.395960	83.943726	4.355692	12.698821	20.519154	0.000000	0.000000	0.000000	0.000000	0.000000	5.093598	0.000000
0.000000	16.250444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.900305	1.965881	1.014214	0.553815	0.207554	5.180103	1.438166	2.732059	0.000000	0.000000	0.909248	0.344880	0.000000
21.691833	0.026862	42.915993	0.000000	46.020470	8.931465	3.756542	39.531380	29.099674	50.151817	30.575993	93.580627	19.305498
28.010269	29.219151	19.379095	8.840393	8.369370	14.496631	5.854865	15.148637	5.581687	6.011531	11.278434	16.269350	0.000000
6.573175	26.818697	14.433191	15.526125	3.571930	40.498833	10.069126	15.537788	11.906007	16.653137	6.222700	18.540119	3.550429
13.716423	9.021703	14.434444	13.660522	11.104058	12.262374	4.808167	23.834724	15.510324	17.015266	18.003395	26.010963	0.085463
22.861166	47.111553	12.377504	3.933152	54.754772	19.462395	8.025221	8.775569	4.860293	15.497098	56.472862	5.908710	64.943481
27.008955	34.602894	39.854782	20.354807	8.405574	30.095127	4.625027	42.801304	92.278534	75.461655	130.610107	43.796154	0.579149
5.781368	0.558114	0.266686	14.225132	2.169209	0.256522	38.025070	0.000000	0.000000	0.000000	0.066563	0.000000	0.415395
28.540447	24.919498	25.231962	22.854311	30.725138	37.598030	32.318501	19.471138	12.996936	12.386422	21.415350	30.966875	16.590174
29.559477	26.237858	19.739277	53.615952	93.397186	35.223045	33.309399	22.549267	23.544140	14.827063	26.968298	32.816185	78.680260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.820428	0.000000	8.286055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.971756	21.582945	25.947971	16.121117	17.789490	23.105297	47.062969	32.871681	1.093883	19.735123	15.239397	45.962051	11.767609
17.412964	9.607897	8.812264	14.350784	4.886871	13.465984	46.803711	8.500776	13.497923	11.150636	7.054695	8.193376	6.862251
167.977386	107.679886	123.855087	61.967651	85.007622	106.932877	47.512154	267.391052	84.479637	118.248779	115.352081	248.243622	189.723709
21.823187	23.354855	16.361958	39.375946	53.264309	23.257280	14.412211	19.254990	17.425634	13.993179	22.397142	20.024105	27.987568
19.036392	20.053024	18.542397	17.738049	19.065472	28.522446	12.627355	25.430130	16.774525	18.862978	38.459755	27.322111	20.952784
0.382039	2.044182	0.111690	1.664262	1.019091	0.581224	0.151010	1.588031	39.423592	36.291126	0.279100	0.099354	0.379163
11.671147	1.907971	17.044920	10.733819	8.032831	16.159409	1.090965	9.875493	7.740012	19.184658	6.932590	30.420082	0.391389
11.960668	20.631636	27.187742	7.228540	4.356240	21.784374	18.620647	24.401005	19.665958	24.727570	15.770076	7.272724	1.166608
38.704475	34.593090	43.635246	23.823059	25.243185	32.415405	29.993904	35.044678	37.634724	33.839264	41.376400	25.208168	65.209351
20.134216	14.253584	29.035229	0.519288	4.319475	37.666969	0.249530	14.939573	51.460300	40.385468	11.075849	15.770225	0.945210
10.635221	9.250114	12.042166	6.113136	13.754555	16.076164	8.338739	13.687471	35.164291	32.702354	17.014830	8.283342	1.114902
73.239159	55.697838	67.666740	30.711182	21.128778	39.798668	14.850451	33.146442	28.477869	22.353933	39.632980	42.698524	2.804810
28.655077	21.346170	35.177486	2.521712	7.249112	16.814478	1.888961	0.949862	6.299996	5.686793	9.661519	31.365164	14.531540
15.420606	7.919498	6.815167	2.396308	1.289302	58.335697	0.462931	2.676555	14.855683	13.986916	2.837249	0.333653	16.410803
10.485926	10.354995	11.081894	12.439534	12.459314	19.807499	1.561779	14.978726	3.624151	5.059124	15.304502	26.235281	1.287910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.028443	0.344642	0.000000	0.405190	2.213965	0.229633	0.005638	0.000000	0.166017	0.147907
26.600670	33.165726	24.692263	15.060355	18.232635	49.047966	5.198508	32.321571	17.610714	23.077061	20.053480	30.509535	204.494003
23.935286	19.516373	35.632214	10.390270	3.231819	16.945105	1.262362	53.535534	6.101435	9.029523	13.013154	22.749380	0.150517
30.554771	20.773333	26.194265	17.652264	18.212374	33.038593	28.761694	22.620010	27.913567	31.322136	25.787209	51.334057	9.588533
377.471710	408.059509	447.011475	189.127518	296.073059	586.690674	616.054688	304.505066	422.526855	401.235229	224.159927	323.112427	995.412781
63.781548	68.928337	48.173317	22.591782	33.085739	87.492905	38.218063	41.300232	20.856169	19.582254	38.693352	65.285286	19.404070
18.818583	17.009556	17.976068	29.899548	26.904497	35.635590	6.762065	38.748848	30.486944	29.278214	67.846245	58.884674	0.806468
9.390254	7.557877	10.113544	5.786228	9.745446	8.961181	23.741428	6.743178	12.486594	10.526349	10.007036	10.546461	8.292418
8.541588	0.979612	0.910181	45.448338	37.259029	4.133991	26.035351	4.057498	0.141719	1.668162	2.621927	1.681385	0.000000
1.086558	0.935686	0.940250	1.551523	0.456038	3.675476	1.508069	1.810976	1.211790	0.978553	2.621410	2.436876	0.803242
35.641109	40.509560	35.248711	48.102314	45.569416	63.290337	37.019470	52.534195	29.357340	32.774715	55.978321	32.432404	38.171108
13.770094	8.834586	11.605161	23.814129	15.248916	11.416679	34.815575	13.282726	16.654972	16.855118	12.650366	37.624569	2.120389
78.234322	59.911427	96.054291	131.527679	167.419403	54.515591	123.827484	46.344894	35.450699	48.741158	48.479214	58.686825	21.187647
0.000000	0.000000	0.000000	7.255164	7.802865	0.000000	228.855255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.833206	34.529602	43.101547	21.541605	27.718142	34.537861	6.626922	55.725597	35.928284	34.829220	31.832382	83.466743	18.617830
4.079934	0.587057	13.337719	0.276472	0.000000	0.000000	0.000000	0.000000	0.249313	32.777386	0.000000	2.507643	0.000000
2.523402	0.000000	5.103628	0.000000	1.183122	0.000000	0.000000	7.680970	1.306415	0.532752	0.283497	2.603794	0.000000
19.618229	24.509666	18.834932	16.477049	14.526058	19.810432	5.106328	29.529322	10.378754	10.744072	11.702041	38.136425	14.091359
88.120094	64.919838	113.463333	2.183254	0.195729	3.904013	39.352745	9.094095	4.774265	10.218954	2.958552	0.000000	0.000000
18.965822	11.779067	19.818726	13.004734	8.423787	26.289078	1.238372	3.679968	21.255056	38.838760	39.953876	3.598977	1.782486
0.000000	1.803152	0.084181	0.000000	0.000000	0.000000	0.000000	0.000000	29.368423	12.150064	0.000000	0.145156	0.000000
0.489856	2.989359	0.627670	1.126272	0.000000	1.912353	0.000000	0.071448	33.565750	26.587229	6.223455	0.000000	0.000000
29.384417	9.528571	20.808327	16.178349	12.926930	11.347106	14.895986	13.570377	13.919075	20.260071	6.778453	12.548233	0.243973
2.881778	4.086528	7.597900	4.366751	9.248380	14.100023	1.720710	10.204437	19.020166	21.416441	15.458133	5.421138	1.221126
6.090704	12.372824	4.376042	12.912226	10.818774	13.830528	22.054102	11.318853	6.201042	7.445475	14.039197	20.806736	0.752784
0.000000	0.031130	0.000000	0.000000	0.000000	1.314944	0.000000	0.000000	0.000000	0.000000	0.000000	0.055895	0.047670
30.943972	38.791229	30.054306	30.895222	29.400059	70.371796	14.976903	32.067486	45.256290	42.035721	54.011105	34.192692	88.528603
18.232941	11.080132	9.609771	3.126670	3.092901	56.117851	0.737731	8.798458	5.366756	5.787711	10.773533	5.728143	15.246146
0.000000	0.000000	0.404625	4.147866	0.983125	0.000000	368.985535	0.000000	3.811578	2.188660	0.000000	0.000000	0.000000
19.522509	28.999287	29.527134	15.360322	19.610069	25.463499	15.400997	31.308605	41.177578	30.568001	30.691711	50.036041	47.470390
0.056293	0.105967	0.021907	0.029920	0.040412	0.083013	0.000000	0.095765	26.010313	28.005419	1.934178	2.166294	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.580645	0.000000	0.000000	0.000000	0.000000	0.076291	0.000000	0.000000
15.114605	16.989338	17.847954	23.043432	16.434538	18.503101	6.858318	18.281647	13.221935	13.777598	29.178389	24.103239	2.153264
0.000000	0.131737	0.181163	0.000000	0.000000	0.954707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
