68.109993	32.219822	12.887581	72.077522	47.407787	96.002190	62.586288	39.621284	47.601330	31.763666	19.212324	87.059738	38.852352	69.352638	14.903585	48.646431
216.841354	57.262325	30.877243	214.231674	122.431412	116.564888	115.843307	117.815231	110.155876	189.102966	153.798172	71.420715	96.014442	157.470139	84.579918	193.527252
1.644495	0.676421	0.000000	1.332714	0.000000	0.406971	11.598825	0.000000	2.011446	0.478498	0.204356	0.000000	3.332169	0.912556	0.368975	93.245071
11.059855	10.209431	7.009948	12.940131	6.979298	34.794651	9.618379	10.238031	9.738635	17.585329	19.776783	20.455095	7.352275	22.647223	9.703234	3.740927
11.610094	2.594402	5.509149	20.603817	55.550201	0.000000	3.952943	13.382194	9.241561	12.180381	9.285363	4.408646	5.096332	12.409697	26.678532	1.753198
21.241215	8.278779	9.484772	17.665569	27.875948	17.607553	8.652721	14.735650	13.831523	26.758759	33.563225	10.466175	20.926184	20.643702	19.019806	17.329937
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273959	0.000000	0.000000	0.000000	0.000000	0.051652	0.037831	0.000000	0.000000	4.120894
16.741266	98.609863	18.182281	31.088499	0.000000	7.080403	21.059179	0.938643	2.154786	9.517808	3.626099	11.970745	5.051526	14.513671	0.441268	0.932097
394.114166	14.524186	7.968474	701.733521	381.664032	191.160019	635.337708	25.191685	226.439575	270.051239	189.418655	190.679535	44.367672	316.810547	80.774628	1.536450
12.143436	0.489209	0.000000	14.234249	22.706968	2.230662	1.804358	2.993674	3.702103	17.717758	57.036903	0.877656	2.520443	3.355263	5.638206	8.825975
18.669933	1.548035	0.622719	15.383505	34.203396	5.814715	0.000000	13.785435	18.754650	8.173794	10.795324	3.927759	9.275316	29.059292	39.897755	2.327495
10.263059	1.400441	0.765842	12.489314	0.000000	3.556786	21.079611	2.063704	4.544640	16.256479	11.004921	0.000000	1.001446	12.651593	0.593993	14.629894
16.381332	1.673320	1.276335	13.746520	5.434957	5.431278	11.917140	0.607719	5.005026	10.569233	2.760708	4.224106	0.070883	8.574171	2.666831	0.000000
40.792641	24.553528	23.688723	44.436218	30.013168	56.326054	41.573288	21.894554	34.282562	87.683670	89.112770	32.705589	33.870457	48.689651	21.211193	49.042431
0.518234	37.099400	69.425041	1.247541	0.303473	0.837014	0.277310	0.397225	0.715796	0.643109	0.801637	1.272694	2.988962	0.467076	0.242811	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.197682	0.000000	0.000000	0.000000	0.000000
10.476332	5.868870	0.321760	7.639587	2.515659	5.364142	3.944675	0.000000	17.084360	3.246117	3.507197	6.567955	0.221134	5.605359	8.100159	0.000000
24.261728	44.876301	33.809654	26.791946	15.124180	38.716984	23.340206	83.678932	22.941143	24.466932	22.735752	25.375387	22.806887	53.010345	19.129782	15.870594
50.941635	9.390653	5.391169	33.400761	46.157501	8.494110	8.677219	2.450120	35.331440	16.254309	6.404642	17.906923	3.456912	46.599876	19.588058	0.684039
2.350138	3.126331	6.720213	4.223921	0.000000	1.104736	10.484097	152.216125	13.076238	50.917313	76.045799	2.425228	1.863709	25.379290	0.000000	0.000000
24.424915	31.426849	31.724483	24.505198	12.186841	51.052509	25.525604	16.567461	20.964140	28.018353	20.233971	40.482033	20.682808	55.434765	26.500744	15.778523
9.237472	0.161959	0.053396	2.227940	0.000000	25.202074	2.751238	0.396677	1.346847	2.965210	0.444433	7.441998	2.166672	1.299199	22.573036	0.000000
12.638899	0.623166	1.405167	5.996391	26.256937	4.950794	12.850774	2.394570	15.251862	2.868508	2.922877	4.016156	5.350056	1.897009	4.049245	10.931731
15.819686	274.596863	264.785889	13.286655	2.143952	47.289028	8.169003	3.932816	49.067184	16.291100	8.141185	41.915634	8.510934	135.054184	14.153972	9.674985
16.631229	20.336510	28.097843	14.518260	19.481335	50.160419	14.415042	21.576130	28.547810	11.815671	10.266764	44.626507	43.525314	33.223965	14.442639	4.232755
0.443993	1.153058	7.122139	6.527243	1.599577	3.476108	8.318771	0.000000	26.627413	0.000000	0.805223	1.787138	0.000000	10.691316	2.994248	0.093459
17.397724	4.490132	9.649955	13.950567	19.630285	8.175808	10.439876	16.842188	12.742603	20.161701	26.605042	10.216511	31.109777	21.308231	25.246754	22.253647
12.772117	24.343994	16.724648	20.594109	47.368080	25.748831	17.967228	138.760635	16.897810	13.828834	20.911283	29.493189	32.720825	23.801071	47.741928	3.964096
21.819000	23.330793	13.769465	28.635324	19.310272	37.618042	11.767684	15.617071	48.417618	19.359592	12.861676	38.349907	34.223412	35.339325	31.617535	10.763461
4.549085	0.000000	0.000000	12.331220	5.816852	0.000000	4.510820	0.000000	22.114470	14.860112	25.696819	0.000000	17.808693	0.619382	51.319118	0.000000
32.751480	1.716798	1.779780	4.618517	0.000000	0.229251	2.933898	0.531915	1.703884	0.609862	0.099367	0.502398	0.056727	0.229233	0.659841	0.000000
0.000000	3.358988	33.051350	1.256824	0.000000	0.000000	1.369754	0.000000	0.000000	0.788583	0.000000	0.000000	1.913585	6.575452	0.000000	0.000000
20.909918	33.300190	12.279101	17.121862	0.584795	55.616116	23.708864	3.871859	28.599316	3.337474	6.213798	39.585819	11.150875	17.313948	41.617783	1.343502
173.156586	137.497604	130.683395	149.312149	250.658173	193.117020	101.653824	189.783264	200.412582	105.038681	94.274780	164.972900	240.629669	183.123306	141.053787	83.492386
4.469187	1.601556	1.946661	11.667024	3.199157	14.747385	61.665298	1.414696	3.553662	3.961729	2.499560	13.853507	2.381858	6.719421	1.429944	0.351803
149.592331	29.062630	52.002033	58.413841	25.286739	176.690674	52.000286	60.458061	49.013165	48.193733	28.159496	118.137344	11.255893	90.020744	87.735741	10.047200
174.260162	65.623924	138.235336	158.660400	147.037445	189.244980	146.876984	156.185547	180.447098	104.649071	111.450813	149.267197	114.267136	157.916595	207.180954	150.115021
5.881112	47.325966	48.674587	13.799760	77.009552	6.166140	3.082510	1.083163	174.600403	203.760147	147.496887	6.597556	6.612596	9.441549	102.937065	38.139130
42.819073	9.466849	12.834138	27.919283	7.719974	26.115463	23.915760	9.323429	29.697577	50.367290	82.370384	27.370277	21.131029	62.671234	48.183315	34.999737
32.078671	50.994835	41.298725	37.457359	19.563679	50.954014	29.905846	45.295418	44.042435	38.820965	53.803455	46.311787	44.111961	50.434875	24.774933	27.679731
115.023071	1.915520	10.171310	91.141670	12.097983	64.123848	45.815453	16.419146	51.997643	43.960918	39.852264	91.662750	5.325646	88.687477	17.809378	24.900377
48.012505	1.541918	18.916277	27.599539	25.428619	16.944941	1.239420	31.300100	31.458181	20.732477	21.425592	11.003747	5.815123	20.655100	47.970299	24.756418
0.458150	0.000000	0.365760	0.540132	0.409081	0.224250	0.613403	25.052389	0.263594	0.248389	0.000000	0.385499	0.310589	10.580102	0.214972	0.000000
26.406483	11.802416	5.297101	23.066704	15.911479	20.506853	20.043049	13.119349	23.834665	28.333645	34.155903	15.831708	22.341650	19.144985	8.414803	18.953871
2.570323	24.122269	4.427747	5.260314	1.554227	3.973916	5.017081	0.314122	7.454791	1.907183	4.187868	5.808690	8.193332	6.836931	7.861164	12.738079
3.575325	1.211824	0.750543	161.554535	0.000000	0.453724	15.331156	0.002072	0.750751	1.200729	0.000000	2.562740	0.676719	9.047155	0.000000	698.151489
25.976501	3.571474	5.967406	66.813316	16.303675	11.061680	52.941174	120.689087	33.818783	34.038162	13.270630	29.926014	2.213282	31.444668	98.190987	10.999545
32.347782	26.768541	35.925373	31.331181	29.622904	64.510269	27.209301	186.208252	32.779503	25.849939	21.952303	43.670628	26.077013	48.467606	85.943527	9.105456
0.696766	12.608036	32.827126	1.347539	0.087345	2.485237	0.851253	0.338749	1.297737	10.007651	17.303886	4.436828	0.951648	7.697335	0.558916	0.000000
10.320221	2.560937	9.588207	9.450454	0.000000	2.198766	27.699341	0.736196	29.163670	1.055476	1.251190	0.590784	2.190214	1.556146	18.169628	268.342377
76.986366	99.214813	37.339985	70.190994	24.576891	44.608219	97.337837	4.843298	80.917450	35.992428	110.949455	78.839340	78.834839	79.650009	46.310329	47.355957
1.174993	0.135303	0.227739	0.475476	0.632656	1.529418	0.662371	141.404205	0.828434	0.518699	0.144534	0.331020	4.354586	0.102878	2.289362	0.430105
4.417551	7.594251	37.044353	11.513158	4.921700	7.216230	6.920766	1.514876	6.332112	8.225141	8.838325	5.110006	11.067651	10.817991	5.474637	5.075810
4.793886	0.000000	0.000000	5.496959	14.543102	1.052084	11.770087	0.227810	3.283551	3.902026	0.759786	1.363662	1.040231	1.699712	49.766609	0.070838
0.815391	0.000000	0.000000	1.308319	0.000000	1.060360	3.117747	0.000000	3.554463	0.000000	0.000000	0.377213	0.000000	0.000000	0.000000	121.733330
24.029945	42.682766	36.081848	27.837425	6.213552	51.414165	33.820667	51.960217	35.173035	23.662392	39.363922	30.039968	58.674351	52.980347	35.737370	7.967049
0.000000	0.000000	0.025290	0.000000	0.000000	0.000000	0.056799	83.515541	0.396860	0.000000	0.000000	0.000000	0.828855	0.133885	0.000000	0.111690
0.171046	0.172359	0.126800	0.139813	0.066182	0.000000	0.138932	0.218144	0.188401	200.059341	410.791962	0.000000	0.612066	0.071073	0.208670	0.000000
17.041681	2.790802	8.147161	11.143538	7.318974	3.673447	4.957257	0.622340	6.884101	9.363905	2.585813	3.094283	1.492609	1.148086	9.053039	0.000000
12.591595	38.816601	12.481914	10.707576	6.696372	13.979623	8.646241	39.917732	28.916332	7.165575	6.230449	8.955834	9.603375	7.060017	5.146605	4.865696
0.535626	0.000000	0.997614	9.360833	20.622574	0.000000	0.000000	8.928528	0.000000	13.356891	19.235821	1.785008	0.526003	0.000000	0.563455	11.735972
12.405464	3.749221	2.889830	15.474230	0.000000	1.681924	9.237038	0.016723	5.261409	26.431007	15.769023	3.639759	27.159758	32.015053	0.000000	0.697020
4.008142	6.743148	3.539989	32.442112	3.687034	6.348871	13.616208	1.477027	3.817474	12.107349	12.104072	2.012071	19.756823	33.084877	0.298296	5.599786
8.967357	1.548066	1.059252	5.294218	0.000000	4.951347	6.853796	0.000000	7.187057	0.850744	3.618974	0.857016	0.293574	0.000000	4.312451	2.754040
25.047890	29.543657	32.407040	22.802078	27.009981	27.491400	14.381614	26.248236	29.245388	21.802029	26.046329	25.184912	18.027128	30.990686	28.701529	9.771456
25.071409	0.947971	1.173909	12.154604	13.377271	54.081581	24.633043	3.681407	8.120808	5.924181	4.341324	14.699759	3.592437	11.890868	1.744965	18.064398
13.045892	18.595961	17.176844	14.365105	9.334374	11.267564	10.073603	12.252460	13.095916	14.682236	15.584048	11.423995	37.789268	19.639038	8.995372	3.114756
18.079288	17.173815	9.473217	14.875909	16.747002	46.311157	9.309048	3.487634	8.651000	8.240906	7.336588	17.994953	16.518557	13.808863	25.814959	18.145603
72.853165	1.415627	2.697873	65.985229	5.213582	70.790398	34.013760	9.009401	15.185937	35.209549	12.526065	39.811626	14.359830	60.697083	37.173306	4.167305
131.041733	95.690590	118.468285	132.893250	89.677757	134.828537	172.099304	68.963882	134.118042	145.521591	199.557831	113.913368	98.609100	169.824890	214.394974	162.539429
0.000000	0.000000	0.000000	0.000000	0.000000	121.773705	0.000000	0.000000	0.000000	0.390400	0.000000	71.583664	0.000000	0.000000	0.000000	0.724975
14.597278	15.437716	17.984356	16.997025	17.765862	21.913591	17.036036	2.967764	14.859879	15.576213	17.949688	23.729948	16.404068	20.464937	26.987362	26.530838
0.000000	5.500400	0.435082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.588944	0.000000	1.419456	0.000000	0.000000	0.291822
15.560355	3.695927	12.643639	18.248728	9.747200	16.973579	5.475244	14.898035	10.379903	11.506428	13.422433	5.647444	11.734992	11.745788	9.381681	9.681664
5.196417	37.746681	101.679855	1.159266	0.000000	8.531732	26.856129	0.317718	8.433165	0.000000	0.000000	25.311113	26.683685	26.458122	2.945664	0.000000
0.000000	1.128656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.665091	0.000000	0.000000	0.000000
585.778625	157.933319	111.511604	673.632813	350.300507	401.698669	578.431641	351.553223	303.471008	341.681152	539.248840	138.807343	74.641693	598.155396	571.536133	295.760529
9.339556	24.077221	8.630448	19.479864	2.546297	46.784889	60.745686	5.233457	22.753809	16.172356	10.103438	37.399490	10.439672	20.526098	28.699661	72.068077
0.000000	0.335409	0.259870	0.000000	0.000000	0.000000	503.938171	0.019170	0.743389	0.000000	0.409404	0.000000	0.417339	1.361936	0.000000	0.000000
1.137324	57.844139	9.867633	2.032944	0.254201	26.210901	1.509261	0.046280	15.336215	1.179201	0.631870	26.236967	1.124276	1.243265	1.342356	0.000000
40.225357	9.428260	14.915638	35.975910	78.826942	31.419865	27.639858	31.298283	31.923431	24.157843	23.596821	21.259899	92.494774	30.438246	35.750057	25.454475
0.181249	0.488620	0.000000	0.661395	0.000000	0.164757	58.438972	0.220147	0.145247	0.252999	0.424197	0.000000	0.369136	0.161382	0.737055	0.000000
16.195520	3.587779	4.907648	13.340251	26.028082	4.349277	6.883118	26.406700	11.783602	17.582024	16.287922	4.001541	17.984251	11.151573	23.735012	15.695789
16.972305	40.732811	28.507927	5.088329	1.696092	21.571817	8.497310	1.701235	12.608012	8.803411	6.731007	13.894577	42.099918	13.584301	11.223927	2.647105
17.298975	45.855553	82.225594	12.750251	10.906499	15.878055	6.459673	20.799341	15.466887	9.561695	6.806884	9.247226	13.070234	22.139339	12.687450	2.915740
26.318727	0.000000	0.353046	3.583985	0.000000	44.764847	2.087878	4.097944	1.147966	4.345323	0.780583	3.902575	5.008075	6.610135	0.947028	0.000000
107.784966	6.267394	9.605030	67.569847	1.564384	26.069191	158.036835	7.836419	53.058876	49.247280	22.374784	17.852793	8.743066	16.263638	28.033485	202.819916
2.013724	1.413550	3.966324	7.402816	1.414278	2.958678	0.000000	0.000000	17.457508	0.913565	1.173422	0.864416	1.378554	3.484603	12.686126	0.461211
46.113987	69.938904	64.561768	53.985088	45.741257	69.810616	71.247841	11.591958	52.039253	58.733410	80.690071	69.158737	116.805656	48.661568	47.577797	53.704571
18.695299	6.199247	4.031112	18.029423	13.139478	24.869764	17.394817	0.000000	40.692276	6.313154	1.020480	49.779854	3.894572	25.314096	2.321542	0.000000
2.650215	5.538640	3.504362	4.162211	2.814317	7.250698	2.319906	2.836057	5.714066	6.097407	8.396231	6.203452	73.396690	5.945177	0.878864	2.916828
52.997341	19.492939	23.038395	55.145821	71.028717	26.980597	60.912643	0.000000	27.660124	31.919899	17.186209	24.700272	8.007700	19.610893	12.542278	3.964239
24.339813	16.832361	11.165047	22.288242	47.312943	13.944541	37.650696	7.929026	30.315891	9.628059	7.886799	15.806407	9.397231	51.881077	33.984386	16.887877
4.123158	0.429960	0.258094	3.244726	0.618199	1.829665	1.357030	0.000000	38.931393	17.364111	53.057095	2.614318	0.861491	2.522103	1.321875	0.000000
3.503104	0.991069	0.000000	1.283932	5.057374	7.179544	0.000000	114.991348	2.249590	0.825049	2.218854	5.354713	0.000000	0.000000	2.579324	0.000000
1.466902	1.342632	1.545870	4.167890	0.823915	5.102239	1.903637	4.523859	5.176034	0.641351	0.000000	1.109084	3.284126	7.691926	2.436605	12.813574
0.000000	0.774848	5.640969	0.444873	0.544881	0.973728	0.596860	0.568123	0.688100	0.775049	0.000000	0.000000	84.106079	8.836154	0.000000	0.000000
0.000000	0.000000	0.000000	0.345569	0.000000	0.338672	4.729780	0.000000	0.772351	1.313837	1.680411	0.000000	0.101874	1.122372	0.000000	117.632271
30.724117	8.709801	13.118232	19.298290	30.437864	59.024548	27.809021	32.696465	29.663445	42.157444	52.188942	42.721863	36.146027	35.158379	16.906233	20.611107
53.093273	48.642773	77.930168	41.303955	11.384919	125.578606	78.362923	169.894485	83.357727	39.148308	43.688042	84.149254	65.259293	42.075451	80.040703	3.244072
736.039612	167.689697	243.353531	711.408020	590.357239	1225.684814	402.937225	344.517395	434.911377	888.637024	1132.620972	1256.387573	310.185242	783.351196	445.248596	467.398376
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	191.036484	0.000000	0.000000
8.220882	0.658317	0.727895	6.895175	34.656830	0.974291	4.008443	29.553547	5.874879	4.052637	3.659653	1.243513	3.293462	3.537460	23.415884	10.158442
0.846354	14.498740	20.441998	0.000000	0.000000	0.632048	0.000000	0.000000	0.593463	13.631883	18.340605	0.000000	5.933189	0.000000	0.000000	0.000000
82.383812	3.485987	2.111454	50.341488	41.436356	240.732010	17.842829	405.464020	27.451338	31.657022	8.719168	85.959900	4.212118	14.037606	205.049118	0.085241
35.044483	28.384979	30.092871	26.678646	22.608007	24.688108	18.315519	10.829469	26.748657	40.144817	72.647758	14.255813	23.876814	27.919909	24.469566	8.596225
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.104364	0.000000	0.714730	0.000000	0.000000	0.000000	0.000000	18.812113	0.000000	2.013354
46.402306	11.833945	12.532326	11.376367	11.891438	14.219825	10.264837	19.808905	12.749310	16.624144	19.758280	9.822952	14.113125	40.405479	6.982285	3.506455
0.000000	0.000000	0.000000	0.000000	0.397931	0.000000	0.352325	0.000000	0.000000	121.997635	176.889832	0.000000	0.000000	0.000000	0.000000	0.000000
57.492493	38.835556	17.660969	66.541740	24.787363	33.053215	53.849789	19.311367	56.083221	51.287182	43.035908	33.434280	35.577885	42.148674	23.460419	25.253633
4.148964	0.883898	0.635649	7.685809	0.537591	20.330755	17.682941	0.000000	16.257120	1.957932	0.535691	12.813827	0.400802	6.168561	1.318298	0.571671
31.562864	8.311337	18.050400	24.761721	76.426872	56.913837	36.802021	27.524231	39.300873	20.582956	18.974510	34.257278	20.838272	49.862503	84.674622	25.393503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.456079	22.023401	27.805151	9.881614	15.480731	9.157203	20.968180	2.944315	2.750551	10.882405	11.388872	6.451830	2.738221	8.367118	13.504975	0.000000
2.744527	1.159593	3.646373	7.761334	2.174841	6.065961	0.647598	20.627592	3.147278	6.299536	9.794053	1.112693	60.691696	17.086977	0.877391	3.406161
10.617672	3.359584	4.383473	10.939380	4.824254	8.674621	2.727242	18.982786	6.523255	17.370810	6.830477	2.232069	5.377313	12.116298	6.133719	3.832629
80.693367	18.415655	22.650352	123.218544	150.965775	159.854263	89.371536	90.739426	67.160355	176.531708	164.088516	136.922592	151.993332	136.662048	124.356369	280.455536
21.601601	9.729795	14.012213	19.535885	14.090124	6.708885	10.779456	0.982823	11.154419	36.205814	47.818291	8.998852	6.524690	11.729642	4.155952	6.019340
19.420370	1.299470	0.540745	8.370155	0.000000	4.582541	8.095797	0.237432	2.719771	3.289169	0.645981	2.270581	0.599783	5.161055	29.706543	0.000000
51.293011	145.403000	209.101898	59.814289	83.241348	196.735489	56.685833	52.010830	194.520538	81.780579	79.271210	177.413391	45.598019	72.549652	52.309593	26.315538
3.689166	0.000000	0.446322	1.957008	0.159737	2.067383	12.890783	0.182959	2.602681	0.842595	0.732349	1.518915	0.637362	1.389568	2.610717	71.252754
76.914101	0.000000	0.211614	9.273696	0.575666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251797	0.000000	0.000000	0.000000
