6.738294	8.046675	3.273771	35.431854	4.708610	55.146858	5.866714	6.923923	7.695266	10.532494	1.955212	0.000000	6.123320	0.620194	11.767075	10.968529	2.718509	3.015139	7.768978	6.686975	8.829767	5.318656	10.662284	0.861313
670.244141	851.940613	992.042664	738.721130	881.041809	550.766602	756.011658	675.369629	722.301575	370.483978	293.327576	231.708862	401.809021	390.722076	721.361511	391.238251	719.858215	1080.149658	736.626587	928.838623	484.622253	653.529968	909.504150	93.043938
1.074708	2.169167	4.019225	0.337706	2.275946	2.163177	2.601801	2.497054	2.203399	6.022468	1.054790	0.558326	5.707388	0.169214	4.123053	3.619299	1.135971	0.667837	7.327540	2.694023	0.966694	1.766326	1.385619	124.186844
0.372994	0.254563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.028397	110.888954	0.000000	121.617043	0.132934	0.000000	0.000000	0.081676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.332784	8.084161	8.281534	5.483471	4.094057	6.447948	5.320735	5.954673	4.919135	4.236391	1.983926	3.105347	8.612637	2.527371	4.462423	10.563543	4.936213	7.198788	9.117778	3.053672	5.375617	4.764901	5.138760	3.801241
72.424438	72.425354	74.301224	93.860558	95.568985	54.580391	73.732605	67.559044	75.710716	84.725304	33.328457	19.702593	55.983582	31.785007	95.476143	48.982594	45.872963	17.187597	76.234650	86.598259	83.182877	87.757561	49.550037	11.343646
12.285697	13.974844	6.447867	72.586021	21.677002	11.061556	14.580884	20.916788	15.790644	6.729336	9.802280	9.478299	6.017513	10.452856	10.710142	9.731187	4.933558	5.976881	7.640341	8.318995	14.038632	4.831819	11.884631	1.273657
79.026825	62.255440	34.645302	155.342468	43.101543	45.627586	23.786947	64.559265	24.458309	26.809607	38.803646	32.576454	27.626863	18.956322	61.357208	15.131868	11.261386	6.227122	49.675610	29.049694	19.397219	16.087294	28.086903	24.093864
1.571374	2.192196	2.217304	2.899740	1.527024	1.666599	1.668554	6.092162	3.204252	3.568437	2.042467	1.560373	4.071371	0.724904	1.662131	2.626055	14.996527	0.986981	7.548868	3.790137	3.361165	2.849968	5.494684	0.000000
4.106315	5.783375	6.311230	13.357047	120.765442	1.660736	76.904663	2.023073	52.353218	39.447067	35.335094	36.496902	0.332432	0.561444	18.734911	4.910654	0.843870	5.587151	0.435020	114.239128	5.691356	59.093117	11.963331	0.000000
55.745113	25.845604	34.509979	139.350800	23.950354	25.044771	25.028374	58.487339	29.228289	29.243851	23.562571	18.609390	25.291538	20.752773	23.493292	25.442038	21.125183	17.871725	17.750021	14.590167	45.318954	26.024143	33.791298	19.684059
81.254501	0.000000	28.442741	0.000000	5.401907	0.000000	0.000000	0.000000	0.000000	38.503551	0.000000	0.000000	6.459208	0.000000	104.910698	58.167965	35.122883	35.014214	7.488513	0.000000	0.000000	235.604202	0.000000	0.000000
8.693299	16.706547	33.220848	32.326176	19.893332	6.411564	23.353884	24.969770	12.974074	11.743621	5.505127	5.729113	15.633336	12.544580	10.569639	10.557619	7.274135	37.013889	8.117562	11.562616	9.635266	10.080086	23.769535	1.944077
2.784046	3.973520	1.430421	1.049041	2.924498	2.271192	3.121677	1.200821	2.175803	7.233418	4.503240	4.150618	3.102916	2.401104	5.473654	0.960828	1.187045	2.541055	0.959083	4.338946	1.687678	1.417928	1.271978	1.544004
25.425327	0.967247	14.923873	14.983555	33.505070	14.540217	5.395592	27.134764	1.351599	16.487206	0.949790	1.801913	2.635669	1.102560	21.692770	23.204750	13.606014	34.259014	17.775005	7.971699	2.891028	13.780293	6.028720	25.013666
22.423960	17.525536	26.969250	83.394028	32.896400	23.231041	17.367006	30.385309	18.953457	39.336674	17.278490	17.390570	29.760227	10.680334	36.679573	54.680305	26.816040	14.686276	30.999784	27.471655	37.233479	35.814465	24.473814	27.323505
2.244545	3.739447	15.925414	3.387626	3.427856	12.209485	2.166750	8.172715	3.770453	2.749670	4.786512	4.778053	9.670613	0.965993	4.214847	5.890637	79.532112	22.896709	6.183536	4.148728	5.300875	1.940004	9.185629	23.328554
439.683807	17.066557	320.376709	13.090422	68.250000	21.547594	24.025934	41.632408	32.998993	33.362103	49.670551	136.108414	140.761780	325.783447	417.881866	41.336849	204.844055	108.333168	24.829708	33.392014	44.465977	41.104542	45.985283	1233.040527
835.678711	76.026329	422.675507	0.834019	689.772278	42.420315	851.688660	152.634598	850.063660	1024.086914	323.040192	276.137543	354.933105	96.530594	1039.364258	107.597214	53.579861	89.000183	72.120041	705.484985	257.381653	766.986511	302.510559	0.763588
5.478539	21.167519	0.498427	32.254684	52.837173	4.093875	12.122063	0.620834	21.938074	10.010188	12.795424	2.635903	5.818182	1.133588	10.033086	0.910553	0.849881	1.465248	1.150363	31.892454	13.002582	0.585102	5.320874	0.000000
9.048134	0.000000	16.958212	0.000000	1.020922	5.096518	14.403787	6.926737	1.537260	0.476418	2.232667	2.297054	7.141267	0.707184	2.577067	5.084981	0.000000	2.145086	0.439043	2.979742	15.144063	0.272240	8.386671	107.432404
24.496771	17.843294	20.868917	24.965242	52.872387	24.871115	23.479656	28.223415	13.780844	26.798094	27.374889	17.591501	49.927063	19.842939	41.591888	25.278128	22.347132	27.849686	43.246964	36.520088	25.771204	25.232800	18.411352	24.426638
6.668972	1.560331	8.336604	7.010213	20.420338	14.976959	20.606747	8.120224	11.089231	8.444948	3.740810	4.044252	4.482166	5.560152	9.364308	3.662844	7.938226	0.000000	3.828055	13.529949	2.638762	4.446935	1.441400	3.693667
11.589950	79.625511	17.431068	39.624561	18.878349	0.554469	12.643125	9.328423	9.096583	1.064884	10.317814	13.225607	9.391938	0.959373	8.840350	9.709476	0.745734	1.637631	3.056852	13.078055	2.314637	9.359097	6.610577	0.000000
0.867582	18.312841	1.176713	44.134396	5.775645	1.055593	0.919940	4.960161	1.112682	4.650766	0.058467	0.406550	0.542927	0.350027	0.625910	0.668709	0.627290	1.502293	1.815770	0.437061	0.619857	49.065403	1.409597	0.742950
7.740016	15.371290	17.440874	6.472246	5.318744	7.656095	8.204077	6.396138	13.510216	5.591178	8.022245	13.681702	13.379449	19.249189	2.004601	11.027617	15.259498	5.540240	31.825735	17.309965	16.946602	37.477890	14.923182	6.002618
0.000000	0.239978	0.099878	98.212555	0.000000	0.000000	0.108933	10.855926	0.000000	0.302995	23.342653	48.139172	0.092667	7.640326	0.276879	0.319040	0.267170	0.000000	0.213834	0.104352	0.000000	0.473345	53.389729	0.000000
0.000000	9.158698	7.532972	0.000000	14.454303	0.000000	5.256086	3.086565	0.000000	0.000000	0.000000	2.943313	0.000000	0.000000	17.108391	0.000000	2.020782	41.270576	1.837844	2.712270	0.767900	2.248494	5.182355	9.585048
6.002634	17.838997	5.780978	24.432467	12.170726	1.222341	30.742727	2.464629	27.248209	14.484394	4.479793	1.526719	19.749174	0.879614	10.370617	2.285786	1.563705	1.887204	1.957584	26.313833	6.314076	13.924374	9.253887	0.000000
13.137177	0.776119	5.581227	0.027622	26.210812	0.540920	39.899673	3.327007	58.958481	15.010543	4.637504	7.181022	0.755720	2.067415	35.358349	1.332928	1.241558	1.080754	1.899656	30.558590	1.192595	19.034435	10.166806	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.302186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.288280	17.487886	7.714296	14.558961	13.579769	25.296541	12.880451	4.529442	20.401253	5.339462	29.780416	75.734436	0.625119	21.802731	8.128844	3.959830	6.351297	4.915761	1.928610	2.312500	1.517411	8.695039	9.257829	3.053711
27.664825	10.716928	99.529251	14.458099	41.322666	17.690956	9.370641	17.063656	0.000000	18.739220	0.000000	0.000000	21.003601	15.590117	48.143272	30.500816	0.000000	35.734264	5.284766	30.926085	20.822632	0.000000	10.675447	0.000000
35.695450	0.000000	0.410253	0.075599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.396796	0.000000	2.746445	0.000000	0.000000	0.542221	6.848989	0.000000	0.000000	0.000000	0.000000	2.199062	0.935110
125.671654	56.062981	214.757324	87.586868	287.583710	55.074135	108.687599	103.787567	94.723526	65.776604	39.449745	17.363070	48.720325	49.631443	92.791382	83.661842	93.838280	85.568588	50.892235	118.426811	43.577000	224.873688	81.453094	4.633034
1.468304	17.293596	6.606469	0.000000	3.947991	42.802963	6.480941	3.785452	4.061319	5.157918	1.515317	1.387698	9.253289	0.000000	6.425889	19.035999	1.562631	1.922757	15.919524	3.752143	7.808505	1.527450	3.945429	15.578403
1.780457	1.610827	1.390152	2.323694	2.142354	1.005189	20.928617	4.593844	15.814723	12.114211	1.977110	0.884489	9.334538	0.627011	11.452268	0.000000	12.097970	6.464113	1.360516	38.174965	3.006769	14.434634	1.759137	0.000000
33.161564	23.094490	30.997236	50.973015	26.117847	13.299156	41.736916	66.664780	18.475706	52.105713	26.733910	9.223094	15.050842	6.392726	32.582355	4.845294	28.683048	0.962908	13.401455	16.233784	28.070917	29.414574	29.560795	5.955190
1.124230	24.549377	0.000000	0.000000	0.737422	0.000000	0.805321	20.431911	16.230503	0.578670	0.000000	13.189605	0.567595	16.222534	0.588394	0.000000	0.000000	0.000000	0.606133	2.653943	3.794434	3.459535	12.467437	0.000000
37.008808	90.339340	45.390717	53.941998	65.059105	15.926918	61.139118	12.037560	30.644222	250.559586	322.877258	64.217926	42.221416	13.029728	128.561935	25.453444	15.791543	25.692228	19.531769	47.510761	44.959583	36.410656	27.477806	12.899051
26.793289	16.604790	24.519173	14.247444	22.062641	8.057048	8.454003	14.337299	14.044288	18.903984	10.476256	21.464764	8.931282	27.158718	16.775507	9.397779	14.585693	5.623899	10.479568	14.483474	6.385717	23.710304	14.985171	15.154846
1.882157	5.382731	0.628770	0.000000	5.245019	4.896097	3.193123	4.381516	5.777916	2.236756	2.232416	1.569047	3.475181	0.645587	4.398624	0.000000	2.003174	0.000000	3.347255	3.636496	0.949510	0.465101	1.571112	3.222101
54.705627	40.391552	40.496738	57.990360	58.099972	20.071884	41.421238	44.042088	38.800117	23.452003	30.124723	30.814165	15.402241	42.972191	35.579220	17.964657	24.723904	34.846394	17.919291	44.946827	20.594286	31.070797	24.669697	0.439859
12.514584	3.936036	13.925357	0.135721	3.254365	2.555889	5.694633	4.001784	7.562171	2.489939	4.635200	5.274022	7.977147	2.073705	16.113441	1.751597	1.385544	2.740256	4.067789	6.914437	7.206835	29.978117	10.361991	0.031895
1.355526	3.766873	0.000000	6.433922	5.026737	0.000000	2.055485	0.000000	2.676820	2.880691	1.804565	0.000000	0.654105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.264907	1.374582	0.716391	0.000000	0.000000
18.074474	2.075861	9.127488	0.074798	2.664515	0.653545	0.000000	0.633956	1.574529	70.275566	14.498256	2.082153	6.686438	0.000000	8.944509	5.912552	0.130388	1.286911	0.712749	17.575951	132.957504	17.525560	4.301286	0.000000
0.000000	0.830460	0.000000	0.071410	0.783614	0.220069	0.354652	0.123616	0.799245	0.015809	0.211979	0.107065	0.013476	0.053769	0.047100	0.000000	0.005398	0.063970	0.002629	1.096801	0.922855	0.126829	0.136144	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.448573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.078578	1.960494	0.409628	0.000000	0.000000	0.000000	2.078737	3.260218	0.200167	0.000000	0.000000	0.000000	0.000000	0.000000
43.623741	23.114532	37.475464	125.121567	34.730469	30.699129	24.750736	56.254837	23.506969	24.113260	17.782881	11.418468	24.050968	18.162107	25.669039	9.010337	26.264479	42.141171	31.976559	26.789295	31.729368	37.745724	36.696613	12.085464
0.723712	0.000000	1.969349	0.000000	0.128820	4.567770	0.801880	2.458105	0.505929	0.523798	0.255823	0.000000	2.957853	0.000000	1.083974	0.418457	0.000000	1.466454	40.698837	0.643400	1.120242	0.543479	1.186362	4.970502
6.122561	7.961766	12.762580	3.835830	9.188745	22.600189	11.301769	15.003665	12.284652	13.958536	6.088959	5.667550	22.090067	6.473551	13.772420	15.327460	28.780968	10.286170	35.017963	17.853149	32.486279	31.182478	17.192209	1.963960
3.335706	198.405518	50.425560	16.165604	0.656072	67.937668	0.000000	25.653570	0.749387	15.606889	0.829309	0.000000	19.155401	0.000000	6.244295	13.125621	8.019409	7.705545	26.819427	1.754805	53.486992	0.478040	11.039340	2.150895
0.000000	2.907965	0.000242	0.411046	0.000000	0.000000	0.000000	9.417190	0.188520	1.397194	0.249608	0.864085	0.122625	0.000000	0.000000	0.000000	0.000000	0.179465	0.000000	0.504200	0.000000	0.178886	2.276880	0.000000
1.119324	0.861471	1.331508	5.431670	4.167792	8.043750	0.000000	6.291798	3.679651	1.674026	0.518750	2.376404	4.740425	0.000000	8.170494	5.359859	9.426155	4.618637	4.715916	2.109797	3.787055	1.057775	0.000000	0.407824
25.656229	0.000000	30.888384	0.000000	0.000000	0.000000	3.000775	10.820924	0.000000	10.482398	14.044796	0.000000	5.679533	0.000000	12.890576	0.000000	25.496567	2.774085	3.984686	10.934797	5.414176	25.994349	50.933712	0.000000
36.299973	37.776226	32.217472	26.007275	46.949532	24.263384	27.028143	19.918400	24.670904	17.273392	25.866892	28.261681	18.034117	25.472254	35.331081	26.457006	8.765658	7.330128	16.466011	31.267214	18.812704	26.794197	13.835677	2.440031
34.549919	39.460953	59.272587	80.751549	126.987488	20.326910	33.249905	114.639694	18.094570	17.640594	12.078401	7.850272	36.168190	31.389427	105.590904	7.349116	58.794239	221.142960	37.843864	50.305981	15.727473	39.438046	59.966496	15.156995
0.000000	0.000000	0.879944	0.000000	0.000000	0.000000	0.233951	19.880692	0.622509	0.000000	0.000000	0.730793	0.000000	0.000000	0.000000	0.000000	26.524805	26.764463	0.765098	0.000000	0.000000	0.000000	19.682102	0.241367
104.166176	40.812103	31.389227	10.162599	50.940464	10.783361	50.151989	17.892839	33.634674	85.172119	21.529337	12.041797	23.310949	4.662395	96.412163	20.890633	6.586863	20.817230	14.313023	26.851192	29.865725	53.974434	15.399643	18.172184
48.257530	97.511803	62.124367	59.400921	49.474003	48.319286	45.278137	38.540157	46.863594	40.765259	31.205732	26.850508	46.772598	20.991446	32.231579	42.663876	33.647430	64.818726	36.898125	53.894474	63.815449	38.238274	44.704082	56.264557
3.868537	0.326478	3.040325	2.103570	27.527344	0.964008	40.930931	6.663455	67.001205	26.646391	1.229179	0.771244	3.217718	2.446118	13.384788	1.268043	0.000000	0.000000	2.708719	25.601305	1.806255	10.964910	5.081524	10.247828
1.462161	2.115340	1.131473	143.196671	1.324034	2.363137	1.749481	24.217558	0.654069	0.688824	0.629573	1.902854	0.419922	0.417075	1.857103	0.914788	1.291817	0.012412	4.656594	1.486182	1.902602	1.102609	6.099330	0.000000
21.441294	18.992140	32.242374	24.396627	20.677595	31.731861	26.192801	29.385616	16.792511	27.535233	11.568434	9.268465	30.465876	11.954669	31.055498	18.538116	33.148945	40.272888	31.940298	23.881163	31.327196	38.186924	19.215923	23.507103
0.000000	23.178875	13.150219	28.091824	8.537401	0.000000	18.168436	3.942349	30.834576	1.065683	16.352882	32.418011	0.000000	38.175476	1.100437	2.716734	0.000000	0.000000	11.680368	11.206988	0.787871	0.000000	20.358185	45.014477
1517.484253	98.205727	1059.369141	0.301488	190.402863	34.861500	93.730026	64.263260	219.852676	493.598236	149.279053	114.361710	273.582184	19.186104	906.148743	60.299114	64.004578	226.337296	130.124969	191.842331	77.708679	203.513367	77.234116	0.383980
43.280476	0.480591	0.458193	0.000000	45.438461	0.000000	27.489014	0.000000	18.726440	0.803993	0.642799	31.515963	18.435434	20.761789	42.175991	14.917053	16.310257	12.412831	0.000000	0.000000	0.434725	25.377783	0.385832	0.000000
68.064133	26.820917	15.002296	0.915451	19.314381	80.884697	18.406563	93.304276	18.151272	14.680069	20.728430	19.094255	12.942503	3.403437	21.320318	14.772373	53.606438	88.551117	34.426414	11.210205	13.994019	24.007809	73.528076	14.752441
0.761727	1.152548	0.416987	0.000000	4.823302	0.000000	7.486812	0.063757	4.785977	0.119532	0.023858	0.000000	0.889429	0.000000	0.502010	0.647760	0.000000	0.000000	0.081913	0.594678	2.019205	2.129901	0.000000	0.000000
26.794634	9.066424	18.752918	1840.346191	12.556857	4.943779	5.470384	7.500947	19.642296	20.836660	2.856552	3.404598	3.653445	1.482533	33.076836	2.183209	146.877319	106.144508	9.000996	16.456226	2.950649	11.097683	3.472551	6.425935
0.110614	0.024548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067089	0.035885	0.287534	0.000000	0.079801	0.000000	0.179949	0.120267	0.000000	0.000000	0.062759	5.883711	0.000000	0.000000
8.386501	79.273941	35.014233	64.986702	33.649376	22.139727	24.272522	24.315420	25.480431	15.202594	11.257551	13.809921	12.646620	7.610065	8.502644	5.908587	20.885185	4.620680	30.193747	27.569315	39.141075	23.602013	45.005596	35.569935
38.578278	73.837219	39.515152	93.708252	39.052204	36.074986	25.500406	97.835846	23.351328	45.711010	32.411133	30.935432	26.541752	31.437721	59.035271	26.853573	41.704784	34.551411	27.459761	28.390783	37.324459	29.913137	59.829338	35.110176
103.630653	79.578773	112.071342	90.482140	73.565636	98.122780	95.862114	131.418503	94.227272	114.941345	42.602592	35.681438	109.823959	77.588615	108.963043	97.208435	137.861740	62.578842	224.851410	92.392670	161.179138	144.327271	130.223053	22.691969
39.228493	12.025105	11.750854	9.427464	97.061562	1.293451	184.547897	16.041498	226.600739	82.449684	54.722961	41.382809	13.811276	17.208158	35.531132	2.841129	5.826651	5.910415	5.797192	79.134659	12.693415	54.212917	26.447264	0.085899
0.000000	5.770933	5.480217	10.041300	2.689165	3.131390	2.847202	6.515001	0.945894	1.652137	4.314355	0.000000	1.944829	2.720060	3.689560	1.980430	0.009090	2.354444	1.595896	2.228477	0.813114	1.758322	5.445557	4.865157
35.682674	59.595524	35.233551	140.283127	27.520813	31.886450	35.782314	42.598202	33.551815	38.059875	20.118607	19.231016	23.761585	11.320920	29.974504	40.310902	22.183281	20.172899	35.534668	32.217701	46.019478	26.953541	33.887142	41.778183
3.092012	0.068465	5.130021	21.186407	0.000000	0.225470	2.420329	0.570207	3.694056	1.307598	0.831578	1.121196	0.201255	0.073395	4.351034	1.177078	0.838573	1.066509	1.038785	1.289984	1.168477	6.739325	1.160599	0.000000
0.000000	0.000000	0.026281	0.000000	0.000000	0.000000	0.000000	26.272512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040021	0.000000	0.000000	0.000000	16.179680	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.368249	0.000000	0.000000	0.975356	0.000000	11.622339	0.000000	0.201402	0.000000	178.444870	136.560745	0.000000	0.000000	9.509362	0.000000	44.645073	0.000000
16.898567	11.185792	7.754272	23.092085	31.899271	2.178221	23.697489	9.059722	28.151878	7.782073	3.950207	3.274299	7.461182	2.296380	12.391686	3.940803	1.990378	2.119969	9.586364	18.414551	6.198630	8.465082	4.809830	4.427566
18.018396	26.635780	21.803368	8.446533	18.116970	14.019464	11.181228	9.796891	9.806547	13.353591	10.941127	10.812323	27.009350	4.499359	15.779069	11.185256	12.526082	20.720308	25.868774	18.821939	22.043737	13.168426	14.898647	18.929058
2.181354	0.352041	1.275620	1.236745	13.342223	0.951651	1.772364	0.573170	2.896415	5.782670	148.622940	279.607971	0.552557	207.016815	9.172302	0.419385	1.081617	0.688593	0.614178	4.321904	0.439082	15.188242	1.061482	0.189555
