19.390182	6.507356	3.642762	4.671389	5.566134	29.421406	49.260254	15.109369	0.000000	15.570975	18.648172	4.811086	5.467038	0.708483	17.342373	4.585920	1.150953
7.104114	5.869065	17.745335	10.555302	3.877640	13.809221	15.303273	11.178772	11.081408	8.462569	9.276904	5.314031	10.627294	20.566673	13.256176	3.630061	6.749565
27.944695	29.945223	22.675684	33.121643	19.932598	33.737827	69.339287	17.224098	6.668035	28.869236	17.286818	32.755337	38.922775	17.021219	53.711563	16.044479	24.863144
21.207228	3.770773	3.444120	1.451086	7.826974	9.407890	0.000000	20.413530	2.068904	20.544558	0.762117	0.000000	2.722236	6.971262	0.000000	33.671635	1.596351
42.880127	12.278466	11.099222	13.975347	13.763854	26.553129	41.078907	24.868954	9.233864	24.515678	11.639460	18.849707	28.366154	3.978551	27.233326	22.162607	11.667929
3.161349	0.000000	0.000000	0.000000	0.000000	0.000000	0.718176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.970289	0.000000	0.000000	0.000000	0.000000	2.250705	0.000000	0.000000	0.000000	12.801944	4.948618	0.009614	0.000000	0.647239	3.090019	63.858395	0.000000
2.785573	8.206806	15.629057	12.075962	4.570702	12.342912	31.017124	10.327213	1.543478	4.015750	18.692703	21.737886	3.270623	8.788374	32.362106	14.071621	6.656336
3.737164	24.904625	19.174898	39.907112	32.996029	4.058819	8.205392	7.222637	3.584774	2.951324	4.041487	1.050781	19.227402	8.115811	8.151389	4.533829	29.330568
0.000000	0.000000	0.000000	0.000000	0.000000	0.538649	0.000000	3.504770	0.000000	4.393708	0.000000	0.000000	3.805635	10.027457	16.539011	0.000000	0.255551
23.429192	17.991934	5.828076	9.770416	15.008813	30.891762	17.749231	20.940327	5.842681	29.352861	13.550580	5.943636	15.514444	15.992622	56.511112	15.695481	15.389610
95.927658	40.838566	154.040695	389.566742	5.774211	669.494568	841.158569	41.692463	25.670824	391.261047	600.533081	8.635972	131.341995	13.046184	13.132595	962.344604	217.580795
107.625778	1.807865	4.534551	3.014675	7.147215	101.821457	4.036479	5.850040	42.870068	751.899109	51.016693	3.959549	13.220815	0.777143	4.013637	11.359641	10.568910
0.000000	0.052048	0.262060	0.128867	0.207012	0.065443	0.000000	23.409916	0.105152	0.230299	0.275752	65.815582	1.781976	0.081959	0.213346	0.170881	0.139838
2.330327	1.100042	0.445251	1.124891	0.000000	6.595529	6.369665	0.974825	0.000000	66.046700	0.963627	0.660238	0.685610	0.835861	8.362455	0.000000	0.856246
63.794182	12.016170	7.409821	7.633371	5.528924	89.386566	162.924850	37.505802	3.175311	117.384300	40.603008	15.838467	13.182603	7.461617	616.299744	156.327576	7.399751
2.314011	0.000000	0.338613	1.265101	0.384933	16.860689	0.000000	73.343887	1.311216	28.167503	0.000000	72.705070	3.093783	0.652270	30.655109	0.499329	1.173228
28.996792	11.058236	13.447892	19.537264	13.988786	19.853216	31.065660	15.826076	1.396023	6.567251	17.676119	14.320573	25.577034	1.499579	32.584423	0.208334	12.607180
1606.073608	667.940369	1157.809692	1523.423218	1109.412476	2134.984131	3186.377686	915.969360	793.168884	1062.087891	1363.708496	2014.892700	1154.465210	803.191772	1535.420532	1431.979492	895.854492
0.676720	0.000000	4.171385	0.000000	0.000000	23.876270	39.711006	0.336519	0.000000	1.395162	35.335835	0.000000	0.000000	0.000000	40.993496	35.211964	0.000000
7.907072	19.549540	7.421524	5.541463	6.065664	6.563857	2.852648	0.393177	4.298748	1.920693	1.405909	1.994977	5.495306	9.780067	18.917780	5.156308	5.929895
69.926804	39.535450	29.805914	40.554241	32.411343	56.854721	53.128780	37.854000	13.727290	42.348213	23.142792	14.471423	57.983395	49.189411	70.523010	27.821238	36.442356
10.436796	26.038927	48.316826	48.169125	20.114521	10.535204	1.691358	5.104501	1.651676	12.174355	4.636765	1.360414	1.919238	1.359707	1.001288	12.895465	19.348795
3.151176	0.000000	0.890324	1.192847	3.998576	17.874212	1.005032	3.808768	1.113530	3.709411	10.286791	2.707673	0.000000	0.796186	0.000000	0.000000	3.690724
471.806152	34.579533	178.592682	335.176025	252.477692	230.719330	400.315277	96.779533	48.064434	46.774754	105.057671	14.204083	178.163895	12.625314	411.621918	0.361840	295.812347
14.331758	9.342996	0.000000	3.573336	0.000000	17.910713	42.289848	15.716917	0.000000	33.798271	16.492569	16.379740	19.408743	46.205357	38.355476	30.880098	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.328632	0.000000	0.000000	0.000000	296.922089	0.000000	0.000000	0.000000	0.000000	0.000000
86.716614	31.034668	20.218155	19.313732	26.319176	107.981155	112.797028	101.488541	11.161530	104.351028	52.573971	32.709019	36.834499	3.563923	567.195679	58.874046	20.832920
49.385895	1.299054	1.158556	0.965054	0.000000	34.849144	314.322113	11.519141	0.939515	64.397583	20.898933	6.305841	6.748925	2.198814	26.069080	13.858476	0.000000
46.397194	1.013942	2.492395	0.795258	1.438797	81.958542	0.000000	8.584077	1.652896	45.413742	3.221725	0.000000	9.909351	3.616886	0.342106	0.000000	1.212359
13.778884	2.121212	12.007452	24.898222	8.440417	8.009494	14.365551	20.544611	27.165751	12.407581	38.035469	6.287056	13.346314	3.906260	25.739222	0.729385	16.395432
28.105621	38.259426	28.945393	15.388635	10.614303	22.072680	13.301613	24.282160	6.373720	56.948433	19.645817	12.640321	19.432533	8.637264	33.622299	4.497358	11.569962
108.412582	4.199430	4.076728	3.760199	2.786143	113.703148	6.214903	40.450600	12.744245	23.740360	6.936062	8.093873	46.435520	11.444108	73.474144	0.000000	3.551168
10.277134	0.655695	0.693090	0.739329	0.579279	26.264076	0.000000	12.755262	4.509870	3.792964	0.618518	9.763910	1.025925	0.503210	1.282558	0.000000	1.090915
199.178894	4.955939	7.936965	38.193726	98.508698	277.872620	47.085350	30.422897	0.000000	5.390790	171.482147	43.541870	4.036218	9.819527	127.551498	0.000000	108.504486
22.564722	11.792941	7.939337	12.991297	15.974987	26.607662	34.380600	28.866835	18.303171	35.418125	14.681235	14.436922	24.822865	42.676548	39.055767	6.656858	18.597092
5.914117	32.478218	31.375393	29.887718	16.316591	1.475528	0.364849	0.737867	0.617918	0.000000	1.734205	0.169207	2.512885	5.790580	1.287873	0.096992	15.371943
9.488663	2.996724	0.484514	0.909594	1.042749	4.749635	14.461794	16.815441	11.913033	11.164241	53.234169	0.730924	8.738394	0.637564	9.514572	1.546173	1.223383
5.456868	0.000000	0.000000	0.000000	0.000000	13.001984	0.000000	3.865059	0.882321	16.384169	3.674913	0.234862	0.748210	2.075579	6.153609	14.709107	0.000000
14.193860	1.912789	0.348948	1.191459	1.663164	10.254104	9.982401	3.681422	27.497034	23.265577	3.667814	0.973251	14.699795	5.255969	4.360256	59.953823	1.485214
3.539604	0.504712	5.514109	3.854602	7.870812	14.990370	29.185747	5.757871	4.568424	5.662902	5.133697	5.390097	1.213385	23.909359	8.070712	10.597554	8.418841
0.000000	2.642529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.578736	0.131810	0.931500	0.000000	0.016070	0.000000	0.000000
0.000000	0.000000	0.496472	0.335907	0.858036	0.422554	0.000000	1.736291	0.050296	0.000000	0.000000	160.097183	0.000000	0.000000	0.000000	0.000000	0.821813
0.000000	0.017855	0.063829	0.036887	0.042812	0.027218	0.000000	106.712463	0.036707	3.173159	0.000000	39.333317	0.000000	0.096818	0.010290	0.163850	0.000000
0.000000	0.266049	0.000000	0.510620	0.512123	0.000000	0.000000	0.000000	1.236557	0.000000	0.000000	0.000000	0.000000	0.300131	0.000000	0.000000	0.625779
54.552673	20.908331	16.461073	24.076488	33.435223	36.103802	1.132558	27.297729	54.462139	67.014633	12.542593	7.236357	54.433102	67.288460	14.192156	61.085350	25.160036
25.884596	21.839767	14.475141	18.847744	17.488979	28.602926	37.973404	24.572973	12.771336	22.157619	48.534969	16.391108	70.637962	28.671724	19.638542	14.892850	16.942362
0.000000	0.000000	0.000000	0.032864	0.000000	0.052064	0.000000	0.000000	0.160727	0.000000	0.000000	0.000000	0.000000	0.243064	0.109914	10.545898	0.146393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.403273	2.248422	4.050345	5.691820	4.306539	3.469451	0.333470	2.183158	1.392899	8.717894	6.203418	0.502028	4.486107	1.377366	0.095633	59.126614	4.716698
18.697014	0.970478	1.731484	1.072812	2.384155	9.592823	57.233582	40.023956	0.695589	11.405659	3.923020	4.937003	4.457992	3.147015	8.001733	0.000000	2.253749
0.064032	0.099157	176.074127	216.874069	121.768089	0.028530	0.061749	0.478392	0.011460	0.056635	0.040288	1.210732	0.620117	0.138366	0.061550	0.056907	85.352669
16.272310	23.869713	16.100712	32.196007	24.963970	14.016044	27.632561	7.249484	3.717681	16.207174	6.215919	1.252864	23.734367	33.358734	22.922720	7.358883	23.931889
21.634493	32.723915	16.446877	19.333626	19.340603	37.781506	20.360472	19.728241	19.467619	22.716757	45.712112	6.239360	28.949015	38.801384	24.525316	22.298983	21.179049
12.337411	2.324335	9.926880	4.235145	5.767801	9.565029	0.000000	9.963938	30.155062	9.875147	0.895338	2.160992	4.393808	9.013631	5.476492	0.000000	6.815554
1.064793	13.521705	21.162737	12.217315	12.909141	0.678368	0.000000	0.048600	0.000000	0.133917	0.178629	0.839029	0.302261	1.021833	0.037732	0.114172	9.779804
1.998740	0.000000	0.000000	0.000000	0.000000	0.754600	0.000000	0.568234	1.443607	4.390500	1.460715	0.000000	1.522007	0.000000	0.000000	87.155884	0.681822
2.012697	0.306687	0.000000	3.009323	0.000000	3.042038	11.638066	0.097828	0.000000	0.161159	9.896511	0.000000	0.879957	0.877253	0.093453	0.000000	0.000000
12.998972	21.395378	20.114859	22.467136	24.231886	11.084275	15.671870	57.999744	12.795181	11.417949	19.616108	13.453162	21.409637	4.161115	19.649063	8.835586	22.610092
2.549107	12.344544	4.455755	4.235354	2.312149	7.011374	35.987118	12.706860	0.972961	1.807440	0.597648	0.284865	5.478960	15.099879	3.694133	0.159220	3.723725
4.573424	0.386118	0.000000	0.000000	1.465083	26.875250	0.000000	0.000000	0.000000	6.872922	4.868913	0.858182	0.000000	1.014495	114.441933	14.512647	1.180718
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.579744	0.000000	0.000000	5.292569	0.000000
35.624443	19.699862	33.336342	47.627262	38.013798	46.250744	52.308525	59.345592	23.834717	48.393299	2.678943	75.819359	42.429501	39.798836	43.453781	20.682745	43.670841
11.734860	30.365129	10.259180	12.953751	21.472803	13.806804	5.156844	52.020462	0.730336	2.760467	8.311320	35.663593	25.071367	5.040418	22.805286	6.935553	20.360142
3.308290	0.000000	0.000000	0.115457	0.103079	5.139779	0.000000	0.231726	0.063758	0.323703	0.628323	0.206165	0.551683	0.832083	0.047559	0.000000	0.000000
24.405375	0.000000	3.236289	7.676128	4.419963	8.904289	34.842690	1.362221	2.026840	1.325584	8.955963	3.280820	4.312478	7.626249	9.192719	9.804008	2.787297
0.000000	1.341293	0.000000	4.633472	5.515645	0.000000	0.000000	3.461385	5.224037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.042625	0.000000
90.085266	10.318850	7.485465	3.571391	9.717402	55.330223	82.203697	13.842054	3.086328	16.030931	8.358705	7.376827	5.904594	0.988369	46.443493	0.000000	12.763236
26.568483	35.640278	33.691273	40.238289	52.017681	20.093449	56.701218	126.740585	13.419363	12.343630	3.575933	191.295471	11.921986	9.524931	80.632385	1.614123	66.182907
17.079643	25.000898	13.552902	26.005129	25.578566	41.822651	21.675632	14.279171	25.471308	40.342205	26.287994	16.236214	31.555372	23.913116	30.461344	19.483997	17.542080
5.384642	0.861812	7.361601	2.685392	1.664566	2.487774	187.471237	0.583697	0.000000	0.692161	0.424320	39.340076	0.000000	0.000000	123.113785	0.811678	2.384335
33.093624	20.889812	10.176560	20.649248	22.389755	40.951824	77.165184	32.962669	7.792081	33.266033	30.026819	22.837181	38.003323	46.379726	52.197815	36.964951	22.402140
36.268124	0.660742	5.568902	8.881557	4.576348	44.309860	54.819580	45.868938	3.480707	28.542713	27.029068	38.559803	9.589594	4.813422	75.545494	54.425400	3.974468
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.751044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.208040	0.000000	0.000000	0.000000	0.000000	0.000000	1.238747	51.843647	0.000000	0.680547	0.000000	30.358786	0.000000	0.000000	7.022373	0.000000	0.000000
0.000000	1.890813	1.552707	12.165890	12.823634	0.677378	0.445842	7.236299	2.299578	5.169480	0.661088	0.340279	0.000000	0.000000	47.323677	0.000000	0.019416
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.084789	1.825594	0.000000	0.000000	0.000000	5.144491	0.000000
6.679304	0.000000	0.022588	0.360222	0.411790	17.350573	4.241805	9.478338	0.489845	36.274387	2.349967	1.945182	0.542345	7.324250	0.954724	17.534822	0.399720
12.461078	40.797081	200.768494	250.080872	213.266708	6.064916	0.370575	20.241579	7.968946	18.899946	14.353673	0.379715	25.806936	17.981400	0.336337	9.516507	240.248398
6.353307	6.820222	16.118883	55.058361	29.846970	0.000000	12.942286	5.570364	1.136225	4.606507	2.652551	6.234560	7.988852	107.349586	11.218094	6.978880	31.954296
5.837124	0.000000	0.000000	1.573594	0.000000	2.528858	0.000000	8.586999	0.423536	34.042881	3.827193	0.000000	3.046160	0.000000	1.096640	5.333205	0.719873
0.661517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.277047	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.481622	26.214771	0.000000	0.000000	0.725038	0.342644	0.000000	0.000000	25.851290	0.000000	1.219228	0.000000
1.491139	9.663053	0.000000	9.213614	0.000000	21.798830	56.131447	3.922820	0.000000	1.248397	4.924253	0.000000	6.136336	0.607267	11.842155	67.842583	0.000000
0.000000	10.451907	19.866850	17.481449	14.554629	0.000000	0.374566	0.000000	0.000000	0.000000	0.000000	0.000000	30.823195	0.000000	0.000000	0.000000	10.128661
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.633948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.607541	6.378303	8.189199	18.264225	14.987013	62.836063	45.695385	8.076991	937.609802	13.304957	20.326412	10.842194	16.318373	38.962502	13.399460	10.212695	12.979364
72.329376	0.000000	0.000000	0.033103	0.751591	128.263840	0.893809	0.082971	0.265042	0.292782	2.620570	0.000000	0.000000	0.151422	0.000000	0.000000	0.366062
11.569349	2.717677	15.177835	29.786594	14.410704	38.032326	1.932659	10.037655	0.472378	7.210392	2.816461	2.592128	6.125910	8.105560	127.829788	1.169555	16.665680
18.489416	3.036997	18.453228	4.870358	3.196084	16.260609	0.519932	4.717186	0.810465	13.577611	2.008958	51.787266	6.144554	1.202380	14.448951	1.774193	3.481998
3.115666	0.000000	3.607279	0.457499	3.319392	4.773822	72.904358	7.126016	0.463466	0.000000	1.472137	1.936123	0.690873	0.000000	3.287433	0.289582	3.049119
31.604216	0.000000	0.000000	1.941834	0.000000	35.982063	6.704956	1.070176	0.000000	60.560833	6.988310	9.785068	17.003073	3.497985	265.530853	20.570486	0.000000
0.110127	20.710609	21.346153	30.589575	75.738625	0.371862	0.021240	1.761682	0.068987	0.214293	0.019402	0.014083	2.234689	0.478283	1.147042	0.049827	60.882164
3.829124	2.937410	2.913343	5.267709	3.989329	2.561254	5.030849	7.311043	2.787518	20.556627	15.298720	11.544718	30.762415	3.887190	4.808535	0.000000	6.107438
17.843187	18.258175	0.927124	7.224424	4.019677	31.342541	0.000000	19.344732	6.448270	6.516744	5.953185	4.385236	13.971823	15.226763	2.148517	7.942383	22.111984
8.169495	0.000000	0.000000	0.000000	0.000000	0.000000	77.339325	0.000000	0.000000	3.724769	0.314212	0.000000	0.000000	0.000000	0.834688	0.000000	0.000000
0.959186	8.475297	1.946532	0.346133	0.229557	6.934050	19.485973	0.331635	0.000000	8.588127	12.782316	6.463490	0.000000	1.065770	20.438910	5.365046	0.000000
11.872794	15.389556	3.023859	6.859480	6.971781	10.432569	11.237548	5.010120	9.835170	12.214739	41.896767	3.302120	53.491894	5.688257	20.516954	12.405340	7.267574
29.728827	0.410420	1.982985	8.156670	2.639767	21.429071	3.427711	6.971265	0.697372	11.942835	4.759190	0.704198	8.663716	1.152368	0.569871	0.000000	4.353863
13.527126	9.146911	14.323719	18.825953	14.975924	12.012551	16.319128	9.858614	2.496307	12.100919	11.356958	22.735098	14.324895	11.883601	19.521515	7.905980	15.753613
81.759163	32.179691	47.910706	29.193169	43.236305	71.410660	10.960354	51.393993	156.798096	97.846588	57.740520	8.861090	73.920647	21.256266	40.628452	0.816009	33.627022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.080117	1.335950	10.269026	7.100740	6.954532	3.766239	35.114372	4.196337	1.694311	2.764481	6.518929	4.083139	20.307188	9.390155	9.847070	6.282436	11.530999
0.958953	0.000000	0.000000	0.000000	3.084362	1.723953	0.000000	0.000000	0.688192	16.180840	0.000000	0.656288	0.000000	0.000000	0.000000	29.627237	0.881472
71.707764	27.534798	5.788363	5.297425	5.105972	85.645103	50.587856	40.592113	18.633604	186.065582	27.417900	33.788750	42.499527	25.262068	13.353773	92.954407	4.672866
237.638580	142.873779	32.867435	22.509504	37.828468	232.943100	169.149734	76.094040	69.946152	119.311569	174.478836	61.162624	158.700485	58.912228	136.005920	221.757278	38.913322
5.644603	0.427134	1.224892	0.426730	0.000000	1.535253	0.000000	1.032558	2.464152	40.183968	1.699160	0.000000	0.552744	6.961964	0.000000	134.276993	0.513916
9.050794	8.025393	4.221217	3.802683	3.515944	4.960045	4.439550	4.443043	2.026350	5.179924	7.894066	2.102880	23.624050	7.882464	11.920921	0.000000	3.270947
8.605129	2.316353	2.127817	3.785504	8.256072	6.142814	15.704334	1.876520	0.330201	15.797753	31.213879	5.037819	14.735683	4.897744	5.765590	6.683229	7.460499
20.100687	14.064162	6.935030	10.341976	8.567756	20.132769	22.485552	13.337510	5.804212	8.576724	13.818332	8.145978	8.568796	17.437233	18.435137	16.922638	8.261292
0.000000	0.000000	0.000000	0.000000	0.000000	0.136661	0.000000	0.042435	0.036597	0.206693	5.352063	0.000000	0.045006	0.000000	0.043678	0.991225	0.000000
19.982744	95.540482	16.522738	10.654743	19.608318	28.665869	0.000000	4.765609	1.165236	17.659266	103.127701	2.412453	31.988207	3.944528	1.316270	0.874028	22.093271
309.970123	2.315412	6.299168	10.958345	23.309481	616.113953	225.982788	380.094116	19.414492	167.762222	101.648018	39.729652	39.302307	20.714590	200.090271	0.697423	21.285656
4.987502	2.939865	0.562617	2.150348	1.627572	30.897524	36.066315	8.385510	18.939070	19.206381	38.938637	3.162646	12.153908	6.559969	6.164543	18.837982	2.602772
16.628738	5.614293	0.000000	3.588385	0.000000	12.630064	42.370571	10.962790	7.117071	2.202465	38.848297	19.328077	0.000000	8.110560	7.441604	0.000000	1.676729
