8.850446	53.219448	121.755112	37.419838	33.401894	24.847187	10.781041	99.763260	3.632498	5.765866	34.894806	54.166401	0.237558
12.026723	25.195993	17.460791	0.725806	3.205051	1.572544	3.433455	4.797945	0.805837	10.958923	39.691395	20.334002	0.094770
0.000000	0.000000	0.000000	0.000000	0.111725	0.000000	0.000000	0.000000	0.164789	0.000000	0.000000	0.000000	0.000000
65.125282	93.685562	41.440891	18.466368	63.829441	29.684669	36.817871	46.116508	26.750399	32.734608	50.671501	60.121681	53.303722
88.467964	0.615726	0.000000	0.000000	0.217455	1.822324	2.206840	0.735573	14.849941	0.000000	0.000000	0.000000	0.132997
18.230865	5.923046	8.785664	5.528876	18.314400	13.625379	21.784842	9.483069	12.096720	22.470268	18.301094	14.066953	21.068834
0.919856	0.290667	0.421355	0.000000	2.679068	361.211334	1.427853	0.000000	0.000000	0.397642	0.889437	0.112905	3.324835
0.000000	0.785118	0.978885	0.000000	0.800932	0.000000	8.419818	18.185253	0.372387	0.000000	0.665027	9.404681	53.481384
8.092481	15.487113	7.086664	16.175501	13.804680	3.056483	4.712260	10.461417	10.266473	4.901421	6.865265	13.179224	4.534132
21.678606	31.489735	27.818293	16.096502	37.197197	21.007519	31.393593	25.503845	22.913841	30.323122	28.626657	34.868214	22.607189
24.438435	20.497995	16.087229	8.776394	21.136292	13.009850	7.373608	20.646391	13.182110	0.000000	14.885415	26.328272	9.844633
0.125797	0.029694	0.671347	0.031817	1.308073	0.168229	0.113282	0.536719	0.036903	0.236451	0.099894	0.133490	0.000000
541.004333	1.278676	2.084381	0.600073	0.976794	5.896255	17.836163	4.940742	58.216385	3.304194	1.320444	5.097083	0.000000
37.973858	16.180147	20.992178	14.960146	28.908360	52.224205	33.459461	28.362043	15.380654	37.828114	27.760344	34.814259	6.415261
12.281356	4.334761	7.130429	2.592382	14.698310	2.379135	20.824791	5.872139	6.216752	17.318182	11.183285	7.191035	8.561135
1.373450	18.214987	0.763296	0.000000	1.134663	12.721077	0.000000	1.008445	0.000000	0.014594	0.227694	0.761303	0.000000
5.593857	2.114268	6.917565	16.266205	15.723902	6.610401	24.911638	5.432142	2.970266	36.785057	34.138050	41.210613	0.000000
0.349598	0.000000	14.784359	44.849846	1.437190	143.098267	0.529557	12.557467	0.000000	1.089522	23.762470	17.662424	0.268925
1.151887	1.148846	2.391510	4.666768	1.801739	4.564194	0.070696	2.177004	4.237846	16.869978	1.087196	0.000000	1.291999
1.633314	2.336592	5.149354	0.000000	7.242975	2.843374	22.044590	5.034092	0.495691	13.757197	11.223332	4.192249	73.663261
16.529961	20.706671	176.911057	0.986646	15.612148	0.579677	4.392778	65.315857	8.935778	24.521469	33.894413	14.278483	20.142385
13.404726	60.920204	59.194370	4.814806	35.683685	8.611587	46.811768	48.093628	5.522904	11.821466	40.772980	42.802280	1.967132
27.076744	2.996790	19.919199	13.898496	74.211235	5.224036	36.920227	28.898806	9.124320	16.664366	13.767149	22.364136	0.884461
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.570264	0.000000	0.000000	0.409106	0.000000	2932.665039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.493708	59.934700	281.896820	2.085118	59.212044	5.881582	521.011841	111.734215	135.341537	12.767612	41.314713	92.286720	207.040176
29.397589	39.800537	11.910942	2.899595	10.388342	2.615161	85.629295	12.007599	2.619039	8.342414	32.360451	33.968773	0.000000
47.882820	30.374823	27.141075	32.557373	21.914259	15.596534	8.185632	25.468605	8.420746	18.722118	14.234848	19.486368	11.526301
40.509876	14.691053	9.617193	25.742306	21.157310	17.360956	28.802166	22.833344	37.770180	19.004263	27.295288	21.833923	5.236384
57.833084	27.064451	28.396549	51.041481	20.796839	12.276765	8.001275	21.120085	9.954942	14.251187	17.672888	22.018703	15.583798
10.903062	12.025547	24.552450	22.375988	15.186545	11.050356	21.304590	28.705198	6.940321	13.638241	17.280676	19.670450	54.682091
27.007217	13.391041	2.212341	1.862492	8.548793	1.991568	8.219512	4.015318	2.141738	2.437269	2.948329	2.829823	0.857034
104.901154	60.907883	71.823761	33.520428	55.183716	37.066635	115.315331	86.310059	54.232952	119.641418	119.034462	80.098663	42.656433
4.215534	0.000000	36.615475	0.000000	18.116386	7.339556	16.550516	0.795105	11.431371	5.351435	18.395016	0.411682	1.608012
13.461853	25.175602	55.293015	3.514507	51.352261	10.807028	120.366119	69.853981	17.820499	22.652029	29.991713	44.078064	4.362056
13.032868	6.388785	15.738752	4.600722	11.817808	2.329815	63.156231	15.256256	5.343372	5.140308	15.785999	14.296562	2.432228
0.852391	0.000000	1.507103	1.289827	0.000000	14.090451	0.000000	0.000000	0.166045	0.757019	0.254589	1.067018	0.000000
2.547309	7.058043	154.903549	0.514013	27.786638	0.416360	187.154877	24.496111	16.607683	4.322683	21.543087	20.748549	32.845886
186.034073	0.225316	150.777802	50.102573	527.932739	34.884434	96.179710	184.386276	350.675232	23.785927	70.866714	105.802170	3.600567
0.693743	11.460011	1.308382	0.000000	1.482166	0.904382	0.000000	0.462137	0.462132	0.834952	1.590682	0.491669	7.979188
6.595027	47.742340	3.218580	6.282219	8.924838	11.609731	0.000000	2.616927	4.651757	0.789914	0.000000	17.520170	2.898541
95.849510	109.877014	46.872799	27.329752	72.830460	57.294132	38.469559	64.528862	43.054340	38.575504	47.745255	107.897392	58.803314
0.000000	0.000000	0.000000	2.427714	0.348752	5328.342285	0.000000	0.527994	0.000000	0.454866	0.212673	0.000000	0.000000
31.115822	23.776131	21.221855	9.735159	11.801702	23.325550	11.976243	23.547268	43.356121	11.587857	17.297270	19.581038	4.275138
9.651651	9.388074	8.369603	2.621053	17.339890	3.185899	16.675535	11.871768	12.742570	8.759515	16.166901	23.120895	10.989382
0.000000	0.000000	0.000000	0.000000	2.902262	0.000000	0.000000	0.000000	0.479849	0.000000	0.000000	0.000000	149.392319
3.177642	2.991472	0.955005	0.000000	0.155051	0.000000	5.722819	1.142071	0.239916	47.374088	3.075213	5.599664	12.939115
24.006292	11.390046	0.000000	7.848223	7.667802	15.683512	0.000000	11.192760	4.788398	0.000000	0.000000	8.945832	15.631795
15.655508	0.000000	0.738474	3.703135	3.768871	7.731945	45.964684	2.830889	3.405030	4.367592	24.454765	8.680619	0.000000
0.092398	1.229972	0.135969	0.072449	0.094547	0.076760	0.000000	0.810962	0.738651	0.000000	0.304444	0.686162	0.824273
0.000000	0.000000	0.000000	0.000000	0.000000	417.367432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	7.460140	0.000000	0.000000	0.000000	0.000000	8.105037	0.000000	0.000000	0.000000
0.984444	0.812604	0.497625	0.000000	1.291342	0.000000	0.324938	0.480980	0.646467	0.000000	0.924018	0.000000	0.798218
37.848690	30.128225	12.333090	42.204567	61.211590	18.445587	15.924365	28.033466	16.338081	3.393183	26.991055	32.993160	6.426529
27.382387	30.083858	33.757553	20.878799	19.803072	44.816124	7.071148	19.207142	4.902402	12.867191	10.687103	11.537391	55.204582
8.711481	3.390638	16.025728	12.061045	21.090990	13.784985	8.720569	32.777115	12.361138	14.483806	23.959723	19.960875	16.600895
8.608850	57.478073	0.000000	0.000000	0.000000	0.000000	0.000000	4.207601	0.000000	0.000000	0.000000	0.000000	20.295626
10.716044	238.215942	46.518967	35.885448	39.125992	7.979600	8.127314	46.726597	6.566359	137.445984	25.007671	28.894419	0.081491
46.658390	0.293378	15.706430	0.000000	16.889557	8.887208	28.459772	10.230777	14.950759	14.378772	29.419262	25.332472	1.062339
6.450452	6.337810	1.363010	1.050948	14.855144	0.873211	2.044646	5.182157	1.959047	1.878176	2.877214	6.573422	24.770069
0.000000	0.168007	0.000000	0.120013	0.149265	0.060434	0.183128	0.000000	0.000000	310.250519	0.000000	0.000000	0.000000
3.901626	0.000000	5.074059	0.390603	0.859077	5.027162	14.934219	1.994140	13.451319	0.104633	4.685299	2.698366	0.000000
4.450236	4.061455	3.087064	0.263704	2.402381	2.053378	5.699438	1.183473	1.677912	13.859067	4.815351	2.753278	1.205617
0.043589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128753	0.000000	0.000000	0.000000	0.000000	0.115909
56.464169	19.008200	70.120956	23.195772	141.378433	64.449127	91.407295	60.073566	45.874920	122.125153	112.243523	75.074402	114.123314
36.274879	4.596555	0.000000	0.000000	22.508709	11.246225	0.000000	13.818932	11.440915	11.688867	0.000000	0.000000	10.650327
66.713661	25.660154	40.610893	8.840001	31.353638	109.165901	15.126462	36.146515	15.344666	16.462223	29.862038	25.152079	100.240257
67.810768	102.725090	75.353119	65.356148	54.366600	74.980728	52.844528	69.927376	37.837234	47.788506	74.498596	72.966675	0.375831
3.612819	37.395924	31.551296	0.000000	7.018843	0.879937	0.013258	2.525809	2.999614	0.000000	8.207922	4.451507	1.756899
3.384834	1.495521	1.545812	0.874951	20.365362	2.463165	10.315490	2.431135	6.754946	8.520030	7.333738	5.908765	6.123285
24.072786	54.851402	51.353893	7.352911	36.585865	9.764796	17.130266	22.079069	20.931633	27.587070	42.172901	19.331696	5.659364
3.763303	15.225960	15.962636	3.382978	12.054152	0.696763	3.096051	17.569868	3.494446	0.000000	6.899107	6.650546	0.000000
1.153305	19.867783	37.681416	9.018345	22.724600	12.736626	0.000000	28.254065	1.603680	0.000000	19.823214	20.843048	0.000000
7.648465	42.931892	11.232940	1.717798	6.697376	3.233690	2.690933	19.286882	1.503600	407.732086	75.415161	51.171310	0.151080
4.938075	4.983881	9.467872	1.265323	4.464027	0.735256	11.114680	2.334942	1.668866	7.591228	14.524157	8.789298	0.475674
17.763189	15.185328	9.971567	91.154022	42.458668	15.600805	31.904991	30.505104	3.578018	22.091187	43.179089	111.036835	0.582867
1.450355	0.000000	0.000000	0.000000	0.000000	0.000000	5.157069	0.000000	0.000000	0.000000	0.233698	0.000000	0.000000
12.033261	8.212676	25.501158	14.181890	18.613234	11.618686	13.545703	25.180983	7.372720	9.007225	12.689830	9.024587	0.000000
47.058384	10.455321	11.997802	5.364135	16.251772	76.599503	21.076719	22.559830	8.353784	12.113086	9.323669	15.503464	43.756905
1990.651733	882.838623	929.684082	363.827087	3448.804443	307.571014	458.037231	1202.149780	340.396667	712.114014	807.532959	1258.554565	4386.042480
258.989624	0.000000	24.783937	0.000000	228.816803	0.000000	121.571663	85.321877	106.215736	0.000000	0.000000	214.631912	175.145615
1024.742065	1534.841064	739.315674	179.200760	1086.338501	408.269958	3015.894287	632.127380	874.314392	2195.456055	1460.168335	1101.925049	559.832092
80.504837	88.755829	82.669075	2.153596	55.265179	6.360927	59.211296	49.889297	35.761261	31.864862	67.177391	48.258320	18.239374
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394289	0.000000	4.213055	0.000000
33.018154	56.167408	27.974459	9.856574	21.135809	10.388707	26.556852	23.646891	18.782614	12.084790	31.384905	26.381813	10.066218
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.066826	28.953239	24.723785	5.944068	26.719084	9.422352	10.392158	34.539509	16.738438	19.371279	28.940569	32.927860	1.637738
0.282500	0.000000	0.000000	0.000000	0.000000	0.000000	0.767020	0.090968	0.000000	8.062622	0.000000	22.760778	0.000000
27.945984	37.112858	32.565029	0.000000	0.786812	14.528941	48.591370	13.242288	2.315660	28.438835	54.276169	30.922461	4.786841
0.155409	0.000000	0.000000	0.000000	1.626007	0.000000	0.000000	0.000000	0.904342	0.000000	0.000000	0.000000	0.000000
64.790276	28.869190	33.976513	28.493927	25.751108	42.137302	17.652752	46.515457	11.331012	12.050288	21.969379	29.402771	38.150909
89.359695	39.538795	69.827309	36.173084	68.173470	90.159164	3.139637	72.137596	39.190968	43.830528	48.487621	68.928307	13.567657
31.772192	34.215240	24.296894	20.853624	36.011101	41.162449	12.372129	32.754036	21.280977	25.940153	23.075951	25.307190	135.259384
64.697769	166.554291	144.942291	48.501511	16.124521	75.837784	133.279221	52.792263	23.213688	88.478905	171.227890	78.476730	20.015085
42.015556	114.258682	47.756603	11.366799	25.226778	23.389336	133.305679	26.698727	0.000000	72.178017	20.213036	62.202713	4.692121
10.543956	5.822071	17.619360	2.814047	22.787430	2.375688	22.227829	34.165546	9.190125	12.815763	11.719309	23.089581	4.059598
5.538670	0.000000	0.000000	0.152999	67.999931	0.000000	0.331954	0.248168	0.000000	44.168770	0.000000	13.747161	0.000000
75.634491	72.169815	55.039600	43.589027	80.699158	57.151264	31.210829	41.166241	28.495193	28.018518	72.359894	71.973480	8.371854
19.438091	232.974838	48.168518	18.054258	62.330318	5.834567	18.876801	78.900078	6.786209	9.765073	23.622185	76.254883	0.000000
27.745165	2.815624	2.568805	1.422988	15.665024	0.825839	4.388653	2.997648	0.398824	16.448727	12.665489	9.758667	14.022684
1.619550	0.080180	0.271230	17.911324	0.588979	19.982519	0.600530	0.075717	2.826278	1.621383	0.184872	0.000000	1.193250
39.939571	2.428653	25.727623	0.315494	1.667560	3.385478	0.000000	3.404331	0.000000	0.000000	1.621529	1.998380	0.000000
3.628155	1.728392	1.921910	6.463229	4.788832	18.153126	6.932443	1.414571	2.536726	11.847876	4.433361	4.044461	1.527225
1.572373	0.825050	3.876826	4.818923	7.391939	0.542350	4.575691	2.834030	14.707637	12.605151	12.344163	6.082833	6.090919
207.391434	259.025116	149.382355	25.253174	175.365372	98.100426	313.182953	114.315048	179.588120	409.048187	244.261505	234.834152	96.714729
2.373086	0.494441	0.392722	48.107147	5.556433	28.811750	1.111864	0.000000	13.844172	3.450598	2.457418	7.270449	0.196258
0.721945	9.144119	78.158791	1.969448	4.254999	1.594447	0.937719	26.733135	0.666630	2.279507	8.245227	7.965189	9.058685
80.871346	50.999325	47.747963	17.111822	145.469467	69.755005	89.302544	55.063362	39.884060	40.360882	78.417229	56.495708	3.111556
0.886334	8.917015	0.211876	0.000000	0.817737	0.000000	0.000000	0.000000	0.380436	0.570004	0.259033	2.228300	0.000000
4.662883	2.953440	4.841836	3.317562	1.496395	4.247153	10.234671	3.076447	1.568314	5.792657	3.973535	2.978277	1.725210
3.194501	0.000000	7.857335	1.353902	0.000000	0.000000	1.646484	0.000000	0.342692	12.414593	3.363276	0.000000	31.447910
1.260464	0.000000	1.013853	0.516493	3.293260	0.000000	1.226695	1.112748	0.000000	0.707831	1.314445	1.903032	73.443230
15.391264	26.047680	12.560604	9.359479	9.222894	23.344000	0.000000	11.870237	6.138407	0.000000	7.906964	7.926991	52.524471
4.743766	2.518155	0.160192	0.454410	10.440882	0.469240	5.966947	1.471606	0.616810	5.265228	4.863276	4.815898	4.998707
3.694630	0.000000	3.693261	4.851676	13.245200	0.000000	9.804252	1.380635	3.192542	10.209883	12.657230	10.885937	0.000000
70.967346	38.497948	36.421345	14.713861	55.353703	25.751184	22.088713	25.544563	25.192873	24.051821	31.271055	53.594376	63.487087
2.862445	2.818697	7.477885	0.122332	15.116036	0.406638	7.681814	0.358595	2.895483	6.231484	5.486506	3.485410	28.550974
20.065914	3.736256	7.320605	6.343256	67.595741	7.958660	20.015936	14.834574	8.209773	33.800995	14.342333	34.892029	188.678574
0.000000	0.866541	0.000000	0.000000	1.039280	0.000000	0.163055	0.000000	1.541460	2.045123	0.000000	0.000000	0.309126
4.658581	9.949644	5.569507	0.877270	4.496476	1.790630	16.851984	5.530568	5.652969	15.285082	7.722034	4.119239	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236640	0.000000	3.705895	0.000000	49.586044	0.000000
1.527977	9.749822	0.991502	0.003323	2.222293	1.711102	8.872418	1.813237	1.007100	1.811108	22.759050	7.468286	0.000000
9.164313	30.350653	39.421795	15.986426	10.275977	52.052429	25.509201	8.942361	8.274496	20.102165	29.979342	34.138725	44.938099
29.570877	3.655248	3.042757	21.363070	21.778252	33.394695	15.627896	35.207111	20.884901	3.217142	1.479930	21.678129	0.000000
0.000000	12.106800	0.000000	13.190470	2.479121	5.462871	0.000000	4.895216	0.199592	0.000000	0.000000	1.937616	0.000000
2.409875	0.000000	0.192236	0.230837	0.021439	2.881064	0.000000	7.201977	0.000000	0.728100	0.148196	0.277604	0.453510
47.523312	29.808380	16.865929	43.204552	23.851021	6.979733	7.524469	59.934845	6.898069	2.741519	12.199958	29.019564	4.031393
576.022278	35.663868	87.262306	0.000000	99.265854	3.210216	24.687160	517.690979	167.222046	23.338873	38.113899	81.555885	20.870401
1.086623	0.091346	0.043026	0.021751	0.349817	0.000000	0.000000	0.028224	0.290558	0.080821	0.000000	1.491478	0.152450
3.601328	0.205782	3.567844	117.268761	7.479085	3.096474	13.745752	21.375355	1.262653	3.959939	31.934008	18.479918	0.453333
1.731715	0.484645	3.909323	79.800163	0.976174	280.898468	0.535523	5.755032	0.560478	0.106774	3.157245	4.487334	0.080481
0.035959	0.217948	0.107551	0.000000	7.838992	0.233748	1.982370	0.431490	0.000000	0.072228	1.423002	5.265341	9.562023
1.345714	88.754341	6.879322	1.268937	5.889990	0.000000	4.816775	10.438294	1.399276	1.832990	26.273352	28.095560	0.000000
0.000000	0.000000	0.000000	0.599631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.205817	0.000000	0.000000
241.658539	84.664352	93.464409	17.707314	99.798340	25.910910	80.351105	70.279182	62.926945	49.401539	82.907822	56.469704	52.793118
0.000000	84.656342	0.000000	0.000000	0.000000	0.000000	0.044037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.045353	7.199364	3.605663	2.970424	26.890606	2.645438	12.813681	6.233806	5.926544	24.061979	15.273908	20.298685	31.895504
16.141251	0.000000	0.000000	19.146450	42.983829	27.244583	23.183128	14.414303	0.818188	40.277267	0.155933	36.117451	5.462572
0.000000	3.440835	0.000000	39.966854	1.130603	3.731380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.457827	0.214745	0.469097	0.769310	0.564804	0.292698	0.064917	0.290826	0.427299	0.000000	0.747447	2.195434	0.000000
5.707777	14.274905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.358625	0.000000	0.000000	0.000000
1018.003479	318.993958	410.055634	134.366608	1781.334229	137.479370	144.126770	571.771729	174.699890	520.514282	546.584351	628.056152	2259.098877
14.089050	0.000000	0.000000	0.000000	60.564388	0.000000	0.515388	0.339655	0.000000	30.882004	0.000000	6.809554	0.000000
0.000000	3.741768	3.811794	0.021059	0.000000	1.475041	0.000000	0.000000	0.000000	0.512957	3.224036	0.000000	0.000000
2.439693	0.833531	3.203309	0.508654	13.352213	2.841614	8.473766	0.000000	0.000000	0.656487	0.000000	0.155873	1.510495
259.352295	545.376953	248.047256	34.714859	964.366394	0.000000	14.932695	391.920868	161.942413	203.248611	313.963531	426.954742	35.726192
18.123592	31.198421	28.345112	0.000000	0.000000	17.800024	0.000000	0.000000	0.000000	43.408493	68.843765	0.000000	3.741245
0.238224	0.123502	0.357973	0.674403	0.104873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
