13.572530	0.000000	0.000000	0.000000	1.801762	0.000000	2.246982	5.731669	4.254944	1.601364	11.668195	0.000000	26.997019	10.016083	14.068799	4.107169	30.266430	69.805237	0.000000	0.000000	0.000000
4.108158	1.760858	2.751308	0.273013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.763118	10.291723	7.774075	1.042236	0.575416	10.452833	2.966874	15.695106	1.307569	0.000000	0.000000
0.163678	0.311480	0.123083	0.433837	0.396618	0.000000	0.000000	0.142211	0.000000	0.240846	0.282854	0.268202	0.388912	0.817072	0.714693	0.318348	0.679356	0.210847	0.053802	0.120403	0.415350
6.326018	12.150047	1.762463	2.474291	5.340379	4.135437	6.937156	10.101364	4.847440	12.884171	9.814093	6.407877	9.689288	9.457449	9.533646	5.743659	14.197405	4.963299	125.308159	5.935964	9.977099
6.080033	5.924393	0.000000	0.000000	0.792695	0.000000	0.000000	0.843372	2.123725	36.319202	13.040983	0.000000	38.116310	0.000000	0.000000	12.723198	25.237137	5.108589	0.000000	0.000000	0.000000
2.960639	5.378476	3.585980	2.187722	5.826163	4.857181	7.488410	4.652420	5.606536	58.210564	105.401695	55.060616	11.867990	32.218742	5.109188	2.483660	3.022378	54.354191	7.411435	5.624538	2.315817
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	263.665558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.549464	11.151362	6.628790	0.971947	1.119197	0.000000	8.941628	12.260081	4.919307	1.410072	0.501537	0.000000	3.413361	2.715413	15.298599	1.859452	1.337693	15.642093	10.818852	0.513152	0.699631
14.230036	14.270128	0.000000	0.173500	0.621098	0.110838	0.000000	0.000000	0.095570	8.879672	1.545929	0.788473	56.346111	2.976031	2.395558	0.597998	8.918577	66.421547	0.000000	0.033174	0.000000
0.753465	0.806290	100.518570	177.643906	0.000000	0.064780	2.620962	3.005031	2.588133	0.000000	0.121022	0.043214	0.040269	0.608425	26.317156	34.536835	0.000000	0.052880	0.071911	0.000000	2.360498
10.308864	7.612764	12.576316	10.731551	2.881326	2.401498	1.928515	2.509852	3.043621	3.366937	5.212450	0.631042	4.171399	9.695408	4.946795	4.429046	15.167726	3.571369	118.361137	2.144922	1.071230
2.076660	5.856766	0.000000	0.550126	0.471503	0.624261	0.961940	0.102507	0.252901	0.029765	0.000000	0.410271	0.958860	0.000000	1.122542	0.774679	3.762144	0.000000	0.000000	0.673202	0.469054
13.268042	28.065893	29.390438	14.075025	11.716756	38.729267	44.923279	25.881201	26.540426	14.858351	28.194260	7.565942	33.002785	45.253651	24.995947	6.715026	21.208784	44.123135	5.045825	19.320877	20.174709
5.049306	2.413777	2.662045	6.799069	5.869108	2.937574	7.490148	6.069610	4.255251	2.466081	1.125116	1.918205	3.110835	6.824555	1.275310	0.000000	1.710475	2.183619	0.000000	8.174155	18.994690
98.749313	58.697105	7.081454	10.385885	24.459549	15.815155	27.525890	33.791901	10.621655	51.878326	60.882114	35.296715	88.934937	34.602982	29.552732	86.139076	69.946060	46.662773	19.841915	18.335419	16.346075
0.000000	0.231863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.125091	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.602160	0.000000	0.000000	0.456381	0.131579	0.000000	0.000000	0.000000	0.000000	0.000000	0.922304
935.696350	1271.488403	219.657455	193.024658	264.345093	219.493301	143.337540	93.017418	252.858810	510.693573	418.108490	82.009521	638.777954	676.880737	498.025848	1139.770020	590.182800	535.005920	158.235443	305.775696	493.473724
123.627213	205.149399	127.652657	290.184418	599.364502	163.383072	168.565384	212.711823	90.341934	48.165764	18.410402	3.490526	252.002213	399.041016	10.335850	41.067120	265.850769	495.031281	8.752267	208.320923	341.306183
13.129762	9.209002	5.272876	6.191095	6.574634	0.000000	3.395598	1.057685	8.513783	5.732010	0.000000	0.000000	14.719651	7.715733	12.425840	33.486679	16.499067	2.924269	15.240576	2.879721	4.973567
17.360537	19.005564	25.797379	19.309874	13.803232	31.391541	24.466486	35.106304	47.808174	12.168413	16.623960	8.450316	7.753905	12.569898	20.018457	18.698322	15.179751	20.711571	12.142218	18.621643	24.485788
12.124956	18.228401	0.000000	0.153510	0.957244	3.747274	3.510919	0.000000	9.080554	10.965308	12.795947	1.067688	11.002294	15.435103	25.335077	12.091846	25.702095	4.574647	10.957305	2.643408	3.930825
102.239471	131.628784	36.420593	47.750122	21.950821	45.759312	44.343456	46.400509	26.378822	26.244349	34.690636	6.511343	82.141815	55.176960	196.479507	116.992287	76.747711	95.951508	141.826355	22.663321	43.573601
24.725012	10.429015	0.838377	0.662171	3.853894	5.306540	2.016521	3.369650	2.245699	11.046465	9.795386	5.278870	4.670086	7.673475	17.251516	25.139105	7.281910	6.686135	94.672775	4.352123	1.663067
12.240315	31.132414	25.182066	38.137920	20.963150	14.151202	7.566726	9.128331	9.999839	28.734816	22.555443	4.316955	10.134834	14.612417	13.238805	19.474405	13.142423	6.005222	3.946577	10.442920	14.577692
74.875702	135.056366	299.190308	131.174805	94.333885	216.791916	168.002243	145.924072	135.941666	134.944183	120.286919	79.673386	161.413940	166.183533	105.513786	71.487968	147.561157	190.811462	50.355637	145.755859	85.759308
59.329418	72.098755	121.092400	80.584854	132.351242	260.615387	196.385757	169.541367	111.583160	55.417572	66.432213	25.312666	61.973919	156.087219	62.158195	52.471767	111.375175	70.780357	116.221054	161.526810	133.011871
13.529960	10.879973	21.638994	14.916542	21.042730	24.042780	10.306822	15.435596	40.333305	13.385455	16.180882	11.253388	1.933108	14.408633	6.769190	6.720782	19.061954	10.755252	1.738896	22.400824	11.557922
22.609451	33.227772	38.207020	16.311176	26.644180	40.810421	54.761555	45.457073	43.311028	30.530840	25.353670	34.699650	42.339760	27.566442	47.341312	96.632355	42.676994	19.615576	40.053135	48.804974	25.955517
0.617155	0.804581	0.000000	0.000000	2.419273	1.475999	0.558119	2.826643	2.530991	0.894302	0.000000	0.000000	0.448023	0.073237	0.756355	0.552760	2.902897	0.000000	0.000000	2.281734	1.855918
26.148386	20.184006	9.619795	21.477934	2.995451	3.072892	9.852983	14.477898	2.923219	7.320656	7.857249	2.642453	14.388379	6.516936	9.629642	7.845937	10.122479	21.248182	9.699725	1.784290	12.213134
1028.881470	1254.427734	374.878815	220.841736	278.730988	404.784058	491.080109	399.992950	458.790863	620.171082	605.665039	556.140076	920.505432	648.835266	1247.585938	1726.855591	940.114624	764.171387	1500.940674	500.383972	456.743164
0.000000	5.479818	5.583010	3.346649	15.328794	14.775657	32.425495	30.299276	7.433281	2.590517	6.232625	2.122228	2.569759	1.000147	1.118743	1.448255	2.997092	1.111723	0.000000	13.497190	11.693513
19.422476	6.709741	0.257421	0.340744	1.221789	1.256922	3.456686	5.525455	2.963976	12.800008	2.585118	2.709408	14.247024	19.453325	1.964151	1.337173	15.635796	11.855864	0.000000	1.076335	3.146567
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.589668	0.000000	0.000000
7.464289	8.005280	1.841748	2.341007	5.864403	0.000000	0.000000	0.000000	3.168877	32.579983	32.986233	132.811310	15.032360	57.276085	1.843522	3.790719	5.441798	63.374081	1.854476	0.303147	4.463466
309.943390	471.363617	15.518666	23.029226	69.612923	65.274872	89.603325	71.181091	41.239273	1104.408081	349.957184	26.731037	240.631027	502.421265	19.791777	26.934326	1704.017700	148.747467	3.965536	41.614269	59.469795
1.754795	1.397182	0.553419	1.519005	0.000000	0.000000	0.000000	0.000000	0.000000	11.363662	5.657030	57.049759	0.507670	5.285926	0.945369	0.843527	2.312823	1.090976	5.659343	0.432309	0.000000
17.608433	28.273228	0.000000	0.000000	9.067711	9.521442	10.134203	19.114271	17.882998	35.472622	38.670155	16.690168	11.119226	20.429379	25.407614	6.349106	18.391230	19.368719	3.238491	24.222090	14.921586
0.000000	0.736921	116.357536	91.883698	45.085838	93.096016	40.340397	27.996359	13.315357	0.000000	0.000000	0.000000	0.000000	6.826890	0.000000	0.000000	0.000000	0.000000	0.000000	77.891243	32.241898
191.576431	397.579315	237.769608	332.319519	1465.652954	719.000610	587.939575	565.776123	350.460205	103.987396	51.879318	9.743656	442.789673	748.645325	30.451477	67.579605	686.796387	417.208221	1.297451	1030.189941	781.129639
46.239811	44.984825	59.526379	72.114944	100.547073	183.167221	87.157692	82.916405	93.445221	30.406490	17.755194	4.656415	22.975655	27.308689	8.398417	12.873735	16.622986	15.773076	3.035959	122.943962	82.572968
6.414232	18.120728	1.535179	1.014587	2.339563	3.464197	1.746552	3.559400	4.594833	21.921974	3.034909	0.849462	29.107939	7.036228	18.671511	7.875260	51.987404	5.212250	0.000000	0.343635	1.749185
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
232.147293	421.872009	446.870880	337.337219	1020.609802	789.601257	707.513123	831.800354	373.611328	112.159851	61.422192	11.857436	373.171173	657.394897	21.712889	63.120449	661.479187	749.906677	17.714504	848.193665	526.107788
0.000000	0.357110	0.000000	0.308129	0.000000	0.000000	0.474188	1.142498	0.719637	0.401630	0.000000	0.482977	0.000000	0.000000	0.000000	0.491935	0.479957	0.658121	0.000000	0.618034	0.859981
8.040780	17.063669	46.664314	25.303537	31.053024	54.102901	25.761513	24.268593	11.094370	17.976686	10.957763	1.265725	16.290752	9.322408	6.509933	4.765778	3.891147	21.347319	0.380831	42.982925	22.443945
71.145157	31.130753	2.954644	5.938908	7.539050	14.408029	16.944767	38.285419	58.221092	1.669896	3.891725	0.657833	6.920752	16.422924	6.644799	8.472683	4.536484	5.447401	0.000000	6.823127	11.675267
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.216521	0.000000	0.373938
10.692349	15.166982	0.000000	0.000000	0.232009	23.826313	0.000000	0.000000	23.892344	3.214473	5.198505	0.000000	3.261265	15.557546	14.887252	6.191928	11.453603	5.104676	89.746735	12.116793	0.000000
1.383968	0.000000	0.000000	0.000000	0.000000	0.499181	0.000000	0.000000	0.477291	0.000000	0.000000	305.156555	2.546482	0.000000	0.573271	1.065044	0.000000	0.000000	0.000000	0.000000	0.000000
0.421363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.106468	0.000000	0.000000	0.000000	0.000000	0.000000
11.992834	18.099731	14.785445	15.162374	5.838102	6.013490	6.777394	9.458212	9.415633	15.009147	3.350923	12.869329	14.920958	9.822408	10.625409	14.805088	11.868560	9.657015	7.172694	7.113694	3.563098
0.639661	4.919721	21.940569	6.786918	75.194008	149.576263	134.969406	93.197739	43.786598	3.024367	1.480937	0.115189	4.520896	16.074575	0.410444	0.326954	1.745865	10.597392	0.070086	115.346916	93.584709
38.233517	28.305918	10.413379	5.088387	3.422848	2.375968	10.052567	9.133303	0.000000	3.209271	8.536293	2.673419	23.350170	7.374025	20.795811	33.278023	13.503325	8.842039	107.659706	4.046039	2.567171
15.470109	13.295588	2.474176	3.272827	6.286583	4.244699	6.402106	10.078379	12.324118	11.045014	11.378893	2.718398	9.487841	7.334609	9.051413	8.711344	12.643596	14.902675	0.529575	3.731268	5.239049
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.449680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.784248	0.000000	39.460251	25.822880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.574534	0.000000	0.000000	0.000000	26.403618	35.577557	14.858877	20.588741	36.919155	0.000000	0.000000
2.299580	0.000000	0.000000	33.046356	21.106806	0.000000	0.000000	0.414702	0.000000	0.000000	14.465676	19.513630	15.939425	3.844395	0.000000	70.188499	0.000000	0.000000	4.453005	1.444080	4.527139
15.274918	26.091694	25.328484	12.820260	22.709253	16.710979	30.373999	7.586966	14.037557	53.430641	71.494370	62.784210	10.163138	16.293060	21.377890	29.321341	14.759469	8.719892	4.823282	32.628185	28.389135
0.000000	0.000000	49.706776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.344333	0.000000	6.649521	0.000000	0.000000	0.000000	19.121567	0.000000	5.214051	0.000000	26.901262	0.000000
11.652623	11.946843	76.781403	50.445236	63.303772	100.763794	52.455936	38.622440	11.239518	79.476128	48.961567	96.477371	16.788000	27.719749	18.691683	13.062834	19.968218	12.835050	1.224558	80.738266	61.656952
2.797126	0.398281	0.637205	1.449196	0.437771	0.142142	0.138160	0.000000	0.000000	11.425264	8.171558	64.750694	0.451728	1.220040	1.458431	0.818858	0.000000	0.076916	0.222534	0.303438	0.267963
37.571751	21.310635	1.189583	1.294053	2.113569	4.313021	7.767415	0.000000	10.139553	0.000000	6.532349	1.245407	20.291359	13.923785	28.856039	4.698164	26.313616	23.565090	20.200363	4.213870	5.870618
2596.284180	3905.200195	0.996670	2.554518	2.967241	1.568929	0.803987	1.553220	0.888113	18.008257	213.652390	57.789307	105.212219	2.381815	40.390457	13.067174	119.519867	5.379011	0.297430	0.682475	1.524408
0.000000	0.000000	8.613684	3.168151	0.000000	0.000000	1.603152	0.000000	0.000000	0.000000	0.000000	0.000000	21.425489	0.000000	17.962734	10.479218	12.343892	0.000000	27.661602	0.000000	0.000000
90.044449	118.436592	197.311340	153.450073	158.126099	112.724396	84.538498	66.802513	69.441170	132.767471	109.685677	102.544762	133.776840	192.163101	69.306557	79.961426	136.057449	152.732788	25.061251	139.659668	124.699234
15.399192	24.721018	4.347340	5.139942	8.813722	10.932429	15.878504	14.900938	12.788966	9.420977	13.000627	4.805205	12.095722	40.933605	23.516016	18.371613	20.340530	16.829826	5.528776	9.594126	16.378689
6.190941	8.519714	6.839898	5.938212	75.496300	54.824848	41.697849	61.111713	5.855414	12.099827	9.644304	7.187618	8.229672	23.382868	2.443483	5.807607	9.836182	11.988239	2.522493	44.226940	62.090252
70.937904	124.319298	41.964745	42.713440	100.673759	77.303329	48.309917	59.308434	15.142462	18.150999	25.943575	7.406456	22.329483	42.751545	20.190090	40.586636	63.856873	0.677066	52.928608	36.726467	38.448864
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.332229	0.000000	22.122046	0.000000	0.000000
0.000000	0.000000	15.079348	20.054230	37.172386	22.932041	7.790747	9.378812	85.041710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168072	24.186409	20.840622
0.000000	0.000000	176.085754	86.004745	0.000000	0.000000	0.615343	0.141433	3.324236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214721	0.379608
48.384083	84.595901	111.802925	142.093521	110.675797	153.816956	160.313049	174.015152	168.460861	123.197723	121.012711	82.731064	101.025841	111.049438	40.329067	18.359543	37.420513	144.997192	0.906413	121.697113	160.000549
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.978086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.508748	8.950505	0.436706	0.331019	11.124490	10.931743	4.169200	2.697139	2.690667	2.187168	3.122594	0.267003	2.723334	4.365183	3.060627	1.838525	7.703818	8.663578	59.895714	11.074530	3.397841
17.557516	26.698574	64.731766	71.355629	44.332848	30.438616	20.082924	28.986683	7.278478	22.382431	19.910688	30.823299	11.633081	24.587414	11.645572	19.442829	13.615396	12.072089	22.762415	50.636482	17.655710
5.821351	11.807481	7.788149	6.143366	41.996513	6.972498	10.747422	17.900986	6.741508	1.019760	0.755419	1.660456	9.177113	22.853336	0.754835	1.237728	18.892675	19.270761	1.174024	8.898511	13.125622
1.876668	7.593614	7.201045	7.462474	7.977027	13.862282	10.405441	7.586432	19.123533	2.694292	1.230841	0.347948	1.304768	15.751872	49.623199	23.963633	3.703456	3.425163	0.655113	7.633965	9.823623
0.000000	0.000000	0.497273	0.964618	1.614298	1.628345	1.293001	1.330038	0.000000	118.778656	131.058685	142.599579	0.000000	0.000000	0.314260	0.000000	0.000000	1.052714	0.000000	0.958570	0.681207
44.706390	35.248539	15.255921	10.114726	1.328871	7.056283	5.539986	0.000000	0.145896	0.000000	12.489459	0.000000	30.076075	22.548882	59.480934	33.053391	0.000000	27.487587	19.378849	20.459522	0.000000
157.500595	301.181061	156.298904	155.716583	493.061340	229.390274	146.987747	308.537079	159.815247	59.690575	26.216261	5.890764	315.232452	380.991364	12.237358	29.133715	407.036255	304.118835	8.094668	269.774109	290.196655
121.829704	36.322254	23.682991	31.997849	4.093610	5.154486	51.067467	9.119143	18.329557	30.471565	0.765036	4.581386	23.186264	42.019855	73.922310	112.563385	111.801529	16.118492	314.218506	8.762185	58.369396
0.000000	0.000000	0.000000	5.771915	25.292276	0.000000	4.285697	0.000000	0.000000	2.216631	1.769492	3.567523	9.162100	5.798683	0.000000	0.000000	0.000000	0.000000	1.310452	32.726608	11.956374
9.481063	20.075487	23.611774	47.333534	202.306686	194.844376	198.958435	163.905487	31.693808	62.547398	41.837646	26.851225	3.207591	64.790939	11.371685	22.627148	31.607637	33.251320	11.033732	202.851089	153.368362
43.838917	63.078236	2.459844	11.005105	2.397737	2.666486	5.248193	7.822499	14.112643	27.258780	21.184284	4.900379	57.865414	17.192278	89.368919	34.637577	66.191750	43.167801	160.487839	4.319502	8.340857
5.839878	3.797816	20.724161	13.612889	9.213928	9.109500	8.635552	9.401930	6.497653	7.009063	5.421579	5.497325	3.489836	5.536958	23.260443	25.788044	4.003885	2.604516	2.355303	6.992939	8.926892
70.807060	72.751999	189.820450	84.804703	78.369705	103.600273	79.810799	59.439228	69.041061	116.032982	132.162994	67.350105	136.122498	114.038635	75.783318	60.248390	59.529896	150.824814	65.535027	80.684639	62.359840
99.976791	80.620766	0.748932	0.282958	1.657860	1.558509	0.644135	1.035342	1.209977	5.590636	6.038379	2.944011	7.630682	3.071487	143.048798	87.794106	24.929785	6.828860	11.978839	1.263240	0.580955
0.352072	0.000000	0.000000	0.000000	0.028266	1.811453	4.915483	0.365132	2.815721	0.000000	0.000000	0.000000	0.842888	0.000000	0.229950	0.000000	0.000000	0.000000	0.000000	2.015376	0.306355
8.816584	28.180502	0.000000	0.000000	0.853189	0.285728	1.274381	2.365177	3.283472	27.905218	6.576166	0.000000	57.766884	6.672164	16.365574	10.209682	77.658981	9.073419	0.000000	1.773070	0.435891
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
