431.267487	389.368408	322.483917	352.932648	806.772827	315.633362	458.927673	472.117249	419.121338	234.477554	331.432617	326.404602	372.935944	351.984894	265.510254	228.175232	331.000946	343.143555
19.223120	8.562518	5.266606	16.216076	1.114699	4.917156	5.974163	14.022382	4.492610	17.239220	6.438925	12.316111	16.090084	14.905913	2.149859	14.800034	11.313740	0.928325
0.000000	0.448582	0.363351	0.000000	0.055518	1.328881	0.716567	0.273226	0.515200	1.552795	0.125791	2.527865	1.326536	0.000000	0.320105	0.274689	2.813035	0.000000
1.850341	1.349321	2.859111	0.000000	124.072243	32.951176	6.381249	0.000000	18.928610	0.313965	0.000000	1.548670	2.087965	1.860311	0.259764	26.578047	3.275828	17.977745
39.612865	22.771139	3.796747	31.923672	8.359904	10.244489	7.273133	5.116169	9.591151	14.678180	3.591396	15.100795	22.960745	12.766340	5.531650	12.260424	25.632710	8.974102
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234870	0.000000	0.000000	0.000000
1.085009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.769736	0.091299	0.000000	0.121039	0.043679	0.463511	0.069853	84.778229	0.837258	0.415227	0.084328	0.285456	0.312948	0.239492	0.235618	0.645634	0.041750	0.119583
49.385006	28.298990	20.240906	22.084814	0.309325	22.866508	7.533719	11.408030	4.166018	9.342176	0.332202	1.652273	8.790396	2.077425	20.157650	8.464308	8.531022	0.531123
35.249191	30.462502	40.861904	32.271038	43.768478	33.253090	44.784264	26.942329	52.919224	40.023224	32.487095	48.405533	38.579010	42.470947	37.331608	82.229240	40.712757	21.443691
1.990202	0.406781	0.000000	0.759716	0.424075	0.000000	0.000000	16.370216	0.000000	0.000000	0.000000	0.000000	0.641741	22.965979	0.000000	0.076138	2.366934	0.000000
0.239787	0.000000	0.400418	0.000000	0.092324	0.000000	0.348517	0.140500	0.167599	16.796301	2.282599	3.481887	0.057791	0.242101	2.987967	17.194014	1.549000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.467714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.206112	0.000000	0.000000
24.372583	29.277836	47.928642	29.518375	47.742554	31.647030	32.159161	36.047771	26.733097	19.486277	13.802416	27.227491	26.241417	29.438665	19.045589	23.875483	24.059906	10.110962
0.108074	0.000000	2.352388	0.000000	0.791092	0.229955	75.812408	6.233935	11.482068	1.126054	3.909093	1.870056	1.249794	0.195421	1.412047	4.607564	0.000000	0.098591
6.867996	13.724673	5.094573	8.690024	38.058304	0.947177	15.222343	5.962790	47.802917	5.842087	1.341382	66.017715	6.884832	66.332596	1.081321	14.181511	15.260623	12.868706
30.210791	27.132704	27.876053	31.504843	37.862926	45.140732	26.622744	11.756493	29.294064	20.242504	29.038393	29.761724	24.775129	25.963385	39.331745	24.128431	26.383472	4.147481
0.000000	0.478050	0.826386	0.000000	0.350483	0.000000	3.549697	5.237776	0.228972	0.000000	0.000000	0.000000	0.914282	0.874286	0.000000	0.000000	0.000000	9.880495
40.635941	29.266960	52.646873	41.311432	29.467039	25.959190	26.916677	59.828693	15.555112	22.327757	11.561717	46.696617	25.309584	11.500607	14.660742	13.020647	30.242397	2.969393
18.888199	20.582211	64.552330	31.906811	34.249588	9.669925	14.001413	23.911528	19.192455	16.267933	13.063387	20.510700	8.211033	17.291563	11.277810	25.095444	10.792346	13.929853
4.249503	3.143818	1.270354	1.472144	0.000000	0.000000	3.962794	2.522666	1.092493	46.399826	1.005772	17.107006	0.000000	17.435421	138.248535	2.692568	0.682294	0.000000
31.346691	22.112230	3.150971	23.790428	0.000000	0.079446	3.395297	33.205070	8.884368	25.520775	11.336040	6.617140	15.432237	18.235672	12.145362	29.212950	12.516049	6.497577
0.000000	18.814423	18.309732	0.359284	21.306574	3.374949	27.596132	13.407366	3.462749	5.276191	2.952820	16.058207	0.233682	0.000000	8.868405	11.509914	17.425465	0.000000
10.314023	9.398870	14.512274	8.868906	9.948669	30.773384	16.026287	26.819834	19.656826	9.928094	21.055891	17.030920	11.354148	9.811327	40.584408	16.051231	11.305539	1.205892
4.441186	10.666080	0.249318	0.641286	0.000000	37.023716	2.778230	3.432683	16.684998	5.203442	0.672401	9.824821	10.598676	4.520504	0.371374	14.681471	37.353016	0.000000
30.189014	11.402796	2.205406	8.510690	0.000000	19.099516	3.918632	16.549538	11.475105	4.283794	13.251261	15.468048	13.256244	5.217964	3.581744	3.279177	11.196618	0.000000
5.806554	10.547437	4.177411	6.677431	37.230915	1.187865	13.351643	3.862855	10.157022	4.514574	2.020433	5.490183	6.156518	98.159340	4.260439	6.209127	1.535483	138.052017
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.480686	0.354936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.989831
32.140907	31.177958	8.938092	31.926064	4.798718	12.499261	8.593981	22.013678	26.698837	4.648435	4.602441	5.665189	4.321281	5.420522	10.772581	11.119863	5.930152	20.878412
1.580962	0.000000	0.000000	0.000000	0.000000	0.734919	0.000000	113.775948	5.541313	0.000000	0.000000	30.182709	0.703085	0.369194	2.431643	0.000000	0.000000	0.000000
14.358321	10.359694	13.291357	20.430779	13.299636	15.657074	18.471775	7.124185	4.576579	15.500113	16.172667	2.981869	14.095068	17.893755	10.002546	9.253905	3.090561	4.721828
0.024736	0.094673	0.020609	0.000000	0.083972	0.180452	108.602371	100.411964	34.369312	1.933455	2.853909	0.538543	1.702240	0.027525	3.037422	0.027096	0.042266	0.000000
107.533218	109.885796	127.989677	39.911457	600.785339	349.355621	224.712494	55.549522	123.220627	5.406222	105.551369	12.769499	79.227478	48.737804	32.272812	2.117038	91.113686	60.691936
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.329983	10.534647	6.064242	5.423825	9.405656	3.165522	28.751173	4.490741	12.668945	16.508051	12.524978	29.838711	4.328964	8.921391	4.093105	11.473189	22.950439	4.694776
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.342353	0.000000	0.000000	0.000000	0.000000	0.000000	2.622479	0.000000	2.031178	0.739295	0.000000	0.000000
77.541161	71.376183	51.361778	48.887028	116.299149	60.778702	55.315891	129.752335	80.015610	74.169388	92.310249	84.388412	54.090168	153.941330	41.209373	63.634918	54.230373	59.324993
0.277430	0.142937	0.213364	0.284212	0.126781	0.172982	0.159057	0.728751	16.065998	0.039974	0.123110	0.185850	0.173620	0.071241	0.723452	0.140261	0.018232	0.133496
15.830214	0.000000	6.032658	11.104112	2.067107	0.000000	2.424762	35.153168	8.791898	1.222596	3.583458	0.000000	0.000000	19.025187	4.880229	6.663730	0.268055	13.366821
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.277508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.353602	6.809839	3.389314	4.027090	2.219193	35.356140	5.119303	2.763165	6.330832	4.763633	2.621394	10.557440	6.791708	3.964725	16.074497	5.669146	10.307183	0.354948
0.529438	9.939816	10.588796	0.738861	0.000000	0.861836	0.833458	0.000000	8.749453	1.567325	1.535620	2.476944	14.572906	1.582507	0.558173	3.765013	33.525120	0.000000
10.193174	12.673096	13.073368	4.513734	57.536137	18.691355	7.933591	10.571155	19.861586	1.825566	11.035851	7.204989	2.455840	9.427056	41.062943	13.891302	4.924173	7.553853
15.203086	22.618242	52.033314	41.279610	23.428473	13.980442	48.507774	59.638401	20.342838	25.891756	18.063665	41.577896	27.369316	26.769991	117.970413	29.189705	45.979446	12.255284
10.640697	5.294341	9.876960	9.260242	16.492401	4.265800	10.735998	3.798935	16.784929	36.211128	6.801147	21.889894	10.097717	43.354729	14.239457	25.582487	18.325422	14.022887
11.054950	4.580769	21.833963	4.897943	8.708730	2.841560	2.541639	6.002735	6.088808	10.455152	1.972355	14.929111	6.234113	9.324958	1.595346	10.796292	41.408520	0.303672
16.617180	23.700686	0.741954	35.961430	0.000000	622.020325	0.663726	0.795881	6.682203	35.459763	0.117423	55.179276	2.368922	18.487732	1.167733	0.682845	0.928195	6.212199
0.443047	0.381490	0.414787	0.385562	0.751748	0.327012	0.390184	0.329321	2.040923	0.414613	0.949562	0.610555	0.512229	0.792615	0.000000	0.474384	0.264705	0.386049
11.947373	6.279079	0.606441	23.298265	0.000000	0.000000	1.019358	24.782433	2.614555	16.981815	5.881123	11.246589	4.490443	26.862087	2.669111	13.220942	2.027356	0.671555
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036311	0.000000	0.059030	0.000000	0.000000	0.000000	0.000000	0.086070	0.345209	0.843614	0.000000
23.076027	24.879942	54.873802	25.951458	10.124548	46.581490	31.830330	37.504742	26.954817	20.733578	13.666399	21.650042	21.646324	14.174164	30.536873	24.416281	18.842043	7.418745
34.695824	23.354227	15.796117	25.617388	21.047110	33.482918	14.848230	19.619442	22.634054	22.337622	10.358773	23.011864	30.412458	20.474554	35.513535	28.542519	22.546625	3.213689
0.000000	40.980007	89.528465	3.217036	96.891624	43.841850	151.129089	126.174370	72.668709	26.064281	0.000000	75.630585	85.527740	1.368419	326.618530	16.280340	52.899147	19.295059
20.856489	20.598837	8.866875	20.366125	4.908570	11.784719	11.799915	39.346573	25.394775	36.003735	16.069593	29.939980	20.109476	21.757835	11.296331	38.074692	14.273754	3.580139
0.277503	0.030493	0.028994	0.063663	0.000000	0.507539	3.109228	8.353810	10.865722	0.030519	2.673740	20.157784	0.134688	0.119872	1.202971	4.344193	0.081680	0.199803
2.379238	1.813916	0.077375	0.396084	12.948706	4.588632	2.675311	2.778189	2.189129	1.967036	0.290139	0.248917	1.931737	12.422966	0.380576	0.287715	1.828524	3.648157
2.399346	4.483709	2.924805	1.306449	0.000000	0.000000	65.340439	13.241735	9.227334	24.924755	0.000000	6.376457	25.497698	2.823222	2.002174	4.664196	0.206410	0.065554
1.418416	2.311701	0.792177	0.705787	0.000000	2.294484	4.624283	2.269131	2.946198	3.700107	0.385361	9.261163	18.195831	2.844477	1.968891	1.452896	3.437557	0.260010
21.606005	39.836948	0.599881	32.904373	0.951570	0.000000	0.937005	2.515270	21.941875	1.352935	0.622880	2.169117	3.375419	1.094560	42.502853	1.843747	3.328231	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	606.330322	0.000000	0.000000	0.000000
18.959614	15.791150	126.754166	1.413603	9.535497	20.189159	17.806725	11.582278	15.673994	12.283922	8.301652	22.011282	9.481973	8.671719	14.115122	52.651226	0.683683	40.535027
70.331596	31.782564	41.181370	38.083641	64.530281	34.293037	80.477295	172.069031	45.779308	65.510338	7.956953	78.305000	38.991356	39.925362	61.156094	32.749420	272.782257	7.423778
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591149	0.000000	0.000000	0.000000
36.979240	25.375011	11.838794	50.049881	22.561821	16.678951	17.694551	19.482096	10.049792	21.617971	13.110474	17.383680	11.874592	15.668606	19.499346	18.134996	24.367887	1.489286
4.770495	4.534564	0.361303	3.965012	0.000000	8.064017	1.755409	11.678693	16.987432	2.859445	2.024568	0.901474	2.818470	0.812744	1.872963	1.579109	11.048265	0.000000
2.247202	1.294304	0.312524	2.159657	19.724783	4.427296	1.433985	0.000000	2.762736	0.794928	0.000000	0.433043	1.678366	9.000499	0.000000	0.000000	0.385854	9.094651
8.868067	12.060853	1.714379	10.019536	0.149371	0.183175	3.246846	3.705511	2.855652	3.291581	2.058058	17.329378	32.588524	3.705923	6.188485	1.302959	59.882259	0.000000
0.082934	0.032910	0.067387	0.110916	0.114404	0.152973	0.013609	18.967403	0.083537	0.000000	0.000000	0.023000	0.000000	0.090000	1.479274	0.059065	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246429	0.000000	0.228799	0.000000	0.000000	0.000000	1.631259	0.481136	0.000000	0.000000	0.000000
5.723468	7.537371	13.875029	2.456581	16.964508	7.950219	12.158298	15.557257	14.228762	1.567675	3.395665	10.135847	10.754241	5.743870	19.302845	3.945161	7.861587	14.501099
0.413450	0.485739	2.119610	0.103951	0.349493	0.324313	0.221048	0.257969	1.225790	1.117944	0.000000	1.187412	0.896321	0.521007	138.743484	0.395201	0.743495	0.093705
0.080926	0.000000	0.000000	0.000000	0.000000	0.000000	31.594198	0.000000	0.000000	3.606827	0.000000	0.000000	0.219356	0.411768	4.491943	0.000000	0.000000	0.000000
1.043281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.050979	0.000000	0.000000	0.373827	0.000000	0.000000
31.632732	19.537008	7.964743	24.699280	7.566890	12.507263	15.412503	10.915642	12.532752	23.690651	2.813228	11.429417	3.369511	13.637465	4.400645	6.909999	41.653351	7.107519
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108340	0.000000	0.000000	0.000000	0.043924	0.000000	0.000000	0.000000	1.036513	0.000000	0.538707	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.873114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.508240	13.751573	7.542413	16.484575	0.000000	37.843033	11.039454	46.311573	32.035397	17.757486	3.833282	33.729275	33.674713	10.577391	1.615725	28.062876	42.420387	2.485010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.172138	40.618393	33.873413	23.910528	300.215485	36.851749	26.109888	132.138184	35.742752	21.635696	10.387067	20.020468	23.676918	78.872864	16.045063	20.382788	12.278448	3.197845
0.065876	0.000000	0.000000	0.000000	0.279537	0.000000	11.024785	0.626189	4.370020	0.123393	0.000000	0.114738	0.238194	19.645147	0.044979	1.298895	0.000000	0.892845
12.446094	14.849761	11.604251	13.518461	6.019412	7.270805	12.042418	8.534405	9.440434	14.159778	10.439560	22.951889	23.349087	21.077185	9.236941	20.402113	58.816074	4.795003
4.995327	6.668239	0.000000	10.930394	0.000000	0.000000	0.000000	4.170010	1.101271	11.055465	0.000000	1.325524	1.409576	0.000000	0.000000	1.171467	0.048300	0.000000
0.597321	6.005336	1.057900	1.622348	0.472358	0.000000	2.907517	4.751840	9.171600	4.593985	0.348520	0.687368	1.350177	109.058372	0.000000	0.471620	0.000000	658.192993
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129619	0.734734	456.824982	0.000000	0.504115	0.000000	0.005544	0.000000	0.000000	0.000000
0.000000	0.047497	0.137106	0.000000	0.000000	0.010765	0.000000	0.000000	0.559945	1.041718	7.765731	0.463734	0.209192	0.000000	0.796719	0.000000	5.165034	0.000000
41.019894	30.663492	76.406288	30.517262	50.179707	56.154583	67.378014	68.131638	53.734177	26.704527	19.199057	62.153114	30.375544	36.158360	79.065582	54.141769	34.069706	12.951388
0.628567	0.182771	0.520621	1.042915	0.000000	0.000000	0.100650	0.672060	0.463370	0.650339	0.000000	3.805036	4.111949	0.859228	42.470497	0.000000	0.957823	0.362867
0.000000	8.641927	13.690900	11.151128	32.378624	7.423412	22.789068	37.431660	8.167877	0.000000	0.000000	0.000000	12.483735	7.887799	19.717756	21.525331	0.000000	0.000000
12.946146	9.776503	0.826257	0.000000	26.356134	3.060056	20.228207	21.166037	21.820076	3.929022	19.019938	15.778447	20.916460	0.000000	0.000000	0.000000	5.095527	5.514175
11.359008	10.082867	10.213386	7.168471	2.502143	1.165626	11.262853	5.695076	10.861268	12.007017	0.580085	6.276829	13.640590	13.201955	2.391224	4.286070	6.126811	15.889320
37.324745	10.795747	39.865040	14.621036	83.191978	26.693787	76.819717	43.218506	47.619865	24.262899	27.554779	28.002228	30.892584	36.632450	12.177986	34.432980	16.597994	22.644302
7.536288	9.244939	4.887790	7.784329	2.479516	9.160136	5.513489	4.157197	17.930075	10.603074	6.939737	3.159627	5.214267	45.504993	6.704404	13.865372	0.512831	54.850536
1.455360	4.040692	3.089108	0.864128	51.628208	0.079722	4.601806	5.867603	4.960811	2.518857	1.307320	2.843133	2.803270	14.738505	0.757387	1.325314	0.793470	6.088517
16.670046	9.379139	17.910568	6.645413	13.598916	5.424514	45.120331	19.729441	18.958298	27.045809	13.958012	21.777142	10.068505	20.084763	12.175433	40.783615	6.199648	10.546263
41.936554	38.041283	63.624500	37.523087	24.931635	16.258602	18.105331	14.128740	19.466764	93.605331	22.048361	49.098568	36.709805	45.165970	38.496994	32.627861	18.689081	10.610201
36.716114	19.830099	8.516417	17.092695	0.702192	18.708738	8.057519	20.480633	41.579239	34.637894	6.255657	22.693472	50.726406	10.762882	5.655744	21.216478	60.546738	0.232018
14.425711	11.308004	6.708795	4.143498	3.848943	1.197321	3.124306	3.102685	6.750463	12.244634	3.180076	4.704619	9.578605	4.916470	2.628077	4.608082	5.239106	1.257786
161.702469	131.390274	184.457794	212.148026	144.792023	146.124100	196.182632	312.663177	193.165192	165.881485	69.210548	172.514954	97.426331	109.970795	232.392532	165.399765	88.883133	52.769714
0.000000	0.816199	2.182401	0.000000	0.000000	0.432747	0.000000	0.325258	1.037720	0.000000	0.612968	1.396448	0.000000	0.626529	43.429169	3.862247	1.503233	0.000000
4.953701	5.782657	1.293203	2.111117	37.528786	0.026769	26.403992	8.475859	6.302230	22.826113	1.932332	6.154675	11.463498	210.272629	1.826465	4.377250	1.043933	243.666687
7.664028	9.215635	24.466984	7.586388	16.821646	21.381960	27.201263	24.799152	18.371431	12.855930	33.712864	27.253685	8.273163	20.406704	37.002827	20.277918	9.875446	6.060122
22.881973	31.178432	142.025436	51.180466	0.120358	8.805983	6.826565	6.630449	8.596296	54.245750	31.222994	12.563093	30.790030	19.029894	1.462769	4.321663	4.758632	1.812761
0.939065	2.944911	0.000000	0.000000	33.899937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224973	23.114737	0.000000	0.000000	0.000000	4.089097
4.856045	6.078886	7.262274	10.099331	0.597101	3.058959	5.080186	16.529379	3.866966	4.689044	1.033492	8.808568	6.696223	1.013886	1.085744	3.718739	2.840286	0.000000
12.535984	10.943231	14.633441	10.869289	0.067753	7.617210	4.215627	5.263192	3.807954	8.630185	2.316782	10.749803	28.126341	0.000000	2.425162	0.983358	15.499325	0.155118
4.552221	5.274431	2.981876	2.600673	0.086033	0.515567	1.543989	3.179198	2.180315	5.652534	5.174459	5.152614	3.631257	5.320772	7.142707	5.314353	8.734627	0.000000
5.421447	8.120747	39.832649	7.386313	19.520321	2.697287	15.500092	36.409927	8.555140	4.720352	0.000000	0.000000	5.190387	10.739171	7.846768	1.407843	5.241931	11.241808
21.132631	20.138866	6.592593	8.902781	52.476288	0.688889	130.059357	31.053238	46.642437	12.140803	1.979123	12.842303	15.363179	163.969620	2.441037	8.212400	4.391183	92.652000
27.349062	21.378876	17.733398	38.842621	21.074587	9.811894	16.116405	11.998425	17.471813	5.481241	7.935323	8.917258	17.535366	9.831052	10.277096	10.435838	27.838617	13.135262
