0.818178	1.760519	1.894721	8.820401	0.791821	3.009156	0.000000	1.258700	4.054489	0.000000	1.009536	6.693312	0.681473	106.853218	1.801031	2.869027
38.161869	66.979362	288.831390	56.663235	34.367981	60.467155	99.373039	24.948442	441.181030	44.432369	21.069632	63.371632	74.857147	194.660034	38.778595	18.568317
2.662460	0.000000	26.400574	1.430638	1.391143	0.192008	0.291898	9.164769	0.000000	0.500002	0.857620	1.935443	0.327035	1.698539	0.810303	80.792389
10.738003	7.696232	9.047719	14.136458	13.247828	9.819886	7.294828	16.760910	13.729677	21.140087	0.043526	0.797954	1.352393	9.106841	6.767975	9.857550
2.846287	0.138513	11.014111	3.820004	113.683060	7.926064	6.722205	18.936903	0.966247	100.620186	21.427416	30.540134	12.510601	45.723450	10.249275	0.803631
0.444358	0.000000	5.125818	0.000000	0.000000	8.790423	0.000000	4.282444	5.848298	1.372734	0.000000	6.024754	2.332407	0.000000	6.271900	0.000000
13.900784	8.314712	11.496239	49.670700	10.800567	9.088262	5.378845	18.218016	3.878938	17.931864	7.263266	39.970490	12.382131	29.468567	7.216746	5.606040
54.828499	103.898949	111.897339	124.228462	57.530643	73.865295	12.240660	62.983418	72.940742	114.356949	42.236107	212.637299	79.975891	75.103813	90.448143	296.397736
151.718796	112.822197	160.913818	426.420776	623.218201	353.686066	246.023315	82.903183	1717.500000	206.641525	100.118629	240.485764	69.993866	27.927475	45.418858	144.834045
5.375752	5.640574	3.171359	2.973143	9.328287	2.970222	6.574624	4.729450	67.724678	5.907569	5.463955	2.779780	6.043975	0.000000	3.941347	0.000000
28.672369	0.000000	0.000000	1.079569	0.000000	0.521014	0.711241	2.349094	0.000000	2.753044	4.556792	0.000000	0.024935	0.905384	0.000000	11.301866
22.877895	11.972247	18.868834	20.398214	30.057436	25.545612	11.054234	23.034611	30.352987	51.400513	19.703812	33.338764	21.184845	53.571896	15.122692	12.695986
1.469800	3.496798	6.277520	122.158852	4.950379	5.068504	0.678007	4.634722	16.126598	5.426151	1.790780	15.045235	44.675938	63.542084	0.848109	7.333681
7.891076	18.291355	3.567702	2.620615	3.106672	4.042023	1.613303	7.996713	1.933921	8.549170	6.320956	10.026502	4.900697	19.759157	7.942825	49.322662
30.167709	31.381615	28.785168	55.491592	79.167717	74.453453	35.346710	35.266071	61.190075	64.208099	42.103516	58.844158	27.920240	62.847393	59.796478	23.111525
0.000000	0.000000	0.000000	0.000000	1.392244	0.494127	0.000000	0.000000	0.268571	0.000000	2.104654	1.080315	0.000000	0.976907	0.468456	0.849503
0.000000	0.557092	0.406410	0.298404	0.973857	0.446655	0.000000	0.000000	0.000000	45.807293	0.000000	0.000000	0.218716	0.000000	0.000000	0.000000
0.000000	7.683337	9.979931	0.000000	0.000000	0.000000	0.000000	0.000000	1.605268	0.000000	0.000000	2.445053	3.628083	183.776901	0.000000	1.198393
18.877066	19.160521	10.693481	8.814247	13.312799	27.465836	9.629492	12.681029	2.771834	22.902431	7.352051	12.713072	7.333733	0.000000	12.073677	2.863711
1.648388	0.000000	0.000000	0.000000	0.000000	0.081515	0.000000	0.000000	0.000000	0.000000	0.355627	0.697179	0.000000	0.799410	0.000000	0.000000
46.633152	2.537535	6.139981	8.319921	47.953564	21.190224	169.688400	31.302391	23.177933	52.142330	11.920965	15.159081	11.172272	4.257142	22.193268	3.764815
12.020919	41.206776	45.033737	1.587661	3.474562	17.009007	4.457168	0.842957	8.688360	0.000000	9.669146	27.174934	0.347303	134.319565	16.426277	8.526318
33.943306	34.829010	1.739510	3.453317	43.514500	141.317886	40.588451	38.128712	3.407784	13.662884	23.493654	17.250305	4.668868	1.901483	14.211255	1.838135
30.721077	31.662029	8.031881	3.449487	9.704355	19.782412	5.955167	22.412457	5.220823	11.352700	4.570248	16.843565	6.281225	1.973294	19.404232	15.575692
44.085480	51.045441	28.626629	56.206570	23.263948	36.504280	9.914010	34.252613	50.542568	35.707458	23.068611	31.456831	28.856693	18.131327	13.280951	24.760412
13.527768	0.000000	19.050980	1.254140	0.865839	0.000000	0.569006	19.005028	0.178816	2.363710	1.299063	2.261693	8.867387	0.974494	1.292906	5.899743
2.825377	8.892155	10.589235	4.357580	8.920695	16.822214	10.629414	4.462894	37.306839	4.398446	9.696426	6.056911	11.501392	0.000000	23.467588	0.732066
74.818939	53.414696	42.079453	90.674057	93.678764	78.647697	32.434780	59.164711	45.281681	120.459839	69.198273	95.077339	64.901314	84.349304	53.153358	51.885635
11.963557	6.627983	2.287216	17.161406	20.765587	14.302578	7.298787	8.295304	1.267432	25.395468	9.106848	9.412559	7.137659	1.698044	4.857745	4.162123
23.777325	26.612482	5.933504	0.000000	24.868994	270.379395	14.760412	7.240381	5.762973	4.144716	9.717263	15.206457	1.828945	7.247497	10.367993	2.371422
21.235432	20.776514	2.837049	3.762801	11.964154	333.378143	8.967011	10.049068	24.169024	1.199420	2.230531	19.473171	0.693589	4.215142	1.823830	0.000000
10.414013	3.798118	1.771041	2.961438	9.973109	2.347476	7.635472	7.029439	1.011569	3.003174	5.505657	7.877586	3.533715	1.256647	5.038543	0.433372
7.998567	114.113480	2.269202	0.000000	0.000000	7.126886	1.385753	4.046532	0.200225	0.000000	0.386156	11.195552	7.841573	2.101303	2.673045	0.000000
2.905219	0.000000	3.347083	14.276387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.895729
44.838577	21.781261	18.646587	17.496534	33.021534	37.802280	23.607090	46.023674	0.856017	23.670727	36.120464	25.112551	13.364675	97.324562	15.817164	6.544846
8.678943	8.426554	33.321056	8.418543	11.535295	27.476547	4.748292	12.141037	19.630529	20.803089	26.101086	29.215752	23.197884	34.811672	13.072500	17.086433
27.933630	25.579634	0.000000	10.812140	48.559834	6.467268	13.358651	0.000000	78.515800	22.444183	13.466462	66.753052	21.730589	6.587887	10.364929	0.000000
7.896867	4.666209	9.415531	3.428976	1.359211	2.328282	0.348982	19.518398	0.000000	1.163111	1.032330	2.217187	1.272045	0.676962	10.613923	65.745056
63.264858	0.000000	0.000000	0.001563	0.184464	0.000000	0.000000	0.871553	0.000000	3.101654	0.000000	0.000000	0.000000	0.000000	0.726409	19.320879
11.452014	37.905529	5.142948	10.768265	10.324300	11.145209	5.958222	9.825210	28.831148	27.495996	14.301653	11.575013	6.704533	25.299980	13.544332	1.836950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.150496	0.000000
28.939571	24.944136	125.345512	47.221252	13.436556	18.744205	45.401234	15.886444	158.249496	33.283680	12.968782	35.680279	33.935894	52.354832	16.260832	7.566428
13.008903	17.565357	13.945695	8.039790	12.877881	23.067497	6.603720	3.400415	13.719398	9.225777	10.267093	39.968082	10.313570	82.665871	17.204821	1.896938
19.635445	22.784763	13.797509	86.206764	1.345270	0.000000	3.981684	6.196581	1.009158	0.000000	2.994797	8.004097	0.000000	383.548523	0.000000	12.349097
36.350800	25.097639	1.918509	7.685457	9.289255	17.957863	9.761106	37.089237	0.980577	7.825097	3.175717	17.071459	2.805224	17.126326	5.586997	2.754971
0.000000	0.897471	3.442860	6.668509	64.884323	170.648010	12.474566	29.261503	4.785505	0.000000	14.819263	21.511850	0.621850	3.877927	10.270885	0.808227
0.000000	0.000000	0.000000	0.608286	0.000000	0.000000	0.000000	0.000000	0.000000	0.655545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.428710	2.241775	9.739205	15.285570	13.484818	9.834168	5.184557	4.364682	1.207323	10.622764	4.767522	13.059419	2.910486	57.085571	8.490831	31.658617
0.000000	6.215383	59.252945	0.000000	0.000000	1.086143	0.000000	2.383693	2.525188	0.000000	0.000000	17.874779	25.475016	15.370796	3.481510	0.000000
1.277324	0.000000	0.737947	0.606740	0.000000	0.000000	0.000000	0.555797	9.448481	2.772941	0.000000	1.221553	3.087133	10.677799	3.624324	3.040995
2.771779	5.260010	1.904482	2.982841	15.132606	12.437110	3.783228	4.166841	5.230657	7.487819	4.726551	11.220869	9.648409	149.167404	8.024731	1.919111
4.315575	23.785580	4.357064	4.486253	0.000000	0.000000	0.000000	0.000000	7.317403	0.000000	0.000000	12.933863	4.673393	43.698399	4.424332	1.430954
35.480423	0.000000	0.000000	1.614239	0.007540	0.000000	0.000000	0.363565	0.000000	0.469515	0.000000	1.301902	0.000000	4.022977	0.000000	0.000000
1107.941528	1537.111206	1163.510254	1069.500000	862.243469	1557.142212	356.838562	835.247192	458.223450	719.991516	1143.362915	1834.401855	847.227600	564.232422	817.566406	839.059021
1.455740	0.000000	0.227952	3.865002	0.869427	1.066660	4.832812	2.389282	0.000000	3.630211	2.726712	5.780739	0.000000	39.920769	0.000000	0.000000
0.565615	0.000000	0.518959	0.974921	0.512140	0.871785	0.000000	7.840296	0.000000	0.436034	0.000000	0.439839	0.105298	0.000000	0.000000	55.843178
2.447792	0.000000	1.549667	0.740715	3.354192	3.931330	1.462443	1.888021	0.000000	0.000000	4.080703	4.308657	0.000000	48.735996	3.660052	5.524450
0.687504	0.329684	0.601415	0.852012	0.145731	0.117803	0.000000	0.550435	23.132038	0.362146	0.676688	1.101754	0.493219	4.124227	0.774100	0.257077
4.110577	15.271732	1.542791	1.608330	23.954479	9.531938	5.431821	4.962602	1.615600	15.250871	6.510362	4.083594	1.972506	2.926611	5.455669	0.879812
4.831395	0.000000	17.981016	0.000000	0.000000	0.000000	0.000000	0.000000	3.169304	0.000000	7.137565	6.082000	2.720005	9.486128	5.835049	2.114650
84.453827	591.185608	306.394501	11.043134	20.489826	31.144840	24.077675	33.969467	9.488411	12.564237	37.055153	51.050755	82.551201	2.969489	238.003250	0.800235
0.286817	20.427387	10.907485	0.357384	0.381413	0.000000	0.404873	0.659109	10.876008	0.445202	0.508340	0.412569	13.862494	1.462460	0.961201	10.184886
2.155807	1.315646	2.984871	0.000000	0.000000	0.000000	1.081932	0.000000	0.453345	0.000000	2.876008	0.725494	1.891046	0.867700	105.632156	0.673473
12.176012	6.263331	0.000000	2.117110	34.919788	0.000000	73.467888	7.410640	20.890902	0.000000	16.293970	30.820032	2.495513	27.468128	0.000000	6.008462
12.854438	12.085423	47.688110	65.533157	15.744824	27.163826	3.355920	17.629707	15.625505	5.675697	9.549835	5.691292	6.594383	2.781030	4.228531	8.963188
1.127049	2.889310	8.912688	2.182227	8.829604	72.142151	0.285463	19.774336	0.762331	1.439561	4.683308	3.830755	4.943867	12.946177	0.131832	0.000000
0.699063	0.000000	58.272514	27.023127	0.000000	0.000000	0.000000	0.000000	0.000000	1.442196	0.370684	0.634230	0.383386	0.000000	5.529966	0.232118
14.084705	5.084880	4.842109	24.185198	15.333874	184.461136	6.317175	11.917481	3.626658	12.052833	11.676108	25.417826	5.034346	17.736258	13.783671	8.401139
19.123737	9.113288	31.165066	18.964142	10.657325	8.021395	33.777020	8.502264	54.917976	11.987833	4.741067	17.403137	14.099064	19.503078	15.437967	0.000000
12.420268	12.479956	5.674661	74.121422	214.155411	131.953522	60.946037	12.649626	0.000000	67.789467	26.336639	55.792877	0.000000	75.680977	11.561086	0.000000
20.058014	27.104513	11.914323	108.304718	15.326752	33.978695	6.705933	18.386038	3.074344	4.262077	17.150717	48.452148	11.441381	3.038298	12.987659	1.266145
2.069287	0.000000	32.167248	8.640801	0.197491	0.000000	0.000000	0.000000	0.000000	0.090593	0.000000	0.286652	2.062514	0.000000	6.249684	0.000000
23.187895	6.662135	17.518436	4.355968	1.740065	2.859087	2.787403	34.565762	0.429771	2.018097	5.124509	4.905452	2.355537	0.755869	10.612057	74.362366
119.585373	131.119690	55.152279	83.096634	110.726860	125.038795	19.401909	99.710823	77.636002	48.887802	62.060005	181.956619	73.056091	4.195981	111.860435	3.823468
53.513836	74.817101	39.820656	32.590302	26.126997	73.935982	15.878920	27.821098	33.986351	33.050499	29.989803	43.418736	46.369892	55.364609	32.048069	20.197571
139.724518	707.836426	169.850586	4.511296	72.819115	372.526550	37.273579	119.503380	288.980743	54.562256	284.505402	335.523224	174.113770	40.421261	37.875320	144.801880
10.609204	15.028693	1.285717	10.350390	0.245525	16.687021	0.000000	0.000000	2.662560	0.916254	2.077702	17.641552	9.661400	5.342611	9.299511	1.672896
1.356097	11.417309	2.024194	0.000000	0.000000	0.000000	0.000000	0.000000	1.949050	0.000000	0.000000	0.727190	21.558821	2.500389	0.000000	0.100841
0.000000	0.000000	71.177650	0.000000	0.000000	0.000000	0.000000	1.627865	0.000000	0.000000	0.000000	0.000000	18.333601	0.000000	17.022995	0.000000
76.299515	327.481140	236.792023	192.435577	339.850372	203.682373	104.329697	66.240341	1777.329834	83.921455	65.352783	151.186432	96.624863	44.636562	154.819672	365.517853
47.723450	36.887367	22.515963	83.320992	29.791952	31.833378	6.653990	25.466095	10.792319	25.092066	19.406534	66.839180	11.536628	2.165109	12.026905	45.407837
1.321563	1.220193	1.012763	0.899925	1.658356	0.969256	0.509519	1.796700	0.270835	5.723104	1.064603	2.502438	0.318808	5.735367	1.078206	0.134516
3.785601	852.993774	245.518616	11.839710	14.251353	204.640640	19.532753	3.321116	263.732483	0.000000	112.165192	73.018028	274.999451	96.644470	180.997437	195.127823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.308224	0.000000	0.000000
116.167107	454.122620	484.146149	393.145386	519.012573	351.993530	123.819000	108.094231	3259.462158	196.030365	144.457901	269.173584	197.590836	38.709625	87.186813	471.508209
21.906845	17.292728	20.908127	19.832296	4.861120	4.587896	2.761682	8.168924	3.924876	15.523984	12.198783	33.209202	14.577654	15.339417	8.546000	1.197066
68.541290	56.914715	19.289251	59.778141	85.796944	109.955139	29.973652	47.624180	16.874508	76.069344	47.792400	66.693626	33.215729	9.372620	41.835949	25.712019
25.046297	0.000000	6.412957	3.884199	2.757469	1.566801	1.375697	13.572980	0.000000	6.154962	4.051237	7.213428	0.000000	0.000000	0.926382	365.732361
73.524353	0.000000	0.000000	0.000000	0.000000	0.543285	0.000000	3.863980	0.000000	3.758030	0.000000	0.000000	0.000000	0.619577	0.000000	18.741915
0.189233	0.000000	0.809512	0.381270	0.491422	0.000000	0.283543	1.440336	0.000000	0.401504	0.000000	0.000000	0.000000	0.375683	0.000000	32.782974
0.521723	0.000000	0.376714	0.000000	0.225384	0.220860	0.313486	1.135078	49.608406	0.580545	2.136126	0.641046	0.430834	0.099748	1.626838	0.415482
21.102980	28.285357	17.737270	10.639907	17.847029	40.992931	12.194416	16.350014	2.084527	46.445999	11.759237	24.649492	21.436203	17.376244	17.450806	8.902346
16.437534	8.749646	6.789948	14.122322	13.349696	11.795177	6.655863	13.004086	4.114682	19.499758	11.674562	11.778377	6.469832	5.457916	14.557618	5.806229
0.000000	0.000000	1.957778	0.000000	0.000000	0.000000	0.377660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.478765	53.022503
0.000000	0.000000	0.000000	0.000000	0.000000	0.872729	0.461939	0.000000	0.000000	25.044607	0.000000	0.000000	0.000000	0.000000	0.090420	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.642045	0.000000
13.722795	0.000000	0.000000	119.833977	5.316854	120.799744	15.642622	122.303368	0.000000	13.527412	4.821467	532.973938	2.298814	0.000000	0.000000	0.000000
90.268402	97.909225	13.764587	108.678291	144.464264	295.586029	0.000000	218.023071	4.682592	12.788785	87.848961	836.585144	7.227048	15.564205	39.474308	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	277.277069	0.000000	0.000000
0.000000	0.000000	0.430763	0.197049	0.000000	0.000000	0.000000	0.000000	45.844482	0.992572	0.140822	0.000000	0.000000	0.521028	0.000000	0.130205
0.000000	0.000000	0.187491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.319704	0.000000	0.000000	0.000000	7.761713	0.057768	0.000000
0.000000	0.000000	0.115333	0.000000	0.000000	1.335311	1.932276	0.491221	0.000000	0.000000	0.817623	0.811961	0.000000	5.126906	8.212327	0.257546
41.345509	51.687717	73.384567	164.314575	22.717669	70.030930	9.106437	26.740356	2.252074	7.650814	6.511112	154.594894	15.783289	21.711073	32.640057	118.581589
4.039128	0.000000	4.510397	3.859286	6.199146	1.581838	3.153678	15.358542	0.000000	2.735164	4.314154	2.993421	0.500175	0.241636	2.072264	68.851151
1.328895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.922309	3.937949	4.142959	0.000000	0.777256	5.367429	2.454695	1.878727	0.000000	2.126811	6.498516	0.047126	0.000000	107.990601	0.614269	0.350454
1.522966	35.383846	29.219728	0.000000	1.352270	0.000000	0.000000	0.000000	72.476662	6.001276	1.709108	1.380469	2.253859	28.720938	1.516182	52.781174
19.440479	23.256214	9.441168	12.571657	12.812907	11.827337	6.440811	10.314729	23.652355	13.646824	15.330676	18.710966	22.466568	12.292351	8.466458	5.356526
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.818810	0.000000	114.592262	0.000000	0.000000	0.000000	0.000000	1.550718	0.000000	0.000000
5.594982	0.000000	4.960321	2.206194	0.263817	1.972506	1.207345	16.319366	0.000000	3.488509	0.485636	0.800545	0.598185	0.968336	3.865634	59.507622
20.250275	16.776711	16.813034	21.235832	0.000000	13.021629	7.530845	13.666187	55.043911	3.414061	0.000000	41.429459	9.221291	0.000000	0.000000	9.491562
0.473332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.541965	2.056724	1.930871	0.104683	3.146531	0.000000	1.309951	5.611968	0.372908	0.000000	1.767783	0.281924	1.631681	0.451970	0.476273	0.000000
28.007582	8.304380	21.521774	7.743183	10.816298	13.067981	1.945992	63.333656	1.428695	3.755794	21.733242	20.028734	17.909250	0.522159	7.645688	127.703125
118.026230	163.051941	78.283463	45.136078	42.329449	37.577507	33.776775	51.156075	126.454727	66.031189	83.004318	97.943886	97.152542	101.921310	75.042824	11.332999
38.611382	44.551086	15.684587	23.030102	19.067942	30.509575	6.171541	21.166229	10.984454	39.500107	10.666742	35.119751	2.672999	0.000000	12.831562	43.742687
11.744576	32.425488	14.142361	7.458504	20.470772	9.128516	10.898016	13.174633	38.884907	3.466943	7.321876	9.822467	4.356010	2.645752	4.165307	4.685432
0.000000	0.000000	0.000000	0.411728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.519786	5.669476	0.661226	0.366863	0.000000	0.000000
22.646395	18.209307	23.287664	37.253487	34.829567	26.339531	12.615777	11.935789	14.505996	32.870430	14.303124	26.908220	17.221670	42.419029	16.466198	18.255329
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.357352	0.000000	2.686670	4.241388	1.880582
0.000000	258.806335	62.272182	5.123743	36.331615	95.457138	1.050379	0.000000	6.853551	6.630747	13.820392	10.804172	49.569733	29.354568	40.856644	165.173965
49.612560	6.404573	26.155352	11.742793	14.226154	17.747311	8.662704	49.335575	3.663900	18.554125	11.458856	11.616371	16.167196	6.756252	6.599425	303.609039
2.855860	0.140178	4.174758	1.229849	22.719084	0.468843	1.332080	5.219613	109.457878	2.329203	1.954901	3.946061	1.537659	1.652369	2.675011	0.067878
