0.000000	0.000000	0.000000	0.000000	0.000000	2.921699	1.370883	0.000000	1.279643	11.184663
2.478126	0.000000	0.000000	1.672432	3.896095	0.000000	10.870814	11.594360	4.700881	9.069090
46.584190	58.478043	55.904457	28.662310	12.908361	52.818447	1.861226	1.648271	15.518743	16.321318
0.000000	5.685046	0.000000	0.000000	0.421998	0.000000	0.000000	0.000000	0.000000	0.000000
28.755615	6.492237	0.301880	2.499001	22.767328	1.725018	44.504383	30.462257	0.000000	41.533783
14.734931	21.107731	8.200814	11.173898	22.080421	2.082790	7.074497	22.450848	11.643735	27.825258
33.834869	50.073997	21.656746	54.516804	23.603117	10.263998	17.724327	19.816195	47.251965	19.297935
3.927181	14.180977	6.732318	28.464638	1.204557	0.561489	0.000000	1.370894	0.000000	0.667917
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.933048	7.958033	1.133456	6.772213	34.016869	14.885840	6.457037	20.134502	22.807711	12.536714
0.000000	1.145492	0.000000	55.068207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.798714	36.390705	7.361230	12.950192	29.575951	19.122797	21.290279	6.423784	34.379848	23.895247
115.009796	3.924585	0.996414	27.544426	48.791462	11.885916	3.830066	10.440941	95.568855	28.678505
13.921301	54.630054	18.370960	19.480585	12.564726	6.510320	10.631917	10.611020	28.787762	14.116455
0.017709	0.000000	0.234491	0.241004	0.874976	0.124224	0.000000	0.000000	0.188802	0.302521
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.561470	4.957235	4.139422	9.646336	8.288550	76.105537	52.392651	14.775382	23.722549	62.274788
627.893250	283.050446	159.851212	256.836914	508.371735	302.719635	140.972641	483.770050	520.012390	220.493088
14.262006	0.355312	0.912548	1.562516	11.271431	2.460057	13.317162	14.884793	6.516730	23.640701
2.913989	2.401443	0.722135	1.798509	4.303203	3.434386	24.106155	1.645735	3.483615	3.442850
30.873686	6.527770	4.527503	4.821249	12.247252	136.933441	0.920662	1.407389	12.712128	0.000000
39.440189	8.681649	1.103239	5.419950	40.234959	15.537101	10.648631	23.997061	64.713799	32.769001
1.187090	10.319464	5.439912	143.637497	2.958888	5.576523	0.541680	0.472411	1.539716	3.427780
0.049473	4.442194	0.000000	1.715225	0.000000	0.000000	0.986773	4.846212	5.672034	8.729247
19.439871	3.690385	2.060731	1.817186	9.424837	9.753047	1.944728	4.137325	14.446852	8.603628
0.051826	0.194303	0.000000	0.087950	0.039079	47.042484	26.417192	0.000000	0.000000	0.130014
37.045971	15.903771	6.013350	15.822729	35.863262	20.868258	16.548906	26.415546	37.009743	21.004152
0.441701	63.923111	0.000000	0.239603	0.000000	0.000000	0.000000	0.000000	1.529769	0.524882
12.473624	7.734888	2.462873	9.322716	26.103992	2.151765	32.672653	81.922455	13.725430	38.441578
21.151398	1.399677	0.829549	2.886072	25.281805	9.964106	5.891647	11.170742	17.545004	11.597060
7.348149	1.877713	0.722178	2.719845	15.126041	8.155094	2.257917	5.334380	7.352019	5.292485
0.000000	0.000000	1.314458	0.000000	0.000000	0.000000	0.000000	0.202000	0.382658	0.000000
8.783705	3.586718	0.569264	2.336966	15.990966	2.778592	0.857340	22.016190	8.004984	1.702311
1.632755	1.164184	0.597448	0.292646	3.219505	1.186455	0.341590	177.594299	0.443557	2.454767
309.635406	3.629740	2.357490	2.639898	107.636612	129.354126	18.724438	16.939043	97.618706	131.565506
0.000000	68.839615	15.296457	4.446555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.260800	0.107555	0.000000	0.153740	8.785227	0.201314	0.081942	3.848244	1.120260	9.752323
23.606184	4.764211	2.506391	5.484061	12.448466	16.463230	6.576180	8.381387	17.756170	25.454140
6.500105	32.401733	5.219655	4.597441	21.211275	14.588522	3.958868	3.538363	33.923229	5.705601
7.052334	5.746292	1.932018	13.244361	1.366022	2.054793	2.931032	3.074189	7.639976	9.847644
34.082561	35.748138	10.400743	6.429596	32.384995	16.145617	14.315545	49.122559	36.161755	13.521848
9.623621	0.741725	0.852472	4.638487	21.936735	1.285899	0.000000	8.060212	21.268284	6.765313
32.788387	31.281048	6.814345	10.408317	21.937006	23.192730	16.413294	18.859028	22.780384	51.451900
100.206482	0.000000	3.662324	4.062432	47.900391	40.787273	1.462110	23.611403	27.156265	126.532898
14.302887	41.325237	8.363963	6.358322	12.846813	10.121613	7.600790	3.557055	18.162203	21.758120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.917585	13.536541	9.617221	11.338294	27.064545	20.409101	16.560379	32.311501	26.624990	54.012779
8.953294	21.037930	2.095247	6.657577	15.827031	54.978477	12.820827	15.136890	2.538961	2.415986
18.023035	95.118736	149.919296	7.282268	20.713110	0.719403	0.000000	38.494732	306.246063	43.667667
0.819811	2.326349	0.435338	1.376655	4.357934	0.000000	0.490468	1.272283	4.132404	0.308147
0.158675	0.042540	0.571540	4.777395	0.856784	0.941429	0.000000	0.000000	0.472247	7.183898
0.000000	0.000000	0.000000	0.000000	9.871664	0.000000	1.302692	17.538784	6.388361	4.543994
1.171322	0.000000	0.447532	0.418613	1.338768	3.767918	0.464760	0.760819	2.446979	0.000000
3.334661	21.230755	10.838695	34.592079	4.578472	3.054644	0.000000	12.430580	5.010383	0.231781
17.859360	13.894650	6.619383	6.575125	33.295822	12.166563	0.679615	17.397030	26.226917	25.780027
35.223793	16.797167	11.009724	20.642683	32.404053	26.619146	137.183243	26.150928	23.560577	17.297401
57.515274	23.368521	1.911499	4.749379	23.322674	26.402174	7.146701	1.600410	29.682133	1.471187
0.080987	16.039690	7.819178	28.524899	0.000000	0.000000	2.414817	0.000000	0.494639	0.000000
0.000000	51.801350	0.000000	51.284508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.124649	0.000000	0.000000	1.786124	1.343117	0.786110	0.000000	2.684685	2.159772	2.484781
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.349247	16.306732	9.333658	16.958908	59.886826	45.811478	72.054146	86.085869	54.344955	60.516666
17.559286	15.879252	3.194077	15.869452	22.326202	15.718655	23.856007	18.732441	40.456944	36.711010
24.000231	20.048061	5.907945	10.610094	28.054079	34.181587	66.405426	43.444633	38.568325	11.754245
15.365209	0.000000	0.511313	0.267351	3.109341	11.500849	0.000000	1.019433	3.128076	25.337488
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.391789	0.000000	0.000000	22.574295
0.563661	0.000000	1.861888	0.000000	43.618729	1.406134	7.158120	3.586776	8.591358	5.794892
67.304070	100.269684	29.010265	36.101425	60.325302	49.393314	84.349808	84.287643	77.925850	54.376537
30.876211	30.124445	23.501312	0.000000	34.374660	42.569473	11.623014	44.561543	38.693638	40.023727
36.805149	21.858135	11.317962	15.673046	27.175188	27.506117	22.814407	28.045071	63.480549	55.396633
45.390675	56.643936	10.316008	10.153729	13.188480	17.242121	191.305923	20.657351	23.620005	31.375944
0.000000	0.000000	0.000000	0.000000	1.752606	0.000000	0.000000	3.268409	0.927974	1.928743
0.000000	0.485947	0.208848	0.000000	2.124785	0.000000	0.000000	0.000000	0.000000	0.000000
24.247339	15.342593	4.555835	8.447489	37.283485	33.349560	19.379169	21.719662	27.801435	24.406050
4.140886	1.195154	2.324348	0.000000	1.071439	49.923416	1.277675	1.991056	1.277522	734.424500
5.106133	49.900688	2.469898	31.143492	7.134806	1.251830	0.291718	0.639690	2.473902	3.954123
19.245443	0.434193	4.100340	0.201840	17.420181	51.980606	2.838450	13.800167	6.479700	20.882139
78.639969	20.200953	15.366825	23.308056	78.325485	57.664974	14.303413	181.469620	65.800507	54.631779
15.200229	7.958158	7.025222	3.364257	9.474162	17.468798	165.120987	0.060751	0.000000	131.213699
18.657225	22.324507	11.228023	25.899632	16.349867	8.091522	5.732415	22.536039	4.465609	15.406764
9.031933	0.969977	1.359310	2.418270	0.647166	3.290654	5.387259	3.953693	5.420711	3.109669
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	205.483582	0.000000	1.570284	0.000000
0.748223	11.673092	1.362672	0.487011	8.182750	0.000000	0.000000	87.256035	8.857727	0.000000
2.701611	0.000000	4.914275	0.000000	8.845483	1.533237	1.142434	56.219780	46.491337	0.000000
0.763237	0.000000	0.000000	0.000000	0.817977	0.000000	0.000000	0.000000	731.729980	0.000000
17.447969	29.247856	10.416068	10.361496	30.100267	25.960630	18.994534	14.551311	19.167816	11.225219
1.804905	109.753036	11.948204	16.730099	4.206548	1.607623	19.516518	2.881643	1.252444	0.841825
2.361021	0.962249	0.573593	0.401908	7.098867	21.888897	270.870758	1.597999	3.322422	0.747053
0.000000	5.509193	2.669730	0.000000	1.229567	1.318381	0.000000	0.000000	0.000000	0.000000
38.501232	53.005135	16.768511	14.678017	35.412144	26.739420	37.894768	38.216827	63.614082	34.608616
2.642496	4.551096	0.409535	0.184867	0.684659	1.870876	5.336289	0.193922	0.790195	4.997375
0.000000	0.000000	0.000000	0.000000	3.390166	1350.033325	0.000000	0.000000	0.000000	0.000000
93.879883	384.050323	210.166077	291.449615	0.000000	135.392349	0.000000	0.735609	0.000000	0.000000
0.000000	0.000000	0.000000	0.249394	0.000000	0.000000	0.000000	0.908000	0.000000	0.209040
14.251342	2.385602	1.739289	1.222381	11.521999	17.567741	10.832468	1.767070	19.788843	49.093319
7.211019	0.000000	0.373423	1.779937	4.452037	2.907838	0.000000	7.469051	0.934679	8.464512
19.740818	13.979272	4.742188	4.311749	31.409855	20.023872	68.864960	17.772341	18.515179	20.210024
15.042755	104.674622	219.092941	76.494591	0.000000	28.680971	1.953290	0.000000	26.440931	0.000000
1.120328	0.000000	0.000000	2.233293	0.000000	1.356784	0.000000	0.000000	0.791525	0.282732
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.883591	0.000000	0.000000
120.266266	44.852234	26.764460	53.021950	58.193768	47.034088	18.373594	35.717026	57.692348	44.610184
6.797850	0.000000	0.000000	4.851627	0.000000	0.000000	0.000000	1.441087	20.275723	14.296299
24.110428	17.506376	5.040872	5.804541	20.998892	16.297552	6.560108	24.611130	26.502214	28.766567
6.502194	42.092026	10.790936	53.932316	4.437151	3.460158	9.526263	1.931181	9.742118	4.208385
35.256966	5.535174	5.547671	2.165785	23.022888	8.625360	4.115206	4.379110	25.222445	1.659597
0.744895	0.000000	0.000000	0.000000	0.000000	0.256952	7.936567	1.060616	0.384456	0.615205
0.000000	11.779683	0.000000	3.692569	0.716196	0.000000	0.690421	0.581556	0.876577	1.114916
19.038534	23.103556	2.671678	2.231588	25.530460	48.075401	24.144949	31.909729	14.177501	33.452591
9.263102	340.748779	209.091202	19.163252	1.629309	26.377781	305.624176	1.883923	1.528759	17.966032
7.561715	0.374057	0.582207	3.257561	5.362053	2.603775	1.140044	17.615650	4.371541	6.832928
445.867157	0.000000	0.000000	0.216434	86.570168	53.090252	139.021378	3.277118	68.284233	2.379901
23.512667	91.683365	27.357050	7.452123	1.735035	3.887875	0.611389	0.388828	36.251419	3.962477
160.129425	50.437199	37.447796	64.738235	99.828697	105.810059	55.919697	105.569618	153.739288	212.647598
6.480735	9.529450	1.033494	1.737034	4.812414	2.559592	3.272902	1.748762	8.144360	3.647573
26.524149	0.735129	0.000000	0.000000	0.626608	9.650945	13.694395	1.650588	0.000000	0.000000
6.946209	1.356817	2.186077	1.442149	1.591796	13.215977	9.967986	0.484018	0.000000	18.652023
104.481499	389.092529	78.904610	118.917831	124.049423	79.840164	43.040745	72.732086	93.507584	118.290947
2.438356	11.665722	3.959663	5.345860	26.844690	0.000000	13.578457	25.415976	13.522882	14.606372
45.636414	8.101925	10.749925	13.863683	25.728838	18.505360	2.586129	0.000000	9.308355	13.874331
14.085664	14.344913	0.000000	0.243485	40.822094	6.984418	20.704527	33.796013	2.902960	24.664888
1.357915	1.601276	0.000000	0.000000	0.000000	1.818077	2.263639	1.162552	6.979385	34.722904
2.164662	5.533409	3.729453	3.865521	5.245946	0.582937	0.000000	74.387589	11.085038	3.569801
0.000000	0.000000	0.000000	0.000000	0.000000	80.102730	0.000000	0.000000	0.000000	0.000000
5.938468	19.970959	8.795572	2.981517	3.007146	3.663038	0.166392	0.431479	0.259748	0.848370
12.926861	2.084075	1.342429	2.488224	5.537249	2.811632	2.419135	0.977330	5.814660	12.340068
0.777112	0.555486	0.000000	0.000000	0.662296	0.000000	0.000000	4.583060	0.249441	6.383840
27.078039	6.177269	4.715345	5.108138	20.803696	17.484955	25.945276	29.456129	23.503708	44.194271
0.000000	0.890113	0.067948	0.000000	1.446760	0.008241	0.000000	0.000000	0.000000	21.405487
24.289848	5.446969	2.308758	3.944791	25.253666	14.657844	5.277628	37.201199	18.075874	40.749882
6.880869	0.000000	0.000000	0.000000	7.686481	0.064734	0.000000	0.000000	0.175173	0.000000
105.675545	8.350238	1.417951	1.582085	20.538349	1.622172	2.951512	10.298499	56.694016	1.067661
45.953747	8.758640	4.195327	4.926451	47.031788	21.150133	10.852595	71.766899	28.806206	26.429043
7.460188	0.000000	0.413326	19.526127	7.249213	2.994483	0.363563	3.937170	1.887691	9.134737
33.525734	33.430290	5.440519	7.395873	33.935192	28.945663	22.155388	37.971546	40.570477	37.604420
20.981266	1.871030	1.432104	1.995220	9.479403	6.583146	4.702756	10.265740	8.587708	19.060383
26.639305	12.001431	3.637526	2.598678	17.992865	65.720703	1.771813	0.944015	131.549469	43.599693
0.000000	47.321072	10.810834	1.205447	6.360292	10.931860	0.000000	15.281322	12.694677	0.883093
46.035797	26.311756	10.814261	13.884045	69.827095	31.678127	6.747921	35.920643	61.172634	30.872438
11.721091	0.227781	0.028903	1.860343	13.368425	5.073124	0.610920	1.289069	1.160840	0.789409
23.419411	16.640339	9.472636	16.284845	22.946741	12.521317	4.391315	28.745207	38.568253	14.079391
0.000000	12.575714	7.169038	2.747628	11.574007	2.802627	0.000000	3.879633	10.996310	1.492779
27.295689	10.206590	5.355452	5.204178	14.827673	15.446647	8.851331	23.230713	47.814781	26.230528
0.000000	0.716514	0.000000	0.000000	0.000000	0.000000	0.000000	46.777779	0.000000	0.000000
32.515888	43.254639	79.127998	20.498915	1251.506836	147.300812	309.980225	750.558472	73.746582	279.704163
1.637080	0.000000	0.344493	6.528820	1.709588	1.343824	0.000000	0.000000	0.000000	3.078821
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.178562	8.203341	6.442774	1.888420	67.912354	60.370331	12.845469	26.310797	32.574612	90.393990
34.439259	47.630020	8.448875	10.350470	23.585564	15.615304	6.932919	10.187116	23.575329	18.775726
27.425940	22.261492	17.306252	18.490803	24.704739	16.494629	3.112177	50.700726	36.943478	37.750946
6.022238	0.196597	0.000000	0.016761	5.339656	0.993461	0.218678	5.821227	1.260174	1.387508
0.000000	0.000000	0.000000	8.804989	1.813071	0.000000	0.000000	39.263783	0.000000	0.000000
0.234427	0.000000	0.612271	6.586660	12.792298	1.225426	54.281601	16.710505	8.101497	22.965200
46.003929	34.540951	11.765748	13.788436	53.880951	35.486374	14.065955	59.766258	91.605591	42.360744
25.427271	9.754378	5.520163	18.849775	21.839626	9.705450	6.394616	24.613791	25.297632	21.127829
7.064855	0.294201	0.253887	1.004036	3.065955	2.222901	0.000000	9.823442	4.156107	5.685318
117.760971	139.160095	67.888657	236.762741	172.467377	116.058533	61.027424	81.852882	147.613708	292.451050
34.014683	0.000000	0.000000	8.875754	0.644418	27.306332	6.130514	39.115162	33.091732	97.978790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.504737	0.000000	0.582288	0.000000	1.892745	0.000000	1.812165	0.000000	0.000000	1.551672
0.000000	0.289677	0.000000	0.912118	0.000000	13.753389	32.687061	0.475471	0.000000	0.000000
0.805361	0.000000	0.000000	0.000000	3.949513	0.000000	0.000000	7.639476	1.908151	0.000000
343.836426	77.225784	0.000000	122.571205	0.000000	102.582512	0.000000	0.000000	172.475571	0.000000
6.428998	7.640779	4.898018	2.059643	4.374588	5.205959	0.368878	0.677753	4.408699	1.988934
2.467283	0.000000	0.258494	3.695734	0.826320	0.428602	0.000000	0.399996	8.988353	4.183278
10.619312	9.312254	2.465365	3.887077	16.098408	6.267972	3.097795	17.589701	10.246559	14.096880
123.170792	28.331394	16.062399	6.336652	95.540047	179.921432	11.398274	33.647469	156.939148	115.176140
1.833744	1.129421	0.963975	1.236587	3.043369	3.063226	13.538930	42.785030	14.074054	31.514315
23.705116	0.000000	0.054337	0.000000	10.675756	7.763477	1.991812	1.344565	6.851688	22.513885
23.631968	24.917301	4.800194	4.253447	23.885324	11.160623	18.131277	15.781133	19.110046	27.058178
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.744057	0.000000	0.000000	10.031671
17.977205	13.740718	8.989588	13.943859	32.649364	8.448055	13.200828	22.127735	32.513081	29.798458
9.888389	0.000000	0.000000	6.241043	0.000000	0.000000	0.000000	0.000000	19.657827	8.195756
16.662426	37.317245	4.948792	10.033773	9.610154	6.776794	7.789842	12.222382	6.706899	8.640228
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.032944	0.443995	0.056338	0.103043	6.326064	2.711450	17.573904	1.585056	0.641628	17.350393
11.653574	10.823769	5.335795	1.792831	29.581310	5.974400	1.112223	6.163370	6.765207	1.824821
34.108303	5.867754	2.781480	1.594091	53.648968	21.228552	7.150589	20.292936	20.298548	58.966640
9.760890	22.748692	18.617537	8.978153	1.427507	2.911088	0.000000	1.307257	18.051199	9.118181
3.101526	0.000000	0.000000	0.000000	0.530341	0.525560	0.000000	0.000000	0.000000	15.017099
0.000000	10.674467	0.306638	0.549258	0.421990	0.000000	0.000000	0.000000	0.000000	0.039431
12.045519	0.912542	0.000000	1.191589	16.497520	3.282853	2.226766	25.103479	12.671540	5.340557
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.896843	0.000000	1.491128	49.837513
13.049918	5.176728	1.244375	1.994568	17.387844	7.824883	8.058041	9.961163	5.422596	20.142315
2.104066	6.089811	4.217023	1.340369	4.050492	8.359846	89.141014	1.907969	3.347522	19.973896
8.352157	37.099434	7.675313	10.293746	13.792567	9.269692	50.828323	19.591341	16.900694	25.663891
18.270863	4.250821	2.393466	3.518836	18.104080	12.885120	6.536289	5.808086	5.649154	9.785285
8.256953	3.763965	1.619252	1.709480	8.840835	9.616224	1.311586	6.923403	13.789819	19.006857
17.951763	2.926243	0.713632	4.181824	19.010174	0.656815	0.567132	21.919781	3.549359	7.866398
27.019821	37.853020	8.365411	5.588398	18.501915	16.653723	1.900858	7.547262	19.528315	15.086692
19.456615	4.856165	3.471042	3.839836	31.860386	11.558423	380.949463	51.697449	32.212906	94.717834
23.822672	27.062315	7.753392	3.841329	23.108223	10.214264	25.541922	97.552238	7.003305	17.986233
37.844955	27.639641	7.980140	11.139105	55.493622	30.308643	21.504196	29.089983	60.134804	51.212749
0.000000	0.776350	0.000000	1.069056	0.000000	3.327087	19.803638	0.744117	0.844739	0.762336
90.279411	29.569817	18.699358	31.023050	140.616943	83.397926	52.170551	99.795761	27.210918	171.208008
33.563545	14.366027	6.819923	7.075420	31.086601	13.795754	11.993810	53.894821	30.260662	27.474892
