0.728315	26.841740	4.208317	0.200904	0.310549	0.000000	0.977116	0.000000	0.850881	2.066314	1.677230	4.338525	1.532331	2.935934	0.242801
20.496750	4.091270	3.692156	15.248463	15.464916	7.289650	0.000000	0.426625	8.872623	40.276798	10.112525	12.238555	0.733541	3.396506	1.603784
2.245799	18.193081	0.358497	10.406593	27.559052	5.508307	8.124352	1.873319	8.326664	25.900480	10.534709	15.845494	12.509402	6.346357	1.216853
3.725757	0.577577	0.664218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.614590	0.399841	0.000000	45.500992	63.780415
11.341546	19.847483	12.432424	7.601675	8.075179	8.895620	29.544552	2.685355	14.745767	13.916771	21.023037	37.841705	1.861429	22.605921	2.615622
0.000000	0.000000	0.000000	0.000000	0.976416	0.000000	0.000000	0.000000	0.000000	20.612415	0.000000	6.765037	0.000000	0.000000	0.000000
0.000000	0.105864	0.263664	0.000000	0.143025	0.057902	0.000000	0.049838	0.030769	0.000000	0.000000	0.000000	0.000000	0.396640	0.481126
15.339910	28.173998	20.793711	23.607738	13.845090	51.833210	22.797955	35.989914	18.114763	17.170797	16.718735	21.353613	14.319549	17.171141	3.167648
0.414683	0.411902	0.000000	0.000000	2.274031	0.000000	45.978840	0.000000	24.553535	0.501541	0.000000	0.000000	17.445902	0.000000	0.000000
34.429039	8.813890	19.450180	5.356210	27.117144	1.333688	0.679013	24.995890	25.133881	14.509413	24.356010	0.000000	24.818146	23.241135	0.093580
12.664411	0.000000	14.719789	0.000000	0.000000	0.000000	0.000000	44.082817	0.000000	4.303044	0.000000	0.000000	0.000000	0.000000	0.000000
7.443823	18.169094	13.766415	13.832808	30.470566	3.414932	5.483827	6.053297	46.757797	24.752111	23.970612	23.395136	31.310293	25.738855	12.162155
31.240755	12.636334	1.871282	4.125254	17.274065	3.012063	11.577595	2.480329	17.382139	15.572311	10.396065	17.366680	21.835594	8.738564	8.450558
5.048733	4.463853	35.738197	7.171574	6.630470	2.793734	4.318851	1.231102	5.599675	6.794704	10.457462	4.139983	2.921884	13.037342	1.437046
380.591522	398.782593	961.454224	345.863708	818.333313	131.898163	160.494324	175.582413	489.199341	1540.120117	436.633606	248.438629	279.470032	727.626099	5.812933
3.483242	0.000000	18.367828	3.234381	0.000000	3.337311	0.000000	0.670836	0.000000	0.345399	0.000000	5.103886	0.000000	0.000000	0.000000
52.422718	71.093025	81.742516	64.333572	60.030979	20.189547	30.554466	21.048609	59.585773	63.033298	57.472168	53.766361	55.719742	67.342041	12.736645
5.234301	7.617589	189.437637	11.334839	5.730935	2.669171	33.705624	198.813385	12.046696	1.666995	16.176031	18.253447	22.230030	5.356073	474.834229
22.032475	11.846578	15.722411	24.768715	32.738319	5.234271	9.347119	10.186337	15.372204	21.913202	14.728704	10.118613	19.423422	19.726589	9.453633
42.718838	0.574760	238.193863	57.295792	26.201056	143.776031	30.325104	42.687836	1.004661	7.310505	22.320137	135.872101	46.660248	21.556486	1212.195679
1.330013	99.105858	7.955986	0.863846	0.548176	0.903839	1.960636	0.689277	2.604771	15.538614	2.410756	0.355620	0.875612	8.210427	1.224489
179.717712	135.243378	655.912476	295.380341	107.172943	61.273014	61.898994	46.843754	121.388542	288.019806	54.807842	171.981735	106.808807	363.786987	9.124465
23.302097	14.693151	98.862732	33.845650	71.260262	3.303557	9.522516	2.457925	28.356169	166.606232	25.024784	17.036888	33.804527	66.236000	0.000000
0.798942	1.368913	0.583709	0.442868	1.764516	3.541013	1.101791	33.202450	0.808188	0.446455	0.720945	1.255756	0.265425	0.314312	0.028418
9.850080	4.013007	1.739434	3.964998	43.386086	0.000000	7.446519	0.000000	18.924398	2.697790	4.482976	9.636969	3.116176	4.402466	9.906865
0.000000	2.717194	3.378487	0.000000	0.000000	0.000000	13.285140	0.000000	2.256883	0.000000	1.653719	0.000000	0.000000	3.662319	404.955475
0.000000	0.000000	0.000000	0.000000	0.885212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.402520	0.000000
23.116741	2.051647	0.000000	1.202968	16.291882	4.035381	26.510471	0.903058	9.878520	16.357944	4.273151	21.802435	0.059974	3.549016	5.123282
23.980209	35.214767	38.421425	45.058922	22.752846	33.690361	74.120338	5.747809	49.174709	5.894057	34.027454	32.251163	27.474110	51.658298	197.323792
42.507626	141.738678	25.572205	27.117746	32.262684	75.703629	49.940327	77.379150	47.793869	48.320763	77.702850	90.544708	31.277477	50.597496	8.677443
0.000000	0.000000	9.979382	29.248861	1.894815	0.492223	0.000000	33.346626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.114989
42.949577	0.000000	195.047455	54.384075	16.460310	3.258518	16.015219	4.656433	0.000000	0.168529	16.215963	26.094025	26.738594	57.247650	154.542999
228.610733	146.349945	431.477020	441.885712	489.259674	134.911102	105.026573	274.906738	397.144073	756.834351	106.300758	192.099075	117.741837	287.513794	53.817802
23.052279	37.577785	46.654640	33.279572	30.843832	11.193173	29.532478	11.902652	23.945211	38.010170	23.013357	49.746204	24.585182	30.849630	5.389818
127.637978	178.439651	40.135445	146.294189	134.888412	60.085186	52.905449	38.923985	165.553940	148.784042	175.677811	75.055138	97.180115	110.217506	0.107829
4.469703	0.796145	1.577924	1.080154	11.254263	1.757748	3.442701	1.315741	114.127434	0.518905	27.706652	8.994953	4.255634	19.094032	0.807956
0.000000	0.000000	174.633194	95.117004	0.000000	0.000000	0.000000	2.234439	0.000000	0.000000	0.000000	1.693123	0.000000	31.251507	44.658897
5.481865	7.180057	18.826633	10.980336	13.378633	3.614082	4.108533	12.544326	39.146294	22.870205	9.006573	4.446428	31.339853	14.227710	2.428928
0.097586	0.029565	0.038069	0.329257	0.212222	0.212475	0.411567	0.222237	27.726175	0.101664	0.092209	0.266730	0.185821	0.174337	0.149200
51.060345	68.324089	11.560072	38.248955	91.539841	88.718773	41.443405	164.078598	133.933762	27.733253	30.544657	41.561707	81.368980	28.714317	5.984211
49.255360	45.063354	46.618389	41.656506	62.464020	16.534733	20.685038	9.049308	58.868153	46.814194	39.166565	32.868587	48.140537	34.505180	11.463885
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.585961	1.278229	0.000000	0.000000	0.000000	0.000000	0.830832	10.788145	4.105672
24.729998	7.418679	11.286179	1.618326	5.463918	1.729154	2.731556	1.748220	5.858302	7.062572	0.983794	2.960051	2.809823	1.965680	0.277346
156.813782	213.836075	291.499359	233.768539	284.745941	114.853928	174.346283	113.125275	272.272430	494.281525	152.862305	206.333740	218.104279	213.922943	21.562237
509.859436	181.495087	560.290771	726.628052	512.866028	34.256470	133.292984	14.493528	688.415039	834.209473	52.956108	268.031067	812.056091	199.511337	0.000000
0.005713	0.000000	0.031355	0.000000	0.000000	0.000000	0.030474	0.033190	0.000000	0.024099	0.005338	0.000000	0.000000	0.013841	0.000000
2.191504	0.000000	46.341843	4.635517	0.992469	0.190203	0.000000	6.176569	0.000000	0.406423	2.938686	2.669268	9.792448	19.481277	15.051106
198.251480	149.329437	144.986130	89.138130	68.089050	27.329170	103.615768	30.355377	94.952446	71.357803	42.951553	84.754318	54.734604	38.568314	19.312529
0.263128	0.675282	0.837363	0.000000	0.550222	0.122991	0.000000	0.329759	0.443765	0.160837	0.917548	0.000000	0.158508	0.768266	0.000000
43.948570	40.555412	96.379143	37.119370	148.703964	22.043518	50.365532	40.142815	174.422302	148.422043	51.377632	51.923820	76.916435	91.542999	30.594608
22.999060	107.531494	18.682983	58.928913	14.128351	12.668468	3.974381	0.549388	15.628490	28.401144	3.485361	6.302056	10.145726	3.557562	1.459439
0.000000	0.000000	0.038774	0.570103	0.289623	0.000000	0.000000	0.215372	0.303924	0.042528	0.178145	0.740200	0.352020	0.000000	0.077194
6.012818	31.738600	44.404736	36.522770	36.601604	20.191738	20.616226	4.506329	26.854725	42.918518	0.924046	11.782387	66.020996	7.524673	23.304031
0.000000	0.175137	0.000000	0.000000	0.000000	0.000000	0.271679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.172559	0.345404	0.000000	10.217780	15.028092	0.495685	0.899463	0.343015	2.035098	0.000000	1.504676	0.000000	24.045660	0.383030	0.000000
6.234571	2.704005	20.366888	31.039780	13.075178	3.121158	4.593641	0.000000	24.009739	23.463869	1.771155	6.767313	37.649830	4.563591	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.878176	0.000000	0.000000	0.000000	90.292068	0.000000	0.000000	0.000000	0.000000
0.285167	5.436699	0.000000	0.274915	0.439942	0.131021	0.580598	0.000000	0.600510	0.675558	1.074669	0.324028	0.325841	0.176360	0.053052
15.376855	20.647276	10.909090	80.182854	33.009964	9.691867	45.527069	2.016279	25.614048	11.353024	41.649956	16.743446	24.648687	13.981812	283.883087
14.242298	25.475519	15.251509	8.266519	2.693048	2.514506	8.955033	10.412544	17.071682	16.167908	21.656963	21.279716	16.916573	38.935047	313.258331
8.728765	6.396449	67.503906	11.712347	4.567212	3.921722	4.775187	3.062402	5.662050	0.763863	2.088101	5.436851	7.952703	25.526211	0.547447
17.159742	32.506226	17.606842	9.313382	18.511122	11.228209	10.147091	38.219376	33.250736	16.719786	18.777542	17.593761	16.177567	18.024597	4.826110
10.557096	18.011948	3.440523	11.250083	14.587420	10.331786	16.163017	6.868528	22.759363	12.836667	6.251095	11.278039	16.810301	9.613162	35.456200
9.605628	18.293291	9.093814	7.548072	5.035472	7.829544	2.427792	8.307594	5.984929	5.074823	4.489333	4.513874	4.962153	4.831170	1.880707
24.624823	22.537573	68.394417	23.924129	26.245970	10.547397	27.109076	2.675386	11.636821	28.849543	20.300499	22.301382	24.111120	24.977737	36.265457
17.597427	27.256065	17.460161	17.564247	32.654835	9.816273	24.303074	6.912477	40.876358	37.186745	23.703878	37.969975	20.900776	15.896039	19.584270
5.768961	16.665693	11.967754	11.485187	17.285000	7.335466	22.160788	29.404606	28.874289	16.223917	21.361509	37.224018	27.145746	3.651758	3.451532
5.128782	11.581373	0.000000	21.264076	8.022122	21.009205	81.721718	25.403625	58.452366	0.789151	14.472109	44.152336	35.808075	8.781903	77.636177
1.893388	0.000000	0.000000	14.534468	14.672782	1.272558	0.000000	0.000000	2.351674	0.000000	0.826952	0.000000	66.280281	0.721004	0.000000
0.255095	0.166119	5.476822	28.127865	148.187653	0.000000	4.113726	0.000000	0.000000	6.323334	4.219557	1.243854	0.760926	0.201022	0.164305
0.449853	107.661385	0.000000	0.000000	0.000000	0.000000	8.658736	0.000000	0.000000	0.780129	0.000000	0.629510	0.000000	0.000000	0.000000
1.800150	2.004765	0.480810	1.083755	1.988580	0.000000	15.623600	0.000000	4.359377	0.691573	2.259333	1.363201	1.041780	1.070990	118.411842
8.667130	2.074608	4.101710	20.594770	19.207674	9.611562	4.976036	2.514418	9.828268	14.022154	0.015523	7.009151	42.370453	6.407218	0.000000
29.830509	19.803892	8.738736	7.108728	5.797918	3.407341	1.752450	1.536653	4.923682	92.407974	2.875154	11.323069	3.329588	37.347721	2.718809
13.379622	8.187112	15.216620	14.790025	39.870281	4.662142	22.070551	1.057956	3.389718	21.685946	14.908930	3.534378	3.895514	4.507822	1.154010
0.507578	0.432945	0.029243	0.097651	0.323223	0.073590	0.909027	0.000000	0.000000	0.000000	1.467318	0.993481	0.028021	80.032280	0.002561
32.148571	44.891045	3.065200	10.483837	45.285683	27.966288	13.602610	24.099962	16.319136	39.205997	16.117067	10.242579	8.409579	19.799131	3.280935
0.000000	33.950680	0.000000	52.078979	0.000000	22.560421	62.571712	2.765503	19.234188	0.000000	3.358744	194.066223	0.000000	0.000000	0.000000
26.017542	19.693354	19.862303	30.455933	28.959946	14.662347	10.069843	20.691734	24.122835	25.614073	11.331553	15.337991	40.245506	21.644531	40.237610
0.000000	2.389643	0.000000	2.501580	0.509444	1.373772	0.000000	0.000000	0.000000	0.000000	2.872714	0.214418	0.000000	0.000000	0.000000
0.070736	1.635193	0.000000	0.000000	0.000000	1.926492	3.223922	0.000000	0.000000	0.000000	0.000000	56.798161	0.000000	0.000000	0.000000
115.681931	268.211212	170.061966	224.323853	158.375427	196.460373	111.399620	97.606750	170.093475	175.048874	149.207748	178.682938	126.145195	190.299362	67.614105
6.889743	76.599922	8.352990	11.974221	9.533067	19.710190	31.856379	11.800625	67.788673	3.793327	22.916534	47.480602	12.681129	9.401917	11.199311
10.434099	11.383818	14.734010	5.592992	12.170726	3.152523	17.119766	11.202429	19.039387	12.799880	10.938255	20.200449	11.373592	11.078728	40.807304
0.000000	0.984284	0.000000	0.000000	0.276740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.071620	30.729702	0.194273	274.961975	7.203120	5.091478	75.018997	0.000000	26.921551	34.170338	149.536911	220.924789	23.596643	128.355469	6.738412
0.883804	14.822128	0.475069	3.475366	5.460560	0.594785	1.265321	0.175718	4.316511	7.954202	0.766865	16.124031	1.526249	1.918653	0.000000
13.073477	17.321440	12.080143	15.585994	14.926558	14.973922	4.388124	1.004938	9.614824	25.007589	21.609346	6.445709	15.338243	13.230583	0.000000
0.000000	12.244854	0.000000	0.849333	0.548470	0.000000	1.295983	0.000000	4.170771	1.092409	2.750594	0.000000	2.725083	0.000000	0.000000
0.000000	0.000000	0.149969	30.838966	8.912344	0.000000	10.310542	1.366931	6.871395	12.903128	37.028549	38.947781	8.316068	88.405350	8.514643
8.059689	2.392871	2.455621	2.647643	4.297532	2.106590	3.540212	0.998345	4.379518	1.093026	3.255948	2.112033	1.379356	3.096089	127.901939
6.327279	13.411753	3.484810	6.675354	12.069871	7.475363	16.491024	6.155258	19.149166	10.396862	13.923993	11.032266	13.625903	12.657195	2.445277
32.641525	19.506548	0.254026	369.123352	92.644363	5.750367	38.338970	2.825000	39.822227	3.293718	15.206082	3.747153	387.326385	9.030198	0.000000
0.000000	0.882959	0.529620	16.049364	0.000000	0.000000	0.000000	0.000000	1.758374	4.059643	23.817381	0.934166	0.000000	40.033936	0.445826
0.787444	4.504473	0.371082	0.347016	1.699900	0.463342	0.000000	0.000000	2.970353	0.000000	0.085267	0.944178	0.956547	0.000000	0.000000
0.138415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088132	0.000000	0.000000	0.000000	258.845398	0.000000
41.344627	12.480777	30.689417	8.129424	6.936748	2.211209	5.591487	3.433755	11.176908	5.848828	6.143064	4.772541	20.490887	10.035846	3.386987
39.130650	37.008121	22.272757	22.112808	39.690971	26.377312	23.112776	15.662822	35.067505	38.129501	34.842758	24.265924	27.923311	23.990650	20.672281
0.000000	0.176068	0.000000	0.000000	0.442690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.133556	0.421139	0.000000	0.000000
9.522641	0.739433	0.000000	0.346050	7.203812	0.590415	1.451462	1.346004	37.168678	0.299071	0.719067	1.952046	4.174650	2.462446	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.227768	0.000000	0.000000	0.000000	6.825367	8.323611	0.000000	61.625912	0.000000
26.363031	65.353836	17.527197	8.747298	38.282372	46.368816	6.048599	23.651737	29.363649	2.291314	7.510993	53.727970	43.814751	9.861086	5.837108
7.726994	4.172893	10.633848	8.401986	12.719543	3.703706	15.773161	2.690090	10.350742	6.309663	15.436674	18.958765	18.159903	7.736301	355.004883
62.127174	36.387772	34.532181	27.129066	20.974876	104.477692	29.491707	59.512306	42.036476	20.080004	24.795961	34.676727	14.506793	18.595089	5.841466
0.000000	0.000000	0.815699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.714741	0.138785	0.239976	9.995337	1.796341	3.915198	0.000000	19.826803	0.000000	12.321262	0.493978	0.142800	0.165286	9.109962
4.244595	0.000000	0.000000	18.136959	43.732300	20.675152	5.215636	137.878616	28.843178	4.178956	0.000000	0.000000	25.205763	2.307809	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.263844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.247353	62.009312	8.333945	89.947495	69.285820	57.469559	119.545631	105.108177	81.990929	32.716862	140.800720	59.395348	73.280777	81.241219	88.731369
25.671997	43.316906	124.420723	46.930359	41.811047	15.022714	16.381819	2.968913	35.556931	64.000145	30.324011	36.668369	39.355030	55.876602	6.147789
0.010360	0.283457	0.033439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.160221	0.000000	0.042577	0.000000	0.000000	0.086586
0.000000	0.000000	17.529804	11.933851	0.000000	0.000000	0.000000	0.000000	0.000000	4.027212	3.310344	0.777091	2.082891	4.686861	0.610148
0.322741	0.000000	0.000000	0.000000	0.000000	0.742057	9.918860	0.000000	30.634911	0.000000	21.107216	0.670798	0.000000	52.768730	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.631027	0.000000	0.000000	0.679938	0.000000
0.000000	0.970767	0.000000	0.000000	60.689388	40.100616	17.030569	44.622601	166.929413	12.844968	0.000000	0.000000	15.839206	0.000000	0.000000
18.466908	21.085964	6.727159	4.367015	4.762904	2.664517	7.405708	1.912754	10.970378	7.711347	2.049601	8.970776	2.988997	8.805034	72.984215
11.182108	13.233068	6.364485	28.309919	56.926426	11.050291	3.662678	30.954458	11.113762	36.996826	18.571035	20.298347	17.395899	18.332449	10.291759
0.000000	9.577345	0.000000	81.510643	0.000000	3.013899	0.000000	193.830719	0.000000	18.294619	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.008974	0.921474	4.273355	0.000000	1.367347	0.000000	0.000000	0.000000	4.402562	3.339440	0.000000	1.635234	3.579814	49.435284
78.422821	53.122498	41.713177	196.098999	258.605957	73.208931	81.501396	9.124539	137.789688	125.579956	28.740725	44.443714	259.053436	39.242340	0.851202
16.296684	10.810315	0.709482	0.000000	0.300352	0.000000	2.792684	0.668016	0.954668	2.291921	0.000000	0.000000	0.428549	2.231080	0.000000
77.972679	54.590733	65.811348	93.670364	32.460678	71.435326	57.410347	31.587387	91.927193	24.603817	21.160040	63.834362	99.859161	115.845695	74.074966
48.908077	16.080011	1.561041	8.540453	9.839389	3.937788	11.040940	4.341817	8.859303	10.660092	4.398190	12.382290	14.299292	3.887151	24.627136
8.077853	55.306286	8.219898	32.956924	19.476534	7.130686	24.803339	2.996017	40.975739	38.102760	56.209812	60.907555	11.945326	42.821468	1.838321
1.549034	1.549701	0.000000	0.000000	0.000000	119.004120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.007909
451.602631	280.150787	131.314194	106.299873	74.789902	102.215935	72.539246	94.642792	172.941223	62.501160	39.641006	111.497696	176.988251	68.447388	39.366844
35.733768	0.000000	116.109512	0.000000	74.283463	0.000000	0.000000	0.000000	0.812369	0.000000	2.852384	0.000000	41.322239	139.511917	0.000000
2.083650	3.234078	0.471379	243.315247	90.286530	37.294125	2.878342	0.000000	3.548004	0.649478	7.032388	0.380815	72.786598	2.977368	0.000000
96.177284	169.612915	158.157669	88.556274	91.563896	203.985214	64.651878	217.892639	77.815826	71.575951	72.203499	73.557076	114.685081	74.602760	32.874321
