286.963104	0.000000	0.000000	0.000000	42.278599	47.828091	382.164459	263.048401	204.791046	286.813507	36.118263	0.000000	57.412064	0.000000	147.986313	320.993042
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.625114	0.000000	0.000000	12.157790	2.552533	0.000000	0.000000	0.000000	0.000000
987.232056	0.660774	4.789449	0.000000	14.313125	5.406266	15.572121	223.515503	2806.723877	281.661163	35.212639	38.916946	69.580070	150.589737	3018.924316	3.197199
0.010856	0.038563	0.097134	0.064494	0.016788	0.018941	0.020240	3.677366	0.000000	0.023195	0.015049	0.152091	0.055138	0.489934	0.013022	0.014944
10.526120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.877140	12.151510	14.794827	24.680265	2.542230	2.859226	0.000000	4.428390	0.000000
0.530515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.250152
0.521463	0.000000	1.387973	3.120848	3.734115	5.690602	24.571661	17.113224	2.898362	47.250492	0.000000	2.133076	0.000000	0.000000	0.000000	0.000000
23.680925	15.371920	10.040337	4.118019	6.865376	0.907185	12.504767	36.190620	15.934658	35.035984	7.407622	33.799187	22.713730	19.617617	14.069926	41.962444
0.764680	53.290352	23.390665	12.877174	6.765055	7.300747	2.098473	0.754551	0.176829	0.719500	0.460691	24.107441	0.438427	0.360077	0.561709	0.556759
88.433411	15.666707	17.035452	18.677412	18.045950	15.090795	37.902573	29.455334	112.792297	46.822754	8.651331	55.100143	100.766289	94.327332	56.367092	11.805707
3.551554	1.605021	1.439429	0.000000	0.745936	1.979838	0.614517	2.084272	2.224858	1.612944	0.000000	1.656414	3.345192	2.073494	5.068138	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.354211	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.543422
19.436789	0.000000	14.853819	0.000000	8.389968	5.437768	0.000000	22.317019	5.049714	2.756578	9.012780	0.710653	7.487037	12.822556	33.708122	21.347452
19.197390	0.000000	42.657352	17.748201	9.945894	9.497881	24.735905	26.794638	5.372526	13.900773	77.730080	8.372705	31.254808	34.857368	47.710995	5.100414
0.960014	0.000000	0.114862	0.000000	0.971196	0.000000	0.190453	0.000000	3.645042	2.095900	0.000000	0.672667	0.706714	0.870918	4.762892	2.567761
4.966388	9.167131	1.197208	0.000000	1.301623	0.000000	4.414704	4.719470	1.710124	14.048634	0.000000	11.927141	7.184531	7.042000	3.052140	46.229229
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1047.729004	207.187775	3.269346	51.501633	0.000000	0.000000	0.000000	0.000000	0.569237	0.000000
15.772136	2.183197	5.352577	3.719169	4.370489	3.278545	14.263789	20.183842	33.850796	31.226273	3.041641	13.974437	13.208031	9.431743	8.270520	11.876884
64.331215	49.944458	71.705261	50.825245	55.575989	33.181335	83.926826	44.513081	119.064796	38.580757	38.242859	71.903275	31.834639	37.758743	117.858566	4.679940
15.820374	4.750519	4.746568	2.300747	3.589887	2.177661	11.907280	15.985584	23.743576	18.404196	1.725243	25.384062	12.943732	10.720085	10.944275	19.331793
0.000000	0.000000	0.000000	0.070999	0.218241	0.128427	0.000000	7.834943	0.000000	0.000000	0.000000	0.000000	75.724030	62.424381	0.000000	0.000000
3.337728	12.747096	29.753267	17.591311	7.891125	11.706613	0.656117	0.640268	2.245114	0.392846	0.000000	0.000000	0.338802	1.388622	0.403534	1.010048
119.289055	0.000000	0.000000	17.318098	11.609929	23.795092	62.169300	173.890884	150.887848	92.409203	32.598171	0.000000	103.843964	111.250290	102.535492	90.187279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.549060	0.000000	0.463841	0.000000	0.000000	0.000000	0.000000	0.000000
4.735446	23.585323	23.612333	25.205584	18.555819	16.602093	30.060707	4.709659	11.443305	17.439798	4.057482	42.720814	10.877006	7.981692	5.651678	11.173854
123.672432	46.424206	26.366209	42.719868	21.085632	18.703651	49.076458	531.315735	152.790405	150.656418	117.524879	119.058540	125.709824	67.036400	83.038383	185.680817
26.653757	49.392029	34.287804	27.360123	16.424490	13.366021	15.790940	29.788076	46.646992	23.020969	6.805796	21.783897	20.194035	18.363321	19.290836	6.078990
7.639778	3.827343	13.192337	6.964093	8.470937	8.679646	24.012857	28.993355	11.604323	3.763269	10.269093	13.472434	25.660915	17.547781	6.695462	1.118020
424.355591	34.333931	54.718140	43.752785	31.105040	57.377956	126.788864	651.233948	270.786560	183.505676	178.325287	138.155380	374.159576	206.470123	233.062592	234.167450
8.595763	17.480770	25.419024	14.276572	7.839897	8.826971	9.279682	5.959033	11.830073	11.644438	8.526902	27.819933	6.737336	10.861460	4.777362	7.519490
1918.166382	84.343102	257.509247	282.795197	228.794952	233.186157	785.789124	2830.930176	1134.092529	842.064026	704.466125	97.563744	1984.346802	1565.192383	820.040283	2040.576660
10.102473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.022551	0.000000	0.248369	0.873960	0.000000	0.000000	0.000000	0.000000	0.000000
61.588596	0.000000	0.920734	0.000000	0.000000	0.000000	1.196148	5.323200	9.714808	18.458561	4.395719	63.717281	18.400074	24.585163	4.139376	2.446628
29.312042	0.000000	10.466150	1.514817	5.487682	8.127294	53.392860	27.522306	46.085281	22.346027	9.392857	3.885504	54.373920	47.138069	27.996834	135.353821
14.297441	13.539508	12.505233	11.478117	12.860359	7.364068	29.291853	19.485777	31.728176	31.480570	18.903282	113.180489	16.161587	8.594542	13.155364	12.010220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.505556	0.000000	0.000000	0.000000	0.000000	0.000000	47.758385	0.000000
52.155010	1.871163	5.292122	0.000000	0.000000	0.000000	16.153116	13.520254	23.295713	71.996819	256.328796	17.460697	9.668352	12.338402	10.666575	109.937386
9.756646	2.377748	23.710135	0.000000	1.977768	0.946876	3.815169	11.021653	7.633196	5.976707	23.600737	1.494579	9.345509	8.829190	8.286251	29.142050
3.437095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.924946	0.541288	1.907434	0.000000	0.000000	15.803689	24.029802	5.410919	0.000000
841.496216	5.977221	1.796336	8.093261	9.371132	4.758121	9.743739	180.024094	6477.074219	319.606384	17.056290	81.611740	74.088516	155.435837	2536.960205	0.202063
41.636372	13.263085	35.259064	68.772408	15.703533	4.605338	30.072348	43.499645	43.018467	17.668465	127.314735	82.352898	18.637926	17.133123	93.662796	10.657975
349.664886	12.310181	26.360514	15.777630	12.568712	3.882324	18.901125	184.010147	683.784302	128.548660	53.197861	40.574017	88.839508	116.621727	552.288879	15.486582
43.015842	7.419715	21.760355	12.274295	13.499984	11.740049	20.462955	44.797115	58.104778	36.499874	12.757876	19.099304	44.495171	43.255497	47.348591	7.480952
51.292145	3.442858	39.919846	25.565865	25.031609	27.862728	51.148983	39.317112	74.854118	68.319160	13.919710	12.236326	54.628098	7.110846	29.546843	43.489532
22.003674	0.000000	0.282541	0.332115	0.000000	1.798071	0.000000	9.336780	0.948783	26.526768	3.594523	0.000000	0.137882	10.515436	57.355255	0.000000
7.959130	0.649484	2.970783	0.010030	1.281768	0.808641	1.422376	4.546660	1.659287	3.026104	0.000000	4.341633	2.240251	2.255173	2.986286	0.000000
29.348858	2.135781	23.255571	25.399923	12.196335	10.775336	37.823933	17.864456	39.598965	3.286128	2.311488	0.000000	17.636690	15.386927	26.990891	10.886235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.856472	3.341381	3.437263	0.000000	0.828505
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95.029427	26.933126	10.699375	8.728883	8.647147	4.473378	22.796185	73.533646	88.839485	49.809414	8.624173	45.537811	28.258488	27.712875	72.732132	0.943336
0.000000	0.000000	0.043519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.841162
15.347903	1.449553	2.570916	0.000000	0.000000	0.000000	1.358123	3.706842	28.489071	10.044402	5.968366	0.565244	9.127830	6.253240	16.834318	15.079584
17.527374	8.143788	7.469488	4.986227	3.978468	1.799166	3.580527	17.577475	6.342271	11.142361	14.582986	7.432801	5.881485	16.635328	9.382570	8.228024
11.065721	0.000000	1.162701	0.471554	0.000000	0.000000	0.040544	33.789593	50.136326	11.610371	0.786824	1.536486	27.302053	17.862600	17.478052	0.000000
20.851154	0.864523	2.514671	2.120035	1.062974	1.980463	1.172999	2.286571	7.119168	26.722019	6.721144	6.545663	1.796250	1.569415	10.086735	0.087009
3.463230	0.000000	10.768299	0.374269	0.000000	2.957615	7.264808	1.551138	0.000000	2.299964	1.919895	0.000000	34.593128	95.792564	19.551638	5.515194
57.057983	0.000000	2.260100	0.000000	0.000000	2.480285	17.081505	11.746598	16.967518	44.493214	4.859417	10.803455	24.334972	41.158600	18.677885	0.000000
29.057407	0.205081	5.181113	0.000000	0.000000	0.984696	7.528975	31.366632	16.486433	21.462904	5.690564	3.905791	14.436611	16.566280	24.304718	11.528030
0.953779	38.127422	13.839857	10.984485	13.177468	11.258430	22.036102	0.000000	19.596302	0.000000	0.000000	50.803925	2.256814	0.000000	0.000000	2.617775
150.721649	0.000000	0.322947	0.730335	5.281783	1.148430	6.962080	2.065911	195.346664	64.202461	1.117972	39.612926	0.000000	1.305747	5.508627	6.849457
52.840599	16.021311	15.497158	6.676433	8.020145	5.334230	14.429095	29.291641	48.759922	47.891968	14.696240	71.284386	43.413578	38.924824	44.736603	31.410036
5.256409	41.601700	12.168704	18.044823	13.709517	7.375090	11.592171	28.910608	14.729013	16.696535	2.795491	53.753910	10.517770	7.972301	2.545048	8.127216
20.592325	3.069430	4.022491	3.929766	0.000000	0.000000	0.000000	41.254295	23.156210	11.242592	0.000000	25.737656	40.317719	42.121601	1.676448	2.518119
5.103601	0.452858	0.461119	0.273192	1.963507	0.269524	6.339884	0.945674	8.479355	36.024361	0.426477	3.349033	0.682060	0.394752	3.332382	3.776158
9.727342	3.047210	2.841342	0.000000	2.286658	4.835264	1.917762	0.000000	31.024424	3.223395	1.288386	0.000000	4.326911	3.255822	32.369614	0.799289
16.166792	0.887795	1.831084	0.801532	0.633021	0.681153	3.431769	20.255840	27.496046	29.981676	0.321863	12.183191	25.119556	25.354511	12.058948	10.631042
24.340195	22.180906	14.024024	15.503374	12.822145	10.955768	19.782887	30.378479	28.037252	22.836725	2.691270	28.376993	16.004185	8.886507	17.258547	14.092111
17.674643	0.000000	0.780256	0.342313	1.696491	1.389578	5.635614	15.502158	11.564940	27.240044	17.931448	9.182143	20.258636	23.372395	11.867026	19.069439
5.256111	3.990724	0.586887	0.000000	0.000000	0.819456	4.132050	2.791945	1.198480	5.844599	0.078732	0.636880	4.267738	3.837954	1.944638	24.731716
10.078427	14.686260	14.732786	12.420182	9.386772	8.823322	35.053055	14.451515	22.333271	28.314526	3.885720	30.153103	15.111903	7.745809	8.954446	8.847492
13.798461	16.641968	9.540882	23.696028	11.560444	11.071583	22.512112	14.960427	111.439026	17.701132	1.218395	31.474174	3.498284	10.279051	5.675037	14.434195
14.542680	2.257859	17.207830	7.428066	1.768872	2.904295	26.799517	16.377439	8.046234	4.292560	16.988966	2.781410	13.824971	20.570988	19.250631	1.244365
0.501310	0.000000	0.135919	0.000000	0.000000	0.000000	0.220283	1.229021	0.161878	2.584319	0.000000	0.163708	0.000000	0.072419	0.434416	8.509964
3.906044	1.925269	1.841255	0.944892	0.774372	0.984717	1.117994	2.155958	2.319670	6.069608	1.367264	1.939538	3.859027	3.316224	4.213267	7.982558
2.593669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.736531	0.000000	0.583000	0.000000	0.000000	0.000000	5.320247	0.695309
16.452663	0.406430	6.618511	6.984351	8.676184	3.660826	10.520479	13.997452	18.807226	8.302976	13.214826	10.516610	14.537675	16.557770	15.018873	2.115314
91.445335	11.946565	19.674181	15.165554	18.115187	22.175629	95.502945	35.854050	88.423775	71.452301	15.017192	22.764282	43.062809	53.502762	149.938293	27.325911
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.604880	0.000000	0.000000	1.894488	0.000000	0.000000	0.000000	1.706390	0.000000
350.362701	131.069870	207.666428	220.201309	89.163582	150.599899	239.641037	1310.554810	332.191956	500.623779	430.633423	471.616974	319.504852	61.647026	148.719574	130.022568
1.315683	0.000000	0.000000	0.000000	0.000000	0.000000	0.116699	0.357712	1.877667	5.012790	0.567030	3.665193	0.000000	2.313525	2.086921	0.884068
12.717282	13.234895	6.963210	6.803493	7.583286	2.076031	10.128281	9.788985	37.022121	23.214212	0.000000	45.884361	19.133259	9.722800	8.228495	5.618070
3.967744	0.000000	0.000000	0.566631	0.000000	6.669610	2.090660	17.236616	1.308741	10.915076	13.409425	0.000000	16.287989	16.532774	7.289465	0.000000
20.516287	19.380348	24.021219	19.402359	17.923094	3.405068	23.854990	20.528498	46.319099	14.119186	12.102837	31.378096	14.499307	17.341383	13.033741	29.936195
12.358148	40.048000	206.195740	411.109467	0.943973	0.866334	17.647604	25.132235	9.769491	42.924942	2.461936	87.184273	2.024480	72.619095	11.579979	107.792892
40.462440	0.402759	2.668113	0.000000	1.858889	0.304421	5.471245	21.865995	33.216122	76.273094	1.422541	5.781690	10.892845	14.715443	22.812534	96.153061
24.220394	32.749756	19.008804	17.988173	20.646612	8.612973	28.566429	18.733173	32.852310	41.805340	3.099327	34.857731	27.566004	23.828119	12.639166	57.343090
9.423869	0.826620	0.000000	0.000000	2.100431	8.046938	4.754333	9.182898	87.408058	12.791500	1.491753	0.472591	7.029344	0.000000	3.034694	0.000000
12.574762	0.000000	2.325633	3.265570	0.000000	0.000000	0.781486	7.142126	7.225864	2.189432	15.585732	10.314322	2.871269	9.305859	4.873744	0.000000
5.286065	1.306217	1.952726	3.617486	2.112190	0.971957	8.670418	14.996550	3.950238	9.510587	6.205949	5.494220	15.388917	12.185090	9.104652	6.085111
25.561104	2.818672	2.636817	2.375170	4.938100	2.649887	5.758073	30.189878	23.364143	16.198689	3.397871	3.986470	6.511458	3.358267	37.653027	0.612601
2592.078857	205.165329	1602.234009	813.773926	780.987854	618.421509	2903.339600	1334.120850	2135.891846	1821.822998	615.389160	382.798981	575.702148	599.044128	1370.602539	3076.925537
2.634982	0.000000	1.260980	0.000000	0.000000	0.465526	0.000000	1.709195	0.000000	0.000000	0.816768	0.000000	6.430456	1.377316	0.000000	0.000000
35.337795	4.480183	2.632961	1.128831	3.259850	2.697896	10.631127	17.998915	61.313354	27.642447	3.259053	15.708512	9.226633	6.492938	32.558270	4.734465
566.017395	49.675957	74.099922	31.525803	45.934364	74.628044	259.888062	951.242004	812.761841	466.161835	134.089264	357.306488	1028.563721	725.010986	436.763000	388.717896
20.714340	6.389608	9.563885	6.033658	3.091177	4.116046	6.904422	26.326252	33.410667	17.169086	5.986886	13.596697	6.099215	4.087657	13.336432	1.985314
50.908978	8.960711	11.103390	43.481033	7.358962	22.262123	36.100132	23.697998	54.265495	8.490858	5.618854	21.187042	12.959045	20.868418	12.215488	0.000000
24.480413	0.000000	17.682085	2.762773	5.924778	11.943284	6.207241	17.052567	6.062734	47.502247	15.910073	4.606320	30.661488	38.648533	27.747154	2.399710
16.212896	0.000000	38.004253	0.000000	0.657156	3.527868	2.095498	33.047737	4.182666	8.602350	2.673853	7.563012	0.000000	10.329104	13.993656	22.107779
0.664919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.215117	31.836548	0.000000	0.000000	0.000000	0.581562	15.509474
19.544462	3.760678	5.788003	1.270123	1.268078	1.365280	5.646840	31.012201	12.937430	18.706991	15.559334	8.400839	16.897913	15.286840	16.286936	1.024601
33.526714	5.449354	19.266405	3.047675	6.568376	6.776772	4.892709	34.926460	18.763206	13.693160	22.077467	13.701022	46.487255	59.156151	25.783140	14.129029
21.493292	19.864334	50.150097	33.050331	23.685797	4.249609	72.089409	371.721039	77.571510	110.375130	152.184998	102.049225	204.077225	174.524460	19.244886	15.274318
0.000000	0.420683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.235774	0.000000	0.000000	0.000000	0.000000	0.762828	0.779231	58.233902
0.000000	24.185934	0.000000	2.423134	33.880035	6.873976	738.649475	0.000000	740.143433	0.000000	0.000000	653.461853	3.862084	0.000000	0.000000	0.000000
5.281492	0.000000	0.000000	0.000000	0.409243	0.000000	0.863545	8.873175	0.330203	0.460178	3.633716	0.000000	36.260235	11.808103	2.019793	0.339174
582.086182	81.966866	138.881195	119.339615	92.796120	79.078438	206.108093	676.270813	535.742676	348.703613	242.791290	224.322739	710.430176	664.663513	423.730865	318.068817
8.206145	0.501136	0.144604	0.387984	0.730896	0.892625	4.479231	13.074187	5.918435	39.731998	0.536126	3.621545	19.948467	17.231770	4.288066	40.584751
25.034910	0.000000	2.378415	1.578155	0.000000	3.624739	8.280077	4.124923	14.547445	5.779359	8.323201	0.947381	16.273581	29.524513	21.048271	5.039114
1.048474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.665918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.095249	0.000000	10.002632	0.000000	0.000000	2.149545	9.382093	12.000244	34.582867	15.661762	11.137578	1.648198	30.103550	38.345882	39.702297	24.290602
31.891188	9.846763	8.433194	4.538469	4.488892	4.977022	6.298163	7.488256	98.734306	22.824390	135.552170	3.167860	7.500130	10.098192	46.772415	0.000000
162.394943	76.052208	153.084503	127.441505	107.513802	50.353439	218.838028	233.322937	239.451370	68.334877	103.793251	120.803650	97.684235	173.845749	50.077961	52.668457
43.970566	18.572451	52.174889	38.076061	14.163827	28.028700	86.337433	30.130833	73.558189	69.130753	101.938202	39.539127	24.496052	16.095045	76.937714	36.452518
18.005184	35.969040	23.607513	20.687471	18.321911	8.457761	19.287390	37.789143	61.458706	20.898827	10.631351	60.027100	22.511452	22.877733	26.584318	14.343739
19.019863	0.000000	3.930537	0.000000	0.000000	1.437490	1.039273	18.391878	1.801926	3.437857	2.844116	0.000000	10.691082	10.257760	23.134167	4.263344
6.428535	0.000000	2.425148	0.000000	0.000000	1.005467	4.886281	8.717281	7.587392	6.744749	36.755020	5.511729	9.676718	7.968627	7.793906	2.527699
0.037273	57.474762	0.128843	0.119766	0.124702	0.000000	0.897901	0.000000	0.214831	0.922384	0.000000	0.108630	0.036569	0.064072	0.275147	1.247383
0.000000	0.000000	0.072672	0.000000	0.043960	0.000000	0.000000	0.000000	0.000000	0.037962	0.000000	0.400032	0.000000	0.000000	0.000000	0.078264
54.508976	7.903337	25.659731	17.779133	17.422897	18.841637	62.936501	11.079994	80.834709	24.991678	25.879732	10.829163	22.109743	23.679752	30.297186	2.411429
0.598186	3.125504	3.459587	14.718656	7.806344	0.000000	10.858488	1.867800	1.184561	0.000000	1.455602	36.977280	21.926973	5.263757	0.588341	0.000000
9.666419	21.128010	2.270914	1.379910	1.231327	2.397950	0.778218	1.586909	9.539006	11.818625	0.470527	15.429214	1.945865	3.249826	4.320060	7.480626
53.614525	0.000000	2.120897	5.458385	0.000000	4.793188	10.728954	38.026745	29.759499	18.685944	5.986902	5.309672	37.101009	22.768770	29.674215	12.131504
