0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.792881	0.000000	0.000000	0.000000
33.530869	29.694803	43.170807	17.362783	7.121355	21.048363	1.339184	3.730365	2.557342	0.000000	0.909435	12.925520	13.426097	14.914325
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125041	0.000000	0.000000	0.000000	0.000000	0.000000
394.728577	95.287025	110.700035	13.539916	37.553642	72.972565	21.975397	27.103359	12.832478	11.677814	22.776194	38.092857	61.783001	84.898827
0.000000	0.000000	0.000000	0.000000	0.313090	0.030703	0.187812	0.000000	0.578852	0.000000	0.000000	0.000000	0.075129	0.000000
0.471950	1.053007	0.665285	1.067026	0.465695	1.074002	2.283377	4.236965	0.494271	0.650448	0.661158	0.774006	0.379369	0.579589
0.000000	0.469078	0.000000	0.000000	26.324923	24.297571	0.379940	1.665486	1.985078	58.130871	0.000000	4.001965	20.773977	9.250303
0.000000	0.130445	0.000000	0.209560	10.897205	0.065148	9.171360	4.955780	18.649059	25.289240	8.446589	0.000000	0.151457	0.109359
0.748105	3.198549	1.086100	1.499138	3.512084	1.065948	35.282852	18.123138	3.400585	3.866117	13.434049	1.544972	3.141110	1.485111
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250304	6.784523	9.511864	5.848090	52.068424	0.000000	0.000000	0.000000
6.255116	5.299960	5.981087	0.000000	6.576865	10.027169	4.094533	1.992348	2.391380	3.181975	10.058020	3.897477	11.010262	4.984206
0.615624	22.067207	16.149189	9.687943	26.252396	24.733332	15.500446	4.091015	31.363909	21.027174	17.755045	22.479492	15.785527	7.570267
13.549891	38.802151	16.538023	19.798393	29.728878	14.814536	38.871010	32.468964	23.912426	16.463245	41.361103	24.578304	16.154514	20.483410
34.670174	8.480982	7.991891	8.393382	8.042189	5.086022	8.975603	7.689923	19.669764	6.940350	15.936976	4.363146	8.365184	7.795465
77.668098	69.254875	101.741310	70.608665	56.661701	70.047119	34.909805	34.136299	12.749672	12.981799	48.087021	84.370766	93.817322	67.109314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.009407	64.691254	65.442795	42.221104	97.078400	73.352798	39.326679	29.313269	60.030483	83.509178	57.536137	41.445522	74.968903	76.457535
4.526614	2.708639	1.051677	3.908976	1.863794	4.535606	4.387849	10.368196	1.582686	0.371799	4.673944	4.471095	1.460953	0.523888
12.120698	24.888382	33.884644	24.770582	40.258320	28.706097	21.940027	10.376205	5.284372	26.920149	58.094303	21.449486	19.029207	28.533657
1187.830078	498.688934	810.450928	560.095947	700.974365	735.651245	562.036072	1237.377075	503.679230	688.652832	703.008179	526.265198	633.406494	620.802734
22.510628	24.554619	19.831200	11.813988	39.640209	17.107483	7.140663	8.271321	1.192498	0.403481	2.310055	9.358051	33.061539	19.987841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.019538	6.583186	8.802956	16.248199	12.069467	0.000000	7.188603	0.000000	0.428418	0.183819	4.007542	6.616144	36.870338
0.318791	0.000000	0.000000	0.298010	0.000000	0.620340	0.000000	0.065284	0.169787	0.000000	0.718791	0.000000	0.244564	0.049599
54.521053	59.088058	87.392868	54.204018	90.161873	49.921299	60.717964	124.697311	42.077991	36.473003	52.215702	49.205593	71.600357	56.116409
5.691445	2.328618	3.247449	4.025429	1.714683	2.996991	21.265779	3.083766	2.137462	2.558435	0.147685	3.237599	3.793457	2.930387
30.643034	44.849365	17.925770	37.963676	49.598949	34.314930	168.855286	124.417297	188.376816	145.796051	219.292938	43.548046	36.685371	24.505535
54.352516	19.270863	5.629063	16.349613	8.648704	15.473374	70.364098	61.993393	82.209412	42.176697	45.195446	14.736443	15.693151	13.310165
0.293703	1.987322	0.073767	1.867540	1.274662	3.914898	1.645625	0.907044	5.037562	6.392134	0.604293	1.269269	0.748442	0.477482
0.218099	0.000000	0.000000	0.000000	0.529786	0.000000	2.303536	5.578288	0.657930	1.335456	3.771219	0.000000	0.000000	0.000000
238.015564	210.304672	230.827805	149.790253	211.179260	93.777870	140.408508	134.119034	285.328735	240.999619	227.247192	196.427597	187.179886	113.555367
0.000000	5.092164	3.184186	7.706529	3.942427	11.196980	21.609362	20.926073	6.888762	6.824166	14.391367	8.115000	4.244078	6.123928
150.901794	62.065525	54.577057	87.281601	54.888149	67.843575	22.015150	38.868969	47.308746	0.000000	27.195988	109.186775	63.309055	52.235470
0.152709	0.180901	0.000000	0.185472	0.000000	0.000000	11.560354	23.286968	5.046841	3.633506	3.100742	0.000000	0.132103	0.000000
3.065510	8.097778	1.046219	0.000000	8.754827	6.802614	6.252999	6.958308	16.414169	14.493143	27.706196	5.447569	0.000000	4.022070
0.523712	7.852611	1.894547	3.352024	10.108351	7.347139	78.660179	160.682159	57.395855	115.422859	78.808121	2.339102	6.371346	5.818818
0.000000	29.072138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.810421
18.959154	11.607753	14.693113	9.559645	13.611286	12.629913	14.829025	10.619269	28.052767	31.495390	15.410155	9.713925	11.036918	10.133816
4.185056	3.394332	1.244395	5.653378	2.710840	6.455706	3.294232	19.477577	3.394458	2.707053	9.492293	4.812709	5.335171	7.677527
70.554848	31.202723	47.746296	36.404404	49.854847	21.377026	113.175255	144.236679	642.269470	517.153809	308.961884	40.371735	23.296761	18.992233
15.299238	39.640942	0.000000	5.542785	0.000000	12.069613	39.468525	87.883720	197.615692	3.865569	182.980026	24.757132	0.000000	24.370426
0.120864	0.237159	0.000000	2.098744	9.219431	8.207259	7.422494	0.175728	5.465015	2.592515	0.000000	11.418600	5.885626	14.028634
2.743489	1.064888	1.644466	1.426160	0.504396	2.263874	24.797918	52.124996	21.904617	11.490099	37.557205	1.524354	0.949719	1.472642
0.000000	2.131455	0.995477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995804	0.000000
37.189732	24.607309	31.251204	7.846787	12.404613	17.760120	8.340385	9.257966	7.187881	8.943328	13.959512	31.112162	25.829433	21.553146
24.196672	19.977299	29.458519	56.238815	23.974436	21.549356	20.306831	11.594572	34.740810	46.450489	58.112362	44.117981	30.989719	18.765406
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295560	6.662230	0.000000	0.000000	0.000000	0.000000
27.800655	2.697592	31.653740	8.721166	11.228629	2.785497	7.604502	7.586321	13.289289	19.895544	17.207251	3.891729	0.000000	13.066623
32.486263	19.858389	13.050646	36.749462	42.521091	39.894382	17.753883	24.725328	16.805298	5.604036	63.041508	20.557827	4.947823	21.546885
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.650865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.657832	3.802928	1.667539	9.461090	5.994637	3.808036	7.280030	8.152778	8.697078	3.338573	4.188102	4.350828	1.848590	4.190718
50.906185	48.453815	66.631592	35.509346	70.929237	35.938381	12.670447	6.228011	8.123885	1.970662	19.963018	22.167028	26.525452	34.205307
393.790405	156.748291	281.047394	301.350830	240.403519	245.768829	262.126953	1731.333252	469.778992	547.707581	894.169983	328.210541	270.684723	179.395966
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.569850	5.941079	7.665509	2.077735	3.525769	0.000000	0.000000	0.000000
121.013329	148.244431	126.550270	156.045959	219.407913	176.693466	153.695831	182.778809	180.699234	170.902985	352.414276	169.510773	186.068787	152.477264
1.099261	8.655849	4.718956	1.538022	35.936558	72.949646	5.081332	16.712591	0.000000	0.000000	0.484526	18.392946	4.123418	48.419125
25.835726	6.954408	5.278676	19.560213	6.954483	18.589710	31.236313	25.893620	27.265776	25.985758	80.042450	13.317692	7.017761	13.563165
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.918497	0.000000	0.000000	0.000000	0.000000	0.000000
6.708545	0.000000	0.000000	0.000000	13.997244	21.982513	2.775135	23.008356	0.000000	17.442978	54.989616	1.118857	0.000000	1.634599
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.129073	0.411106	0.348705	0.433798	0.000000	1.282630	0.258854	0.609313	0.730636	1.103390	0.265636	0.223622	0.169241
5.472956	25.451065	16.900959	5.300233	16.784286	16.308601	42.265564	91.221069	25.712500	32.360596	65.193199	29.423397	17.610212	12.109564
0.000000	0.000000	0.000000	0.000000	10.697728	0.000000	6.938959	10.721313	28.226151	26.738129	14.724731	7.198823	9.291879	0.000000
1.999532	4.506354	2.193688	2.638184	4.768470	2.481054	179.022430	242.982712	4.216768	11.018606	81.444992	1.331575	1.960977	2.331591
0.000000	0.000000	1.293485	0.747986	0.000000	0.622527	13.919806	55.214249	6.005626	12.506093	14.258736	0.000000	0.000000	1.132936
27.804132	17.128181	7.603018	7.924540	9.763762	14.899395	57.552902	56.615566	41.551605	31.322783	29.674908	7.375514	11.873249	13.865631
3.772310	8.530613	0.995914	7.356388	12.747177	7.127523	39.591190	193.578888	14.496310	50.213589	104.491386	0.000000	0.000000	7.534076
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209520	2.816324	108.195427	148.746887	0.000000	0.000000	0.178570	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.805532	0.000000	1.386232	0.000000	0.000000	1.884309	0.000000	0.000000	0.000000
4.024731	0.000000	3.262453	0.000000	1.204362	1.323400	4.058409	11.040807	9.635938	8.978930	1.540321	1.077544	0.000000	0.000000
54.989071	133.117325	165.658569	83.323608	91.762444	114.578209	122.349289	289.222229	180.194290	162.939545	158.580490	142.262955	144.624222	97.924881
22.201555	17.446939	17.231743	9.992074	21.592636	15.011353	16.512482	14.413735	27.043856	34.345680	34.307354	12.527538	18.653820	15.611523
45.476917	50.914402	89.306885	61.125244	71.751770	86.473007	41.467228	63.596916	20.753635	31.452166	51.147640	99.243095	75.391487	54.638283
94.334633	44.543060	65.345459	37.198837	57.555790	46.346642	83.639664	87.542351	103.089653	151.082886	138.551453	43.925312	54.416954	33.248295
14.432176	21.984270	19.866524	29.455114	22.182281	46.369881	3.421875	3.947757	0.000000	0.880397	3.457074	19.611765	18.105194	37.064583
1.464825	3.027736	0.558256	0.000000	0.000000	0.000000	0.000000	10.382430	0.000000	0.000000	0.000000	0.420600	0.520151	12.857745
3.410572	12.526269	3.064778	5.604788	9.258911	0.000000	12.980991	9.402334	7.832424	11.711620	16.439657	10.863130	2.345206	2.811395
0.000000	0.130609	0.652558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.024321	5.859085	2.162869	4.912899	0.974645	5.096821	8.368910	47.187977	15.145600	18.645029	9.585076	6.773301	6.076368	2.688112
65.659462	66.623825	5.515405	59.228706	0.561506	35.234909	131.604019	129.568253	202.297440	213.384720	177.896973	51.490059	8.580945	15.358927
238.784134	128.675735	73.594589	126.430573	105.756279	71.259529	305.109161	381.318939	594.385132	935.375916	373.306976	184.692764	92.492020	77.118439
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.521205	228.497040	389.673248	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.472738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.201040	14.513821	13.237778	8.952180	14.752459	9.490847	7.352140	8.036959	12.102179	14.401609	19.578579	14.183828	14.440370	8.257922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301398	0.000000	0.000000	0.000000
2.198528	2.133309	2.702550	14.887566	4.661344	26.894581	68.595261	26.602215	47.440407	50.276810	9.626357	9.771150	2.985723	5.629359
119.487328	11.405798	13.718351	7.332726	13.258956	14.332581	7.792818	3.193297	0.381497	1.537902	23.848585	4.504547	10.611799	18.808023
13.835957	38.321667	66.888054	14.703974	19.473579	13.548754	43.822601	43.132690	21.975990	23.224258	47.785656	16.947487	40.872158	16.652082
30.344826	16.269596	23.805798	15.612815	22.652025	18.223680	16.591417	13.112967	25.725334	19.392124	18.052429	9.630334	26.683796	13.640272
9.995072	46.924744	5.808684	35.537766	30.603525	30.753899	227.663757	419.963165	121.005470	166.205475	308.128357	40.879219	6.539701	4.311089
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.526186	10.983550	0.000000	0.000000	0.000000
32.525848	23.726158	18.364920	20.728445	12.267058	13.013856	20.175344	15.623442	23.026285	11.170995	44.397308	12.692386	10.252470	17.581341
64.899086	18.693058	26.890940	19.166805	12.928535	25.319468	24.013739	34.504814	20.818544	15.453106	33.461845	19.236574	14.713525	18.965939
34.415321	14.616475	28.444878	25.125492	21.197256	15.137965	6.903292	21.216213	6.137269	4.268705	32.068485	27.886250	22.545074	18.310925
11.037865	7.859880	7.669209	4.782357	7.773665	5.371734	10.041409	20.903551	9.910016	28.896353	15.234100	7.831627	8.041110	9.565813
1.123109	4.860271	8.590657	7.358860	10.859611	12.118093	3.233806	3.765816	22.620571	10.915955	10.409557	13.794291	9.366739	3.318818
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.647925	0.000000	0.000000	0.000000
12.222798	2.774449	2.108397	2.444194	0.000000	0.000000	0.514194	1.248977	2.326577	1.306910	0.000000	1.875808	1.471978	0.593604
0.523679	2.665962	2.962683	11.027831	4.688696	5.291655	7.153302	26.015511	2.237795	1.331190	6.870402	3.219050	4.012963	3.828982
11.217120	2.558196	3.026797	10.260964	7.775724	6.458548	12.091084	7.881260	4.394093	6.093087	16.057529	8.565650	4.399840	6.895646
1.733991	1.505946	2.354638	8.753096	4.632084	13.185661	140.633499	461.281036	75.394203	81.040085	152.514099	7.002620	9.457134	12.449635
22.685186	67.532623	75.674179	63.875908	47.894115	67.165794	88.541878	265.972198	82.636314	73.595634	168.098770	73.495049	82.616562	72.682365
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.076307	0.000000	0.000000	0.000000	0.000000
0.696695	0.306888	0.000000	0.260685	0.000000	0.000000	0.149067	20.340570	0.167703	1.248061	4.240691	0.000000	0.000000	0.000000
71.145889	60.039196	81.425316	50.809296	83.000580	70.216339	27.667221	63.055954	40.067749	40.116302	76.969971	54.537907	57.767944	73.213928
40.660049	29.470675	52.093906	29.190830	41.256538	25.247925	18.803963	14.055166	22.930634	20.156691	18.179895	25.323635	36.915157	24.338493
1.488893	2.914549	1.669710	2.887455	1.299272	3.216019	20.886412	11.565583	9.335282	8.009254	32.517632	1.839780	2.498022	2.896914
0.245250	0.076672	0.255836	0.245465	0.065102	0.000000	25.782421	49.699387	6.183838	8.267379	8.883015	0.192990	0.113608	0.075365
820.602356	508.276337	763.577148	735.116943	534.839539	659.970215	427.386292	211.237793	114.701935	131.432480	81.208267	546.374695	705.475891	510.813873
18.952343	39.866184	37.982407	50.032433	24.292999	38.830139	5.476332	13.926029	67.875275	100.227753	17.982224	40.907150	39.471924	38.493248
43.774632	3.482991	1.810016	4.015384	6.599347	12.076950	28.522856	32.142887	26.024361	25.568296	28.382113	7.810653	9.751685	11.024211
2.876957	4.663370	3.312770	13.224730	3.941503	2.959895	3.871512	4.273658	4.229993	1.873918	3.244544	8.605570	3.228226	2.566253
3.935912	0.000000	6.065885	0.000000	0.808057	0.000000	13.479149	6.121178	0.915191	19.840847	3.693140	0.000000	0.000000	0.000000
0.000000	1.153640	0.000000	0.755066	0.344239	1.466157	15.710848	32.258968	10.231011	5.624939	22.564526	1.099286	0.938735	0.124063
9.916063	1.600603	0.748069	2.326175	4.005448	0.363379	15.838171	16.765770	16.161406	22.737663	15.833086	2.339800	2.413599	1.201105
4.067217	2.431323	5.779718	2.937996	3.515974	0.000000	4.923266	1.384126	39.501762	18.572884	0.283390	2.566453	4.953485	1.970549
0.000000	0.000000	0.000000	0.000000	0.000000	15.350456	3.361431	0.000000	58.218937	15.178261	13.395095	3.495012	0.000000	5.608490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.694682	348.806213	477.841187	0.000000	0.000000	0.000000	0.000000
85.933449	37.958607	67.980217	33.642361	39.428543	25.480106	15.947860	9.635230	23.121302	17.599209	3.819201	48.571930	65.487267	22.752203
1.722672	0.775187	1.136127	2.197239	1.211643	1.099555	3.267181	2.241704	4.110495	0.603246	2.564238	0.729946	0.298091	0.343907
0.000000	0.000000	0.030648	0.000000	0.000000	0.000000	0.000000	0.653900	0.000000	0.000000	0.340194	0.000000	0.000000	0.000000
0.399811	0.447169	0.470344	0.917003	1.292605	2.915720	0.518477	1.022831	1.349404	3.871583	0.428420	0.982943	1.072670	1.433626
100.509949	24.146643	13.951285	22.921272	12.289855	26.365028	166.797501	336.542358	109.371475	95.174652	139.446320	20.196884	28.596416	14.627930
53.811478	17.407986	19.537741	21.508568	19.559109	20.173941	11.450643	8.617722	5.714026	4.956968	13.889024	19.251377	33.139683	15.452139
3.967543	6.521862	4.635842	5.159104	5.375160	4.440237	21.439215	13.500904	23.216032	26.176929	14.754764	3.996579	7.027649	5.652525
11.965975	13.319070	8.741098	7.074709	20.989395	8.688372	18.001789	4.274714	21.837086	26.158735	23.823997	9.915373	14.265615	8.965879
3.157260	4.019673	2.189763	2.435541	2.417918	2.266491	9.335388	37.300388	1.556898	1.928028	25.465357	1.751652	2.364587	3.188295
92.947647	36.534275	123.162437	95.116760	191.738571	68.571449	145.196487	334.080017	512.669312	911.887817	106.175812	100.375381	153.966629	86.331161
0.035783	0.126292	0.333784	0.544972	0.000000	0.000000	0.000000	1.352260	0.000000	0.000000	0.000000	0.000000	0.742426	0.331485
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
210.920090	192.222107	192.709961	179.942749	228.266647	200.554031	109.782883	202.892426	141.398651	148.741943	258.003418	175.878555	205.431808	166.436981
4.017197	0.000000	0.148629	14.249951	20.276320	0.137852	22.285839	17.320341	18.328547	9.392953	14.646773	17.905495	1.188082	0.124491
83.596107	0.000000	87.254539	133.084534	54.431538	87.495308	35.834614	47.204849	51.630772	0.000000	118.868484	81.348671	73.956558	40.654705
49.583050	26.467978	36.596275	11.553768	39.843567	38.579685	22.373346	22.184423	43.690498	33.691559	28.909340	20.952847	18.284552	24.878590
0.000000	0.000000	0.000000	1.131006	0.000000	0.000000	1.754345	11.461018	0.000000	1.025936	1.033198	0.000000	0.000000	2.499693
0.971226	0.481332	0.000000	2.363080	0.000000	0.232420	2.113377	129.757736	4.582105	26.704653	156.495209	0.301275	0.000000	0.175007
93.271896	41.663914	58.312302	33.533630	16.925835	14.486888	0.000000	4.570857	79.895714	66.050903	79.665565	41.811310	48.666241	38.541523
47.470264	14.752623	28.121204	7.813028	22.980757	30.841110	6.430588	3.457894	0.365640	0.230367	1.126362	7.153710	19.757301	29.114229
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.144312	0.000000	0.000000	6.013101	0.000000	0.000000	0.654503
