1.320668	0.501132	2.896377	0.000000	0.987265	17.062389	0.688972	1.531153	1.463670	0.685976	0.000000
0.000000	0.000000	0.000000	0.120198	90.596031	0.000000	0.000000	31.395918	21.914635	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173774	0.441604	0.000000	0.000000
32.818405	43.174667	42.584286	35.241261	38.186279	70.759186	42.082649	25.504620	22.126230	33.627647	5.704615
0.250265	5.380097	11.456253	29.011408	3.147848	0.000000	0.315814	0.000000	3.667337	27.646906	0.000000
0.000000	0.000000	0.000000	0.000000	12.344460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.296875	55.131557	1.204256	0.000000	1.233391	2.861031	12.371506	3.501032	2.249614	6.225816	6.660601
4.828954	0.000000	3.688883	35.051556	0.000000	0.000000	0.000000	0.000000	5.690361	0.000000	63.190647
13.358563	18.692471	9.173144	4.791681	10.863008	17.644777	10.195630	7.749832	9.566424	9.833457	32.355671
21.806513	31.865322	40.623158	53.551167	38.076317	48.219833	25.550959	25.209936	25.505251	26.868555	21.415787
0.000000	3.015008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279102	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.239018	9.878529	2.969702	0.230223	8.492832	3.541686	8.652575	7.109919	6.466158	1.518609	0.720354
127.722038	86.269753	82.306000	66.560089	34.911053	37.753147	58.776958	78.602051	77.155609	60.408756	53.266159
1.204731	4.514291	1.881083	3.103163	3.881833	2.715652	3.344531	2.659557	1.331584	1.201722	3.018221
0.000000	0.000000	0.688655	0.000000	0.000000	0.000000	0.282625	0.000000	0.000000	0.000000	0.000000
116.605278	135.695419	125.752876	45.302906	70.960632	44.256813	176.281448	67.260849	63.314327	441.246521	2.918947
6.241006	2.583744	9.933763	1.700318	35.265392	0.700283	2.469743	2.141734	2.325619	0.577940	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.597524	3.824862	1.487234	2.616597	14.772691	5.577480	4.495181	3.868850	1.692698	4.554036	0.460023
0.000000	1.322400	0.000000	0.000000	0.000000	0.000000	8.563728	0.000000	3.105525	0.000000	0.000000
122.626167	26.305929	14.105479	16.197636	20.380293	12.208159	10.808574	14.700249	13.514531	5.594120	6.273974
21.489504	26.455286	5.215679	22.923338	53.511150	29.373707	12.736366	54.785480	50.368134	21.524387	1.250680
15.104782	2.185369	8.009181	12.398148	2.832897	43.413383	17.041750	4.838402	4.118451	33.583324	0.000000
33.439648	33.130150	33.472927	41.919662	43.388035	24.546888	38.277191	23.361536	22.930687	22.002649	1.076424
10.036331	5.533480	10.921716	6.867069	7.172718	6.575917	8.278850	33.905888	34.468639	32.944626	0.691318
0.000000	2.437312	1.544778	0.000000	0.000000	1.943466	2.452012	0.000000	0.000000	1.085389	0.000000
53.797958	58.144455	46.441513	98.163559	79.527107	98.734161	44.745831	38.182194	56.986229	43.933567	11.023195
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.125008	31.033890	16.958124	0.930231	22.139505	38.108402	22.433445	25.624502	23.153658	38.342468	2.934232
52.235268	2.236398	9.405156	0.000000	0.000000	1.563877	25.271051	3.032212	7.732967	288.106689	0.000000
9.206428	21.069715	27.844179	16.805387	17.043232	15.583110	15.861061	9.499237	6.921249	18.252439	9.212257
3.690774	3.435399	1.842388	2.578480	6.761243	4.915471	4.185123	3.593908	5.152369	5.583896	0.298176
23.659683	14.561851	13.588276	39.580757	21.578184	36.395012	17.499746	13.829733	19.183065	17.494488	5.987796
54.918663	68.989372	57.482018	6.200978	4.633955	56.099194	26.162773	38.373295	16.145788	46.335514	6.093371
10.597159	2.997933	12.967530	0.000000	12.731995	19.535511	11.424207	18.216961	18.872137	7.762998	1.348189
1170.173462	452.372650	83.387093	17.295500	74.514030	1476.655151	329.904175	51.524563	55.310604	655.077148	2.399034
14.754207	16.019632	11.067709	8.256812	14.885290	21.146261	8.259174	56.760826	55.818336	1.298493	1.984296
38.067905	191.849869	65.360046	2.246092	33.774757	128.159088	95.120865	46.568031	38.379795	46.936363	42.427090
0.203194	31.589016	0.000000	0.000000	24.262442	0.194911	0.000000	0.000000	0.000000	0.291713	0.000000
0.000000	28.689064	23.426157	2.719477	30.460470	1.463855	15.688783	12.307993	4.795200	25.022619	0.673890
0.000000	0.000000	0.000000	0.000000	0.302590	0.000000	1.027096	0.000000	0.000000	0.000000	0.310092
7.916193	8.889668	24.680113	0.000000	1.661431	1.012855	9.080007	1.669846	3.248552	56.024197	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.755350	24.724543	25.043747	53.290104	93.269936	0.000000	9.001714	30.346127	32.197517	0.000000	3.559331
35.362434	31.020863	34.371243	16.783895	14.812325	156.954086	57.475594	25.139732	23.956789	49.999134	0.110275
10.836629	21.879530	36.681435	6.231978	22.173874	2.898309	7.918735	32.857407	20.089848	5.930033	2.348992
10.407175	20.348301	19.515127	23.816315	47.382298	0.000000	27.842796	32.635735	33.350491	24.005632	7.765288
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.466111	116.672417	0.000000	0.584603	29.481371	28.773270	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.043530	0.000000	0.000000	0.000000	0.041468	0.000000	0.000000
0.031075	0.000000	0.131562	0.000000	0.000000	0.168720	9.992951	0.315950	0.080882	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.702961	1.782630	0.924374	0.089409	4.130731	0.335215	2.564730	2.044231	3.386368	0.723854	9.094265
12.331971	0.000000	0.000000	30.751905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.006691	34.708591	42.902775	1.870749	18.357029	10.549809	68.084068	25.380682	19.489578	143.873932	5.055871
0.849363	0.415865	11.035971	0.000000	60.567493	0.000000	0.767497	0.726127	7.930414	0.000000	0.000000
0.000000	35.629055	0.000000	1.578812	0.000000	0.000000	0.000000	2.109652	0.602554	0.000000	0.000000
7.595770	18.464443	8.830099	3.521760	6.806071	1.926818	13.948045	18.473225	16.212107	6.068264	2.866626
0.000000	0.020493	0.000000	0.016843	0.000000	0.000000	0.000000	0.022952	0.000000	0.000000	0.016005
18.378426	17.567064	10.175543	6.479877	11.137561	17.008612	8.696465	30.714899	14.713081	15.054610	2.436107
0.000000	2.255855	3.172341	0.000000	3.824985	0.000000	2.883353	8.569958	1.672613	4.261350	39.536465
0.000000	0.180090	0.000000	0.074883	0.000000	0.800934	2.743457	0.373913	0.782259	0.514820	0.551477
25.829506	19.953310	11.507840	6.316581	18.862635	85.317978	8.077882	6.543358	6.162942	5.763321	6.879209
0.179532	14.395384	0.110119	0.117489	0.304901	0.000000	1.815315	0.564824	0.192537	0.000000	0.831619
2.871727	86.612335	23.007084	0.000000	86.951622	12.171928	67.954254	0.000000	17.356972	0.000000	7.682921
0.546945	0.116001	0.000000	0.000000	0.512540	54.980721	0.000000	0.486706	0.134297	0.000000	0.256335
0.000000	0.000000	0.000000	26.003977	19.516754	0.000000	1.142609	0.917103	1.386502	1.734990	0.899051
13.940063	0.427032	3.178963	140.480576	0.541428	6.676936	9.226279	0.480987	0.000000	20.182623	3.101873
9.621751	9.682207	28.838671	55.642769	55.366501	274.746185	9.309271	45.008610	35.749542	24.956722	7.430635
32.197269	11.788084	11.196234	31.774576	7.476634	29.316771	13.036973	9.040609	26.618561	26.669168	3.887557
0.271234	4.503403	4.651361	3.401121	9.985544	0.000000	3.894246	0.765764	0.965159	1.754169	0.892674
0.000000	46.399746	0.000000	56.010101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.214187	0.000000	0.000000	20.558046	0.000000	0.000000	38.507488	33.262268	0.000000	1.688143
29.434357	18.205976	29.024300	33.493454	6.260540	14.816965	17.969305	35.196354	16.456638	24.570356	1.447325
2.707307	8.150787	2.499776	0.000000	0.476175	3.137889	2.571617	0.845605	0.300075	43.419651	0.000000
17.030531	19.320719	0.000000	36.352909	0.091836	19.975399	16.616327	0.000000	0.000000	20.618324	0.000000
39.846947	31.623024	65.095314	67.592712	90.393181	30.371161	71.680534	39.231678	49.843426	54.195393	26.157991
22.485674	9.928959	20.241653	39.598995	14.174964	10.101078	15.159953	14.231290	17.461706	16.911076	2.807658
24.178577	6.761038	12.258257	41.092976	1.000601	1.234388	11.622008	17.148153	20.834499	15.414669	0.000000
24.723911	28.798613	25.803690	18.661894	21.444189	13.599891	19.903795	19.218365	12.163041	20.564550	7.711760
0.073060	0.000000	1.243617	2.383822	6.783589	0.000000	4.220808	4.800992	32.159401	6.663043	0.422933
0.071374	0.146067	1.149842	2.245182	0.707239	1.007540	2.072412	1.892480	1.442228	1.848794	30.934170
0.000000	0.000000	0.985333	0.039021	0.064860	0.000000	0.000000	0.146230	0.045594	0.000000	0.000000
63.186131	185.590790	60.467037	75.370476	23.896027	0.000000	63.407127	38.293804	39.799118	24.032614	61.069035
57.377338	69.534622	67.373665	50.835979	61.373184	41.934151	52.587719	43.245960	45.089760	51.145443	15.050399
23.086611	2.828983	12.252226	26.969353	1.062258	27.275431	25.151407	14.429729	17.706631	32.085747	0.235332
36.132954	27.907393	47.067902	34.389629	31.379997	31.113239	33.315495	17.470552	24.654364	38.979763	3.090900
0.000000	0.326107	0.000000	0.000000	0.000000	0.000000	0.361727	0.000000	0.621637	0.000000	0.000000
0.077532	0.387875	21.921108	0.144066	12.761850	0.949834	0.601177	41.027096	35.804749	0.083073	0.004607
15.261452	0.000000	4.395680	79.560234	0.000000	25.047226	4.920797	16.510406	27.997662	20.255205	0.000000
21.115372	30.251125	13.675296	0.000000	10.797627	41.488274	12.352703	20.823441	11.589601	3.506557	5.949580
13.486341	16.791870	7.990935	3.738678	8.382482	2.140174	9.446373	14.419615	9.942350	13.690549	10.800804
1.560415	1.242847	2.242203	6.678895	20.164728	1.175855	4.055510	1.881306	0.680753	7.742484	0.637672
0.183881	0.014823	0.027906	0.261932	0.153902	0.402149	21.019106	0.498060	0.184626	0.000000	0.005788
12.719595	7.200241	11.510197	0.000000	3.012575	30.667475	4.901342	8.507872	0.000000	20.602634	2.960458
4.503652	7.778095	28.068584	9.157932	47.589256	9.043666	33.130436	37.726208	41.183849	29.018892	0.936503
16.859861	15.131719	33.071384	11.777337	12.069737	4.493745	29.534702	17.277315	10.732347	23.974318	0.247104
37.445255	24.168125	18.300619	51.445396	12.128697	8.053936	77.365532	20.857315	22.720140	40.931389	0.158709
39.699051	6.341197	35.837601	78.828415	3.370944	48.130428	48.728760	30.898111	37.229801	31.385660	11.197149
1.555306	3.978794	0.000000	0.069085	2.962330	2.353631	3.693244	0.289730	1.455320	18.147131	0.000000
71.850281	3.645156	2.345351	10.571396	0.000000	0.636880	10.953270	0.000000	2.805599	16.138361	7.036698
18.315784	13.105678	23.911142	25.776155	16.967957	15.645537	15.125474	28.312113	24.159191	17.896383	3.032444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060654	0.000000	0.000000	0.000000	0.000000
21.459808	29.693108	31.666901	12.948121	42.479443	35.137787	21.455175	27.567469	29.839783	21.046227	9.351729
20.468311	25.329281	11.415678	6.073039	8.862709	3.725790	17.568708	7.977676	8.810644	141.330688	19.215530
30.487333	20.365433	30.543606	11.912443	19.567543	20.844790	26.038839	21.614779	26.155666	29.333185	0.284883
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.548012
0.000000	14.289248	3.988729	0.000000	0.000000	0.000000	14.714390	0.975158	6.979949	0.000000	0.000000
82.222290	142.805359	61.494331	109.759888	30.611631	9.591208	143.097626	51.106815	34.901909	74.759148	0.579815
0.112265	0.754545	1.546539	0.138458	0.000000	2.232254	5.657155	0.000000	0.230635	0.456037	0.000000
27.132523	18.102819	37.807163	3.079561	42.666859	146.803833	39.394684	23.928415	13.629441	21.551878	0.074753
0.394308	0.445155	4.403678	0.000000	0.000000	0.139906	0.384094	0.000000	0.000000	0.612864	2.984597
2.497381	3.838679	7.488361	0.000000	4.929418	1.869002	14.001562	7.268587	7.028261	1.646993	0.095807
70.459373	29.439327	49.315735	117.941597	25.787529	3.720327	29.636957	29.689238	23.847729	18.317461	18.543127
1.259976	2.635386	1.205017	0.000000	2.984077	0.237204	0.000000	1.448753	2.424697	0.000000	29.354679
0.000000	0.000000	0.000000	0.000000	0.000000	122.740517	0.000000	0.000000	0.000000	0.566736	0.000000
3.360671	10.618053	0.809243	9.826065	4.000534	3.543265	6.800404	0.697554	3.792849	4.057574	6.836452
1.264805	1.490881	1.465019	6.580213	1.514851	1.343500	4.874625	9.671991	10.679996	1.382908	3.326185
6.079694	5.514817	9.711245	22.549156	5.808309	5.880818	9.497848	14.555371	9.654878	13.346399	1.544936
9.001200	29.211855	12.667847	4.190598	21.058411	10.517173	12.260791	10.274651	11.850607	8.756772	4.680762
47.158012	14.727860	15.177162	0.937647	2.884370	9.138566	16.175184	11.225024	6.650400	31.543583	0.731312
46.849922	56.115620	41.960976	80.940186	41.727364	20.647079	24.622841	7.285201	30.649406	33.502541	1.656626
132.415771	82.950302	187.622421	46.837337	47.550274	77.637741	98.038765	205.324646	119.602486	52.222050	43.631023
3.727213	2.148750	34.707745	1.658273	6.558671	4.358202	17.162348	0.000000	0.000000	0.000000	9.894695
0.000000	0.000000	0.000000	1.743342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.789692
0.721916	1.404330	0.000000	0.171626	0.128634	0.992601	0.418293	1.784684	4.132713	0.953327	0.832065
0.000000	0.000000	0.000000	0.000000	0.000000	73.990997	0.000000	0.000000	0.000000	26.297409	0.000000
57.891220	46.753899	37.169277	83.381218	15.106481	29.373587	13.873630	22.135435	11.875730	39.654850	3.929956
0.000000	0.812582	0.021410	0.541405	2.816239	2.538689	0.925025	2.788656	0.000000	1.402941	1.235467
37.862862	59.197910	7.542791	15.693875	41.199638	110.783195	20.002737	37.309067	14.146422	22.507504	4.931571
67.730247	45.106339	23.151743	37.018581	8.168541	8.412449	62.177891	9.403169	11.375561	79.933113	0.000000
121.269485	13.447302	14.871673	173.441269	0.000000	0.000000	90.831978	9.803385	26.897129	38.874512	0.755947
67.493797	76.479553	46.143967	76.164139	85.307709	44.057308	53.552277	30.764730	39.097725	93.670815	27.458179
9.217266	30.263937	22.780453	71.299553	31.624825	2.200289	11.549251	14.693300	15.001512	7.122379	0.068664
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.734627	45.861858	36.638489	30.561708	1.491578	13.878463	57.873764	17.793840	14.024064	91.648483	0.000000
0.724323	3.139576	0.790396	0.000000	4.354807	0.000000	2.152028	1.469721	1.328519	0.465495	0.139397
70.050224	67.467186	72.691780	23.865309	21.674019	25.669643	57.563721	61.287487	45.978333	19.016232	105.056107
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.575123	15.840426	10.543943	16.115749	11.996834	54.746849	15.106980	17.234035	13.484748	18.146231	1.979767
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.106270	1.713077	1.389719	6.200855	2.227469	0.000000	0.000000	1.236474	0.007566	0.000000	0.000000
13.934749	15.942904	9.340735	23.115244	29.828905	20.822659	24.399977	13.180953	7.535084	11.908914	1.137215
0.507250	1.603144	4.255391	0.000000	49.583515	0.000000	0.406289	25.022123	18.296064	0.000000	6.032661
0.571671	0.363433	1.404088	0.000000	6.448831	19.769762	0.041144	0.891847	0.826511	0.105546	0.042485
3.837637	2.947065	0.548978	0.000000	0.599216	1.107622	1.874754	1.481688	0.915786	1.703667	0.057832
0.641942	20.461622	2.474849	14.857202	25.240494	0.437905	1.011026	0.875410	1.449564	0.000000	22.605425
2.532619	1.785610	0.000000	0.000000	12.365527	1.393401	2.961630	0.000000	0.000000	1.284430	1.652981
21.521681	13.784756	22.997486	21.261562	8.926997	14.731903	16.729633	23.191210	25.429434	14.464695	3.271585
50.038925	63.695030	53.979794	59.424900	54.647877	49.284973	44.414246	42.598110	52.036789	40.794994	4.324484
3.379973	7.293838	8.695382	2.839984	5.673988	18.820925	5.347042	12.050518	5.630445	0.000000	3.335850
42.876892	41.460979	13.878068	27.512039	52.949066	5.690424	19.964739	13.756146	18.672129	10.666930	125.634193
25.671320	66.682518	57.232750	55.100964	60.793861	36.202953	51.097340	41.581791	47.893013	37.625671	12.189977
7.282722	7.569319	5.503847	36.085072	8.936232	4.620977	10.819505	15.175807	9.678505	16.668943	4.180816
9.053857	9.373839	31.736528	18.041229	7.138058	1.661380	8.156035	23.815462	30.873678	8.860786	0.000000
0.000000	0.000000	1.127698	0.000000	0.696195	0.000000	0.000000	0.000000	0.487946	0.000000	0.000000
34.637436	27.683041	32.752575	2.425012	30.203295	4.847402	19.545614	80.960632	52.540695	14.160745	25.977160
67.475105	53.061703	4.551342	41.792042	0.294556	0.416356	17.348278	4.476460	1.778951	3.727498	0.000000
13.226325	16.732346	51.779846	5.473984	52.065189	6.351341	19.270905	24.076462	15.875793	5.437849	9.317465
0.000000	26.895994	0.147095	0.000000	269.415833	0.000000	2.489908	14.092616	9.801826	0.000000	0.000000
4.452809	5.452996	4.487137	0.658262	1.454969	9.926471	3.228046	3.015875	3.159058	1.346698	60.616951
23.106775	20.779108	23.053009	33.290287	23.719723	5.944362	20.748056	30.773180	26.241581	20.109539	1.570015
29.588692	30.278641	55.389359	4.239473	40.795883	355.219879	31.759943	41.825348	39.069267	16.299372	15.932561
23.243429	54.360382	33.056236	61.760639	71.905800	18.509462	32.623508	22.901537	34.838097	28.427715	2.213914
14.030150	4.799872	1.846167	0.000000	1.361222	0.841528	4.088752	2.284887	2.088805	2.365490	44.661819
16.346495	10.554829	5.092989	0.000000	6.073095	0.000000	4.974701	6.572526	22.262697	6.857204	0.000000
21.584749	35.663670	1.392820	50.533813	26.699667	6.746027	38.231560	10.524325	22.222912	26.362635	432.573608
0.000000	0.000000	0.000000	0.000000	0.427134	0.000000	0.000000	0.244055	0.000000	0.000000	0.379228
0.000000	0.585271	0.165138	0.000000	0.603761	0.000000	0.000000	5.676109	5.527844	0.000000	0.102764
11.519011	11.691058	14.118918	0.000000	8.110777	2.381002	9.579788	6.541832	3.072759	2.734202	1.427275
0.006113	0.000000	0.132629	0.000000	1.681909	1.591632	2.543486	7.359049	5.834595	10.990598	0.000000
0.023037	0.704778	0.026804	0.017553	0.023341	0.000000	0.000000	0.310955	0.025334	0.031194	0.000000
