4.831383	5.129215	5.392931	5.321780	7.476225	3.453078	0.000000	5.834404	1.963855	0.531005	11.887373	2.309458	6.628708	3.639971	0.443844	3.400342	2.512363	0.000000
48.048271	37.300320	54.743385	47.160973	76.244102	30.657833	66.530624	62.274773	13.957954	32.636295	27.353970	46.346928	23.402086	30.751692	49.450737	45.084042	55.838875	14.345877
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.736051	0.619643	0.395886	0.000000	0.000000	0.000000	0.000000	652.208374
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	229.969025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
921.694397	2210.075439	411.066467	391.331055	330.229614	151.525986	207.070328	959.029785	584.620544	613.648987	209.602692	970.479858	466.454651	315.192841	292.051178	373.498627	322.108612	142.545883
123.697441	1.262366	22.021275	68.665962	60.244301	394.448303	41.246578	78.017189	5.385260	244.699356	46.179379	27.582466	157.839157	289.426056	411.608002	136.409988	22.371243	49.077751
8.984148	56.049515	15.021809	12.082782	22.595158	5.206938	10.292559	3.673899	0.000000	2.868851	8.638665	2.935323	11.137416	7.881808	15.539625	8.166113	15.421993	6.903121
28.514320	11.434560	16.728989	12.981940	16.470428	21.055119	5.228948	21.601702	11.189051	25.692345	15.526483	30.468761	21.860180	15.391640	20.725580	19.153563	19.281185	45.545544
10.215008	7.765426	6.128836	11.224165	13.214214	16.548138	3.956370	45.167965	5.227846	17.644493	15.177049	27.745983	6.958314	32.812370	5.754659	14.676842	24.782799	8.646324
144.337296	194.979523	75.316071	130.531906	197.643631	109.112297	33.918274	187.520981	47.091007	117.764595	201.736481	146.167404	101.336746	107.097900	107.617477	136.966797	502.081512	124.097229
39.220703	63.426701	33.201633	27.947119	37.369347	12.510723	5.686430	13.844861	11.851730	21.166847	12.280313	23.911556	13.220599	14.102814	14.752078	17.651186	41.093357	97.636650
15.553900	16.328074	35.158180	63.055218	17.051270	11.827075	4.745707	26.413832	3.265577	6.248550	8.495106	7.078585	17.961691	15.571334	2.090513	12.523940	11.396437	5.463278
94.380913	35.034000	96.404358	79.832115	108.682281	121.312859	84.354088	115.719048	106.058922	99.416626	111.418015	94.539352	139.115494	116.386742	119.317398	140.752136	104.236244	51.637463
72.682800	31.844189	21.870726	60.385818	58.313133	41.804447	95.144989	68.919388	36.199028	102.140923	103.532280	69.334038	46.045055	69.389107	59.229149	77.688934	46.767014	90.659027
22.922956	5.179484	47.822235	18.865618	8.089101	17.748434	26.305317	14.349254	5.678177	35.593224	20.029453	9.009080	15.215882	15.306001	33.180355	14.990775	5.745992	13.881182
42.863594	96.435112	56.847572	26.952864	89.399757	34.380543	58.397785	82.299400	38.816055	44.337582	36.273746	56.163971	20.631380	37.830376	49.622997	50.540535	66.529839	11.517007
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	220.299118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.727603	0.000000	0.689822	0.000000
30.453444	1.824078	6.054845	15.407019	7.058323	18.102299	2.107497	12.290257	2.673384	13.722019	36.099777	6.682188	11.493563	8.953081	15.240248	95.365761	10.879144	6.256149
934.473083	2822.577148	637.341614	790.545349	1025.960938	835.819397	511.986725	982.690857	925.427490	938.496094	1314.854614	2045.137329	864.797791	970.596130	946.665955	1076.419434	1152.529175	242.158615
5.096180	4.263052	1.647186	1.790757	2.814858	3.344529	13.989834	1.327279	0.573159	3.571561	0.000000	1.211452	2.061077	0.000000	1.408993	0.000000	3.475900	0.769218
9.320677	0.059962	3.902248	2.845470	1.477287	29.946327	4.901657	4.526328	0.360516	8.238076	4.437989	0.476006	12.571302	14.737038	6.047517	7.908267	1.557925	0.000000
0.000000	3.446673	75.402107	0.000000	0.000000	0.000000	7.204746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.887264
8.961896	29.746264	0.000000	7.094748	2.596656	38.015862	37.656658	11.468779	65.490028	8.449559	12.862411	4.791473	15.775827	15.692904	53.836861	23.056545	1.439971	2.976754
1770.939819	6.579405	6.427970	152.378525	134.366608	467.770630	144.420334	301.432617	228.417267	1248.456543	239.004288	140.406784	143.252106	7242.275391	279.391449	255.890274	179.423325	10.983293
0.000000	5.543632	0.000000	2.656967	1.134231	0.517314	2.700188	1.279887	1.453285	0.000000	0.595532	0.538034	1.323698	2.391633	0.441854	0.000000	0.262832	0.000000
11.928852	38.409588	52.850506	23.765306	23.204252	25.925123	38.395100	64.839371	4.159997	13.805802	0.000000	2.108940	20.532816	25.021090	12.940894	10.343333	26.108873	2.253062
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.511957	0.000000	0.000000	0.000000	0.000000	0.000000
143.258057	0.827440	8.737633	101.062325	87.658325	1078.143555	72.690887	126.618217	12.724648	422.799713	83.090057	63.077969	287.216675	767.333496	420.437195	339.008850	58.002605	42.968830
25.502182	0.824552	7.529499	10.039887	5.541531	20.923580	17.305916	67.161728	2.462235	37.077858	33.764816	8.467766	18.384010	20.682138	11.169660	29.086418	6.957700	3.338920
13.600601	0.000000	0.000000	4.675467	4.619922	1.878949	2.012993	3.157899	0.000000	37.266933	26.700989	6.946840	3.159148	31.697456	2.805146	81.695908	8.402715	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
174.360657	0.594374	27.768797	103.302689	150.733521	1635.358521	101.369896	131.836807	5.793622	334.930023	222.106232	56.822750	450.375885	832.333069	499.170532	423.620239	67.976601	45.464535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.712646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.189552	0.000000	152.424698	5.000165	155.590759	20.000624	9.403563	11.041842	0.234287	9.641089	3.151994	4.609034	55.997135	5.820252	17.172487	15.711138	7.776626	0.538262
70.629913	2.003831	11.530765	11.629503	4.946374	4.526227	1.143583	32.547295	2.520260	24.005499	19.220825	3.254652	10.717187	8.598814	5.610809	120.352272	6.892496	0.000000
0.000000	2.378323	0.000000	0.000000	0.000000	0.000000	0.000000	0.953789	0.000000	0.910447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.190642
18.003122	18.735321	12.395481	11.218302	10.938174	4.825010	11.979876	51.885418	5.125190	16.709524	4.016146	12.844777	9.012326	8.488383	4.156954	7.215390	16.271482	113.988976
0.306951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	397.222198	0.000000	0.000000	1.010248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.557190	0.000000	67.015587	0.906385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.996197	94.582024	8.440090	12.205965	10.780575	18.022182	4.137980	2.234013	10.677864	10.501492	9.442323	11.617428	12.837537	42.451897	29.687618	16.051924	11.877995	4.070638
1.344577	0.148499	0.095422	0.667227	0.105260	5.982905	0.932138	4.463013	0.116537	1.483822	1.529504	0.417272	2.124071	1.382964	7.764345	1.042571	0.632970	0.016328
22.910639	92.004959	10.114442	10.315439	75.901199	39.172039	0.000000	21.078161	2.786049	13.308694	31.019341	2.882914	13.201338	20.230017	13.876101	35.828602	59.728653	25.349211
3.142351	0.000000	4.209666	4.032112	2.310006	12.918725	4.411252	11.770654	1.169443	42.889664	9.073844	6.874737	8.732587	6.534651	6.956973	15.336143	2.804732	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.152893	126.314430	23.840017	7.825603	22.305344	42.085026	0.000000	2.521656	43.520199	21.391941	77.405869	27.568636	57.383614	2.020930	51.225834	46.635654	8.236290	14.975478
0.000000	315.656097	1.693880	14.325697	7.303812	7.716111	15.012958	0.000000	0.000000	2.829580	0.000000	0.000000	0.000000	0.000000	4.511896	0.000000	0.000000	0.000000
13.678358	31.738186	69.828606	29.316290	27.332979	28.875851	55.702072	38.113605	42.404675	18.424133	5.842761	37.538635	21.608969	11.567678	16.509806	17.710268	37.304379	5.842526
0.000000	85.613266	211.887207	0.000000	57.153389	7.759070	48.221924	0.000000	16.670761	0.000000	0.000000	0.000000	0.460761	0.000000	55.073750	0.000000	0.000000	0.000000
18.331076	30.527847	15.204692	24.330976	23.322092	30.513971	37.031212	13.006909	40.110462	10.340539	5.182087	13.400260	22.790178	10.423631	13.346295	21.110634	12.357591	6.394516
1.587291	0.482144	2.984026	0.504384	0.344462	0.589885	16.089664	0.000000	40.456978	1.083759	0.565046	0.835315	0.491410	0.511434	0.388732	0.850674	0.304289	0.155661
25.490849	6.822176	2.484699	1.255328	1.561621	1.615064	12.856367	14.620458	11.779812	8.947824	36.593033	5.490344	0.000000	23.385954	4.843596	0.000000	84.494316	5.276549
9545.173828	4.265078	1.725582	37.714001	14.260868	82.028976	184.170593	59.535900	67.283386	689.620422	26.038870	109.955528	56.733562	709.950562	127.120712	16.716770	6.836054	9.775976
6.777395	14.123995	6.825895	5.111272	28.606873	8.090519	0.000000	7.145941	0.000000	7.859260	6.704021	0.000000	15.834235	4.537759	0.000000	27.884705	14.614222	0.000000
77.923363	77.768471	96.957420	68.590744	67.710014	88.697098	88.166801	106.008377	92.153114	73.499298	48.169327	75.124588	127.921997	89.600708	152.831543	81.282890	73.771378	41.540668
17.956730	1.524261	8.483105	23.160273	23.364437	17.362022	11.482974	47.162598	3.986356	17.636679	8.159651	21.804964	16.046528	23.948915	13.620300	19.460110	36.460518	17.253035
9.285749	8.029156	7.938051	2.498596	3.245705	11.846066	26.342070	48.303097	18.432241	7.726910	6.190636	3.792131	6.135184	13.669142	20.909168	11.381481	2.124188	1.213320
25.557188	104.212563	171.650543	9.502280	36.260208	21.936893	10.915926	88.129707	0.701236	52.138901	45.299332	29.840553	16.718134	17.120829	11.162964	39.958172	27.123024	17.483999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.496070
0.000000	0.000000	0.000000	0.512259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223682	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.016781	0.562267	59.673100	66.557487	20.211275	135.373627	137.817612	60.004429	48.628300	150.052734	85.632057	17.995066	92.116600	43.304089	185.998825	515.418030	32.568138	0.764295
0.000000	0.000000	0.396138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.734498	3.128185	0.499608	5.912370	1.820007	3.759566	2.489467	14.624949	2.425222	8.023839	5.257534	4.114671	4.292132	9.462404	11.603342	7.812707	3.480106	45.874069
19.107767	12.071217	15.623631	22.561802	29.788841	16.210815	16.390099	30.473337	20.534918	16.667711	11.856006	13.139233	15.955462	22.613367	5.205669	17.259335	18.783876	6.573050
3.227865	0.000000	1.431150	1.190262	2.348966	25.134106	1.571111	2.768754	0.000000	5.680289	2.681224	0.838884	7.167178	14.277307	18.118324	8.008916	1.038727	0.000000
3.112657	0.000000	0.384390	5.318562	0.873378	2.456802	1.654903	36.163639	0.000000	8.473038	2.132119	27.145241	7.736255	3.495749	2.491064	1.148263	35.210300	0.654493
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.844381	0.000000	33.074825	0.331375	0.000000	0.000000	0.000000	0.000000	0.867774	0.187882	0.000000	0.000000
14.018165	65.732628	32.353168	46.672459	36.841076	4.979650	0.000000	40.371983	9.154760	21.411032	38.747734	0.000000	34.106895	82.358337	27.266237	49.217327	42.543709	6.976017
48.429417	1.126722	3.492582	39.685699	56.750721	594.228821	37.758854	26.659510	1.181891	106.883308	109.523346	16.783964	135.389923	526.701965	88.112152	125.494461	12.766351	18.051682
65.065643	113.112701	91.019478	126.688156	97.090981	98.665634	49.097961	195.764221	29.518848	87.435799	32.014027	113.383202	122.803642	46.790871	112.150322	82.570480	242.312225	124.382370
0.000000	34.826447	0.000000	1.170850	0.000000	0.000000	15.278485	10.356714	0.000000	5.996649	0.000000	0.000000	2.972129	0.000000	0.000000	0.000000	0.000000	2.135045
11.992316	0.948423	0.000000	13.975434	5.916332	43.375774	12.642463	6.444627	4.454006	5.143006	1.786969	13.168196	9.854924	17.943325	13.337133	9.642259	9.210643	16.850788
28.345419	14.477407	4.624669	23.811611	27.831135	12.473660	11.395799	53.040001	7.419184	23.558256	37.214588	26.520462	21.077837	24.258890	17.023760	46.216969	51.929581	5.590419
6.979161	9.289025	7.616242	11.705212	25.014759	4.355897	6.541045	15.367504	3.495913	4.531340	5.780714	32.405003	8.029317	3.936792	3.930114	4.638609	18.303282	0.724724
74.051208	33.463001	55.171688	39.403717	55.276257	124.839676	139.392197	89.202759	86.276794	72.329102	78.540581	57.665272	54.341190	92.268951	94.884880	64.383331	70.242920	33.405613
45.754673	131.028351	253.563446	25.000351	34.655430	10.970055	17.658104	36.635921	38.357170	31.883581	53.445602	93.898170	16.058109	14.522111	8.593801	63.110828	137.798691	5.101749
0.000000	0.000000	0.763906	0.775513	0.000000	0.000000	0.000000	563.758606	0.000000	2.588477	0.000000	0.000000	0.000000	0.000000	0.396847	0.000000	0.372636	0.000000
12.641356	0.000000	0.070712	11.656090	3.614604	1.524120	0.000000	1.220934	0.000000	23.712654	26.065737	5.485395	9.100195	55.350601	4.062973	93.025063	9.541677	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.303560	89.099899	22.764055	23.313879	117.162247	41.427563	60.321114	54.009701	38.522221	57.433495	92.568878	107.302574	53.102314	52.491257	32.956432	46.246494	58.309181	23.032784
73.401855	80.937729	237.879700	204.080002	93.651077	105.708191	59.532036	241.398499	17.275101	91.805702	38.800117	81.621452	107.729927	57.070618	118.371513	132.120361	104.888878	214.068222
35.021904	0.000000	0.185689	0.000000	0.840904	0.000000	0.000000	0.898962	0.000000	0.853647	0.000000	0.000000	0.978896	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	98.151573	43.244785	0.000000	0.000000	9.034865	0.000000	0.187288	0.242550	12.392976	7.971398	4.083098	0.000000	0.031474	59.782055	6.037627
0.090751	0.020983	0.494118	1.356112	0.437110	0.736231	0.746351	0.792024	0.033297	0.066164	0.156365	0.135953	0.299678	28.692781	0.015966	0.840727	0.207657	0.000000
0.184663	4.162739	0.000000	0.400004	0.959211	0.105961	0.000000	0.472631	0.000000	0.708491	0.202110	0.000000	0.496144	0.139882	0.028193	0.518073	0.255187	3.051739
31.589371	11.650351	31.954632	18.925241	17.460827	24.279640	10.959264	22.404325	5.456230	34.141895	25.204815	39.180283	26.195467	31.933884	26.813562	30.109406	15.295591	24.717388
18.901424	13.220453	5.347877	12.405319	24.117189	19.861681	7.245022	33.400715	6.314792	13.600589	19.222620	32.660168	14.326877	16.916372	13.053455	2.624221	26.986732	10.105895
0.000000	0.000000	118.536606	13.995063	0.000000	0.000000	93.511719	0.000000	0.000000	27.218704	17.528225	0.000000	0.000000	17.741488	5.518584	58.037258	0.000000	38.975079
16.645144	3.891619	31.121647	16.843855	31.438787	11.173489	14.904230	20.821074	4.598034	12.136580	3.853049	12.715970	14.342334	11.184809	15.095644	11.940151	31.308960	0.000000
5.290992	2.986959	16.921854	5.718555	1.668731	16.353024	123.031906	2.960253	153.420700	8.993792	6.418663	2.053397	15.270880	4.598422	17.463713	9.746330	0.696294	0.991831
7.657327	0.446450	37.582771	0.469799	0.000000	0.768073	0.000000	0.000000	1.321919	4.334977	3.353168	0.000000	0.588457	0.000000	0.000000	0.000000	1.951439	0.810601
112.642441	27.933294	95.356987	44.069687	65.687065	41.061493	65.807091	122.381653	60.663086	73.271133	29.964661	84.070335	41.897991	121.932877	74.624100	49.442497	70.702995	27.892319
0.000000	0.000000	0.000000	0.000000	0.994953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.460365	0.000000	4.032697	0.000000	0.000000	4.636555	0.000000
34.151165	0.000000	2.765602	4.538196	0.925382	2.719995	25.099276	14.773722	3.415836	5.016171	15.204292	0.905006	3.700272	0.204686	5.708923	0.000000	1.959976	0.000000
0.576165	0.178888	3.331447	11.812002	0.525014	9.813172	0.000000	4.228044	0.000000	6.239551	0.835633	2.171818	17.131527	0.912607	15.633485	13.112313	0.628847	3.023703
0.099999	0.093890	0.024133	0.000000	0.022739	0.244328	0.000000	0.000000	0.000000	0.050035	0.189461	0.028141	1.287864	0.000000	0.601418	0.514400	0.022080	0.000000
0.630883	3.069370	0.000000	0.536149	0.118446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.694253	1.273835	0.365135	0.000000	69.992661
6.010075	151.526596	3.339978	15.449737	0.000000	0.000000	4.917873	12.468540	21.227758	0.000000	0.000000	0.000000	2.726634	1.622471	0.000000	1.004411	2.082546	8.192801
0.000000	0.000000	79.505165	0.000000	0.000000	9.541505	20.404127	44.824524	0.000000	0.000000	0.000000	22.596294	0.000000	0.000000	0.000000	4.206424	0.000000	0.000000
0.566097	0.000000	0.000000	0.461244	0.000000	6.454265	0.000000	1.906284	0.000000	0.756741	4.143312	0.627505	3.058800	0.586039	15.896204	4.177180	0.000000	0.000000
14.395205	0.270425	24.155193	14.621061	10.591297	17.747444	19.378946	23.917894	0.000000	13.985185	7.388680	14.578863	15.779971	11.620840	20.930826	8.766814	16.018303	0.604765
0.000000	3.638743	0.000000	0.436357	0.000000	0.000000	0.000000	0.000000	0.488934	0.000000	0.000000	0.758884	0.000000	0.000000	0.909887	0.106189	0.000000	292.803711
82.377205	54.954304	152.717682	76.808998	135.982651	176.605774	144.136856	142.000320	91.710281	54.711796	82.821922	89.171242	158.085617	88.973755	104.015434	163.421692	106.992058	89.287613
2.669031	11.196676	1.914255	12.310958	13.887081	6.079545	3.536249	8.770512	1.272295	1.760648	4.512250	1.085411	8.811163	11.936979	1.225138	14.951040	18.937769	8.483424
69.656113	0.000000	0.000000	1.348890	0.000000	4.881193	129.272873	1.022404	38.100246	221.234589	0.358731	11.451625	4.277490	3.657162	13.631781	0.775261	3.747700	0.000000
2.307848	5.965509	8.617075	2.261363	1.867565	3.093694	1.665318	7.048337	0.765868	1.387130	6.820044	0.706578	5.228779	5.041075	0.989402	3.886633	2.063587	0.000000
22.232344	15.680693	23.946190	53.976269	47.763287	23.035208	20.808857	98.698441	21.749634	44.001057	26.276104	63.408871	36.117798	14.767709	24.147242	18.831259	77.540161	17.759302
