4.130634	12.585808	19.401714	26.048309	6.108128	26.100452	11.374281	16.793558	5.345275	15.265396	6.783636	9.194598	10.348509	11.143867	27.499018	9.067019	38.140442	14.805063	17.619684	12.577073	21.262346	22.284212
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.390320	35.697437	0.000000	0.000000	0.313903	0.000000	0.000000	0.000000	0.000000	1.325063	0.000000
0.000000	51.911572	73.053078	0.000000	0.481675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.197847	0.000000	0.000000	0.000000	0.356089	0.000000	0.977278	0.000000	0.067728	0.000000	0.000000
0.000000	0.000000	0.188022	0.134978	0.211491	0.000000	0.117368	0.173841	0.000000	0.079256	0.509612	0.004943	1.521432	0.839484	0.270972	0.007760	0.000000	0.056512	0.000000	0.161790	0.221690	0.031246
0.050428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
140.700134	1.618181	1.491230	2.292038	40.839836	1.928538	1.886388	6.815672	51.113575	7.820898	0.453844	0.688505	1.771837	0.426114	0.745324	1.258252	0.247083	1.923623	13.575105	4.079043	0.000000	3.070750
24.474279	0.000000	2.495555	0.470835	8.421066	2.429075	0.657540	0.896757	0.770881	1.477980	2.299567	14.019838	24.509354	9.283559	17.353485	0.000000	6.169439	7.054548	3.264139	7.048455	1.228674	2.573462
0.201124	40.299911	37.941860	62.015980	5.823071	18.298756	23.726765	29.874102	0.423309	10.443050	0.044130	0.075633	0.289737	0.225716	0.250409	13.390916	0.267651	0.511264	0.543761	8.390058	23.213657	28.003431
1.739126	31.440033	22.166187	10.353462	4.209033	17.774256	30.676649	37.742191	3.943815	8.765527	2.655525	2.753624	0.000000	2.218575	0.000000	9.342188	3.753417	10.026941	5.660411	10.148497	13.738423	45.339554
0.000000	0.000000	1.429865	0.000000	2.534731	2.267099	1.731825	0.265790	0.000000	6.738832	0.000000	1.257076	7.099440	0.000000	3.898025	5.619744	1.951142	0.000000	1.991467	3.569193	0.000000	7.003134
24.555710	52.206387	37.405872	70.841568	80.628273	38.416466	1.400496	29.215878	26.403770	36.780899	46.978298	26.803024	27.834106	20.586691	29.355511	41.327152	48.151329	27.931965	28.796833	27.464144	11.018567	66.989014
7.325929	16.717047	19.161665	19.818022	23.322346	24.119724	18.334145	21.749378	10.889154	13.679552	9.279329	10.550835	10.728877	20.713511	8.590017	80.515289	9.591239	9.122259	7.210018	8.147466	11.056964	20.403366
0.000000	4.270973	3.056143	1.907470	4.447974	8.757243	4.374770	4.929121	0.000000	6.420010	0.000000	0.000000	0.000000	7.828043	0.000000	0.000000	0.000000	0.000000	0.000000	20.914511	13.076657	12.026023
240.694687	36.583397	29.485868	50.462559	79.829811	47.426628	9.301745	20.487650	49.345089	34.812492	30.509201	180.460144	124.730484	137.148788	199.911026	117.545570	259.336853	220.522690	200.984329	25.315229	30.260540	41.710506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.326115	0.000000	0.000000	0.000000	0.000000	0.000000
14.787140	3.695204	17.944813	10.187515	0.000000	16.614155	0.000000	14.384386	0.342497	40.507206	15.718558	13.293135	12.770057	18.799458	21.419296	20.342985	14.023025	9.263066	6.477207	27.183113	4.652161	40.503162
0.808496	0.910143	0.529740	0.301788	1.630054	0.747670	1.208782	0.904841	3.877036	1.746894	0.000000	5.020465	10.422932	0.948971	0.357695	0.765099	1.797814	1.572635	1.681244	1.376334	0.629556	0.675182
1330.011475	193.118210	222.998398	158.458481	294.892761	188.995285	198.274765	186.571854	240.860809	177.926422	284.615570	440.851837	894.150757	577.879333	1055.310181	513.017334	1227.559937	988.272095	818.766052	229.248901	140.237762	234.709763
0.000000	32.025799	0.000000	0.000000	0.000000	0.000000	250.171814	0.000000	19.042936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.353570	0.000000	0.000000	8.642582	0.000000	0.000000	0.000000
7.298511	3.710018	3.817176	2.800392	7.853456	4.439925	1.812031	3.018661	6.093850	1.526073	1.443500	0.531514	16.896027	1.817470	3.749404	0.980156	2.568133	6.138021	5.215940	2.076324	4.499029	0.527255
105.243652	16.508299	27.129419	6.335530	27.078058	8.999063	7.322995	2.840455	22.499071	8.287672	16.241495	60.480740	45.452900	32.539387	76.431671	33.532330	87.531715	227.280609	63.172268	5.854588	9.945929	7.589815
41.199265	1.815525	3.577754	1.244656	0.429184	0.000000	2.893365	0.301766	4.212847	10.206903	3.806094	21.503050	3.123821	0.836983	5.214182	11.712538	1.958054	0.000000	5.073599	0.000000	2.351793	0.799399
0.000000	0.875907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.669663
0.722955	0.000000	2.476144	0.000000	0.000000	0.000000	5.697151	0.000000	18.291538	0.000000	0.000000	0.000000	11.609334	26.205956	0.000000	13.767220	0.000000	17.208851	0.000000	0.000000	0.000000	0.000000
101.856453	27.521959	40.592369	54.663151	25.465765	69.385010	35.881947	33.722416	48.503029	30.017563	10.573489	61.543327	73.717575	41.106937	123.982574	103.631264	28.194933	36.484505	23.276537	27.224201	52.571949	62.251480
117.300995	0.951472	2.807474	3.193045	1.154721	0.000000	2.610748	0.000000	1.248653	5.176316	1.465471	11.669985	5.256392	5.132110	4.640368	1.745916	10.664412	8.846661	5.837523	1.976948	0.000000	0.703503
10.519347	17.649998	22.221212	34.590652	25.885996	28.701864	24.431139	23.996115	18.557470	17.400057	10.715448	24.279455	25.607691	15.828668	22.664326	33.606659	22.922270	10.351346	10.840504	19.372320	24.845295	20.186590
5.338739	9.054487	9.833753	11.787509	15.210096	9.556363	21.838011	14.227185	6.193363	6.190342	14.470824	13.928490	9.115962	13.134631	16.327875	20.004566	18.286423	5.805266	9.700014	10.053803	9.541231	12.673201
0.315670	0.375553	0.077100	0.000000	0.876298	1.959068	1.008899	1.074231	4.150402	1.914664	0.000000	0.000000	14.002353	0.846640	4.867701	1.207894	1.551467	0.661423	0.000000	3.242711	0.870712	0.387317
88.465965	87.577568	62.816521	78.429993	58.219944	56.507214	65.597961	57.671444	56.188591	36.043571	17.223156	75.964043	67.859955	65.770050	56.937153	44.636776	67.865669	85.029091	75.322708	47.924118	49.748421	66.648964
11.532805	1.248554	0.000000	3.314057	3.819386	2.483302	3.818632	2.146047	2.304682	7.039827	1.673266	3.671021	1.433124	1.448161	8.069407	0.851737	5.681414	27.220648	2.145777	3.290778	2.067834	2.464358
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224480	0.000000	0.000000	0.000000	0.000000
0.000000	70.443672	47.593460	17.388296	0.000000	0.000000	2.389785	19.558769	0.000000	62.227222	0.000000	0.000000	0.000000	58.287838	0.000000	0.000000	0.000000	148.604782	29.408373	0.000000	62.986118	3.570234
2.203190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036593	0.000000	0.000000	0.000000	0.000000	0.084373	0.000000	0.000000	0.000000	0.887336	33.406734	37.102055	0.000000	0.000000	0.000000
14.582610	0.472891	1.297897	0.000000	1.916893	2.364198	0.619729	3.396104	2.326555	0.782648	9.244023	4.750631	69.162254	1.996912	5.249744	6.713622	14.669409	1.512752	5.282223	0.101149	3.703542	9.277102
12.611744	6.086962	8.802112	20.617197	8.518522	15.203968	4.271614	12.618653	11.046476	11.651911	6.434212	17.174164	5.788682	8.200386	25.927351	8.897207	28.126274	15.439947	12.581269	0.058323	6.725957	10.228017
11.337910	0.230435	0.000000	3.867000	1.206841	7.960855	10.859900	3.861961	4.189038	2.634791	32.514061	21.170116	42.779148	20.659128	80.236183	10.111427	145.284958	18.563450	21.654890	3.480880	3.221135	0.000000
26.686661	18.932667	19.271774	64.847321	18.204340	23.702578	21.329136	24.032753	0.000000	17.941452	24.502607	32.428276	33.902565	27.331829	16.547314	25.013288	45.031326	20.732229	19.604921	21.752764	19.878382	34.858868
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.241353	0.000000	0.000000	0.000000	0.000000	13.259331	0.000000	0.000000	0.000000	0.000000	0.841689	0.153974	0.000000	0.000000	0.303081
20.779108	0.000000	0.473817	0.000000	0.000000	0.000000	1.168357	0.865680	2.241071	0.000000	0.009282	0.000000	0.000000	2.174365	0.000000	0.000000	0.071090	0.000000	0.000000	0.000000	0.268007	0.304452
40.461361	0.000000	12.833853	55.103653	4.894682	52.537251	28.442505	38.368626	25.544718	18.195099	11.760451	33.818272	27.368681	25.026255	29.607569	40.130516	37.432472	16.535707	10.466438	42.182316	54.976330	49.310127
17.232340	0.000000	0.000000	0.094304	0.000000	1.982130	1.811815	0.000000	5.284659	0.000000	0.608291	4.147687	13.872557	8.761336	10.994483	4.581778	9.240118	18.599443	9.809114	3.802274	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.007126	6.101439	5.830566	3.649817	20.599627	3.805663	9.823509	5.605828	8.307868	4.428215	6.752778	20.775246	11.776700	29.534595	25.192314	23.781919	57.398075	30.125402	31.916504	6.182376	0.000000	6.667192
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.622246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.224369	7.289785	0.000000	0.000000	17.468081	14.937370	8.418344	7.029798	10.455344	13.981302	0.000000	60.659355	64.612892	15.270436	37.816048	24.696264	49.314201	56.795795	78.860558	31.384985	4.209951	21.500214
41.481052	13.596606	13.128544	7.115262	6.207764	12.170379	5.136056	14.796702	3.559200	2.110704	0.000000	18.029337	34.214787	23.139530	18.612961	28.411123	12.062478	20.079470	2.862000	1.460203	12.805398	20.141815
74.618706	12.265000	12.232334	19.391737	15.093320	15.947780	21.703928	28.096235	17.999079	10.065778	18.070477	29.587524	38.857189	74.646561	161.585419	16.966269	150.501160	130.163864	90.344528	22.855131	25.457621	17.977200
0.000000	1.538598	2.250132	6.171226	33.147789	3.807002	2.162011	9.579241	15.404162	7.120062	0.000000	0.994187	0.000000	3.320299	0.000000	0.906339	3.032662	0.000000	0.000000	3.720913	0.880014	7.684799
0.000000	4.984025	1.146032	0.000000	3.617083	0.000000	3.045360	1.302656	9.961208	2.817827	0.000000	0.000000	9.601768	6.632085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.409899	0.000000
9.471737	85.514275	88.051064	17.173832	20.745993	22.931057	27.768330	25.408247	6.376124	11.751468	6.775378	16.859575	22.673243	18.997011	17.181580	48.131977	20.748831	15.289723	16.834274	17.859280	15.137247	20.408003
0.000000	16.847776	0.000000	0.000000	0.000000	0.668194	0.000000	20.338898	0.000000	20.270601	0.000000	5.417157	0.000000	17.721937	0.765226	0.000000	8.545344	0.000000	0.000000	17.924799	5.515100	18.002726
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.790436	1.011602	0.000000	0.000000	5.019869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.771060	0.000000
104.779533	0.619933	0.534747	7.620995	8.984509	14.937083	10.799968	10.484733	14.332484	15.910634	2.134376	24.031466	64.020248	16.095964	34.044128	3.818367	7.770473	10.267640	19.801977	12.537531	5.152226	15.224669
125.790825	23.044903	9.922038	49.802494	35.391739	44.882797	42.200813	62.033237	106.532639	47.764835	24.922277	42.875061	97.739922	125.196579	70.974098	109.277145	46.907528	115.155159	87.187347	44.363712	51.549118	36.865952
108.802368	57.077568	54.402981	110.058319	84.595963	109.997437	90.704338	87.866058	125.120651	125.519539	97.648598	226.340622	98.801750	86.293663	128.783997	159.247803	119.402657	96.218025	83.816353	86.425018	102.892654	95.915085
2.575929	1.623062	3.407534	3.616863	2.980917	2.896545	2.420164	5.581200	3.632038	4.373563	4.440705	4.828244	3.932625	1.714101	5.880219	8.045489	0.000000	0.000000	1.739482	4.892182	4.294554	3.725070
0.000000	47.805080	55.726624	98.507828	18.518240	67.055450	60.340519	72.439644	2.586107	23.541019	0.000000	2.798331	3.624032	0.000000	0.000000	31.739962	0.000000	0.000000	2.142055	54.871628	62.981445	90.616882
51.138988	44.185116	42.691956	73.429024	33.017738	54.476059	43.347809	42.174728	35.309238	57.035576	65.666397	65.716370	23.904165	28.500790	41.336193	48.057846	59.999104	40.166733	40.567043	40.152393	47.964722	57.083328
10.391781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.653671	10.051251	0.162156	3.078766	13.466154	0.000000	7.739560	0.862801	0.000000	0.000000	0.000000
758.375122	0.000000	16.359627	52.629841	0.000000	0.000000	24.483700	0.000000	0.000000	0.000000	251.578979	1017.693115	767.065613	0.000000	1247.950562	0.000000	414.262360	92.210625	323.662048	111.328827	105.048882	0.000000
75.849724	32.074970	34.637386	66.436760	45.672596	73.682693	66.215721	59.665173	28.670475	61.964573	71.810760	92.712112	134.346268	59.923847	86.154419	151.992416	77.423843	77.928886	85.751953	43.523643	54.083748	65.344208
6.006907	2.094869	1.958077	3.744232	20.843204	5.828018	7.984631	10.865056	24.134052	10.985279	4.642543	15.862708	6.557410	4.946940	16.843050	9.965737	8.194685	8.707115	6.513429	8.369482	4.274734	10.012865
0.000000	0.000000	0.000000	0.000000	0.833427	0.000000	0.000000	0.000000	0.749869	0.000000	0.000000	6.874290	4.001721	0.000000	14.489035	0.000000	0.946444	8.261487	0.387017	0.228976	0.000000	0.000000
48.203297	33.961094	33.750546	48.397572	22.968048	42.491398	23.515717	27.679564	17.947832	24.691357	21.976320	37.081924	31.954826	39.179653	32.815712	63.076401	52.951118	49.278427	48.532631	19.006674	33.140537	37.912514
102.611023	32.083916	27.924267	73.810966	275.538452	78.847694	63.880226	102.372551	203.700287	140.447586	30.355301	64.138596	61.469719	60.956310	60.130035	68.496696	51.752975	37.128220	48.308506	100.811287	48.376431	81.068542
119.912369	47.377636	43.844700	130.257248	97.938766	148.400482	96.411781	98.529381	150.131790	126.981964	56.387691	125.524353	102.244919	125.068161	112.793983	197.161438	115.008675	105.821396	114.315559	85.332916	107.012909	104.455238
37.748825	13.084677	16.029894	23.317135	20.452566	16.018639	16.114746	21.212055	25.943930	17.179167	11.455679	24.177671	23.762228	21.507023	38.159103	21.223164	43.387306	24.051064	20.171165	18.405018	15.522744	28.087906
0.000000	13.288242	34.582104	51.749104	6.219409	25.133364	1.819798	15.954231	0.000000	4.552731	0.000000	0.000000	1.601130	0.657904	0.000000	41.712681	0.037120	2.249449	4.063060	18.423262	18.541204	24.595896
90.468559	60.611980	50.194969	124.724144	63.368187	76.349747	51.177765	105.773582	64.212105	86.474060	94.427391	58.596909	62.805202	82.005623	128.781815	59.901321	109.408905	78.084084	84.129326	55.125568	82.734085	150.889984
467.221344	256.734497	266.928802	282.634857	231.810364	279.240051	226.988159	258.205383	306.750244	233.357193	526.144226	378.153900	285.267120	233.951111	343.988953	436.331848	473.524994	411.676086	303.757446	242.820480	236.281982	325.999359
198.340500	71.954048	73.897003	118.930313	57.632378	101.319328	95.005890	78.818756	89.374100	80.625443	160.923721	110.190346	99.367683	96.434341	131.353943	144.133438	98.710411	160.058685	138.181808	65.899956	84.959969	88.004921
40.112209	7.929147	17.399437	19.795595	26.637554	25.831772	26.594538	17.756403	33.173973	11.300548	0.000000	91.273064	40.610332	41.228127	33.423790	21.074751	68.084602	34.885513	40.675663	20.112803	28.546097	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.513017	0.000000	0.000000	0.272645	0.000000	0.000000	0.000000	0.000000	1.254383	0.492201	0.000000	0.000000	0.000000	4.595360	2.717343	0.000000	0.000000	0.000000
7.431602	8.248239	10.654080	4.136760	12.973607	4.423774	6.531695	8.650034	5.735779	8.323720	7.032887	3.823019	2.799155	15.203704	10.354784	62.475948	15.332648	8.815522	5.249566	8.747528	5.119606	8.928633
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.208615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.757057	23.539383	13.926389	26.654488	17.400446	19.891798	17.555286	14.505052	12.896305	13.978471	9.699834	12.005151	7.975754	15.639547	10.652527	22.803135	20.685099	18.665939	34.906746	12.012284	16.181654	16.531376
29.020370	13.276670	8.847610	31.793379	25.941475	38.942982	20.128345	24.157885	23.266039	28.875957	6.305552	48.566513	24.030672	21.816774	35.351166	38.367744	25.420120	36.894962	43.274525	22.241623	26.918341	21.534634
46.235893	3.273367	5.967368	16.385593	1.669317	1.854449	2.161473	17.348526	10.592095	14.640147	23.994539	6.444045	2.512149	4.541844	10.697048	10.504350	19.793436	2.081739	7.167128	4.970885	3.831310	11.817188
4.350263	4.690566	1.184710	5.510781	5.404614	6.514781	10.524998	4.045326	6.358994	8.841335	3.452505	6.122234	5.810792	3.794240	3.960402	5.102545	3.196560	5.419629	11.125825	8.646649	9.157374	3.869199
0.000000	0.267930	0.000000	0.000000	0.000000	2.494116	0.124942	0.784728	0.000000	1.020298	0.000000	0.000000	0.000000	2.505424	12.320918	0.138643	1.330669	3.488006	1.178772	0.000000	0.890046	0.000000
2.272256	0.000000	0.362340	0.847396	3.100533	2.027526	1.126039	1.830652	6.650511	4.937513	0.370506	1.539799	9.197222	2.725956	3.100555	0.811684	1.636114	0.000000	0.521824	2.261304	1.010639	2.624315
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.862914	0.000000	0.000000	0.640045	0.000000	0.000000	0.000000
20.046738	30.919823	18.390415	8.795311	16.589855	9.749094	12.455366	12.566223	14.773767	8.656407	6.010850	14.539146	14.489363	25.746334	9.458885	27.722115	14.518170	22.356359	21.929476	14.744910	10.533123	9.284935
10.318758	3.626182	4.159958	3.001249	12.263810	5.188966	2.412246	5.576393	16.344824	4.861537	2.362267	7.571561	5.791821	7.183840	6.752351	5.593159	10.005313	9.586634	10.599509	5.954305	4.133153	3.676388
49.478119	1.198481	1.119387	1.848177	4.314815	2.025710	2.288456	3.741359	2.038008	5.099253	20.135178	2.645856	6.294145	15.518387	5.699522	1.704344	0.968956	10.446710	18.560522	3.233427	4.387766	3.984476
3.318772	0.000000	0.000000	10.063150	5.809458	11.108223	6.957670	7.986859	10.892573	13.482261	11.961023	4.342544	17.175478	0.000000	1.959981	8.891156	15.196361	3.591711	1.737865	11.071630	12.483340	3.972492
