0.042756	1.841498	0.000000	0.473464	1.838295	0.547398	0.767374	0.000000	0.169457	0.000000	0.002763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124634	0.268631	4.544006	0.000000
3.602104	1.902388	1.868652	0.886468	1.695155	3.477263	0.000000	9.355638	2.158204	0.000000	0.000000	6.966656	6.068906	7.780620	1.350820	8.264013	9.607842	1.926183	2.581106	4.627477	1.393321
0.000000	0.000000	3.948251	0.000000	14.506814	0.000000	12.508502	4.087121	13.373570	0.000000	63.572083	0.000000	12.415769	4.728435	0.000000	0.000000	0.000000	15.631759	33.513279	17.641777	0.000000
40.705700	36.197968	16.345732	25.733486	8.253770	18.907642	27.167677	22.368109	20.371588	47.529182	24.856735	22.471930	28.964222	3.514707	21.456457	20.772327	39.748032	19.988104	17.685999	11.820767	4.903835
110.188889	29.881681	14.991296	73.648003	49.546505	12.634806	12.689570	37.393879	18.618578	47.155716	96.237968	68.852028	79.652412	0.000000	25.865768	29.769924	40.805500	39.010715	49.942516	11.066553	57.029846
0.000000	0.076598	0.000000	0.080502	14.861536	0.000000	2.496199	0.123920	0.000000	0.000000	0.000000	0.337069	0.000000	29.988831	0.000000	0.000000	0.440462	0.000000	0.989489	15.751134	0.442730
121.373901	56.185772	7.677707	85.020401	12.725101	23.123962	11.022452	35.686501	57.486782	4.502109	10.856101	168.028458	18.782213	16.595074	12.739315	43.061829	17.384800	48.276531	43.290672	23.243708	27.845840
50.395573	80.310966	54.885033	37.432972	48.532192	42.682621	32.324444	72.298485	68.698914	34.494171	41.943268	38.075726	77.557922	27.464102	37.715748	53.851933	63.092918	48.867992	40.970673	21.966572	68.740700
0.928846	1.191227	0.661367	21.393690	1.220294	0.394254	1.761670	7.345675	4.217168	3.085214	8.734541	6.293188	0.000000	2.391478	0.568415	2.765192	0.595210	5.674055	12.511349	4.304066	8.656403
1.453775	2.464191	0.121858	1.399816	7.947760	0.424852	1.178913	1.361996	0.806962	0.721145	2.980551	2.213202	1.217504	0.482864	4.233119	9.096385	4.048410	0.680301	0.892042	8.076110	1.609552
23.333530	17.338636	26.462618	31.564251	18.032669	18.101194	11.079122	34.989918	28.137159	20.571970	27.306843	24.892550	24.883665	47.223663	29.558857	51.106693	33.844128	23.066540	32.456348	28.145733	32.135239
0.000000	0.405684	0.000000	0.000000	11.146121	14.857139	21.093842	0.313754	8.628169	31.803347	0.044073	0.000000	4.025112	0.000000	0.000000	0.000000	0.000000	2.372191	11.088139	0.000000	0.822320
870.858582	119.611732	15.865273	124.020416	46.348000	79.306061	49.733818	232.720871	366.601196	21.075092	305.948792	295.387207	21.873341	15.237140	54.488281	43.476208	27.176790	360.951843	346.313416	6.707135	1.081313
46.445858	30.805841	0.000000	27.394739	20.980446	23.936581	44.408798	0.000000	0.642648	29.272627	0.000000	38.509380	11.073727	11.891954	0.000000	0.000000	32.240139	23.282516	0.000000	0.000000	4.283919
25.933357	22.536716	53.783810	24.674068	139.488602	23.724176	24.103018	11.509148	32.372662	7.743763	15.849930	35.758335	8.560611	67.863403	39.200550	57.519024	38.602093	11.800464	26.669996	68.448212	1.733961
0.000000	1.709053	0.000000	4.779788	0.190662	0.000000	0.000000	0.230278	7.827636	0.000000	1.569718	0.416319	0.000000	0.124570	0.485395	1.900153	0.077214	0.265199	0.946022	0.092499	0.037500
40.932766	11.308022	1.692302	4.425385	2.109033	4.609266	0.393937	12.631995	18.615534	0.465097	27.699551	33.815079	0.000000	8.017492	2.024214	14.259686	1.661843	37.234165	19.776234	2.892891	0.000000
0.105305	0.128461	0.000000	0.000000	0.000000	0.000000	0.000000	1.028497	0.000000	0.000000	1.334511	0.079362	0.000000	0.077172	0.090194	0.168419	0.000000	0.000000	0.000000	0.000000	0.000000
29.159498	30.463242	24.299488	22.690908	57.523022	3.624009	15.534548	40.329933	17.924984	11.378364	21.805346	14.919888	17.993078	23.291351	32.452713	33.443378	31.644632	23.157043	36.060390	46.432564	16.859209
49.404854	67.109779	25.092356	41.564507	108.563393	36.930786	39.755634	37.882008	34.164463	40.849453	34.899952	72.951202	22.377453	35.595768	25.509121	37.455421	33.714485	53.087963	34.354652	89.593605	39.147102
65.519501	79.348785	88.007019	75.309898	73.213905	59.122784	38.253601	121.889038	115.261520	88.212494	93.366669	90.342148	83.395706	175.500748	166.738678	182.804565	118.717812	73.693542	172.209854	137.330887	35.157703
5.140879	17.440554	2.251862	141.620926	25.032608	88.419304	147.356552	12.344212	25.334654	25.986952	76.669556	74.587814	1.375266	2.833087	6.914935	5.600531	4.018188	136.418381	64.086212	17.843393	0.225826
1.074864	2.425349	4.907347	0.992186	5.971032	0.000000	1.674164	3.475064	5.236883	0.000000	3.048393	11.092462	0.000000	0.000000	2.317287	2.239819	1.263932	3.200641	1.015695	8.254093	4.081806
36.745735	42.468090	24.732033	28.418264	46.671730	26.789490	17.098408	35.456684	44.792274	17.351532	30.794687	34.328735	36.785145	17.702038	31.347334	32.194386	24.479036	33.871960	40.248074	43.205532	42.529446
5.171783	1.549419	0.474774	2.660184	0.561758	0.513694	0.677700	4.407763	1.778590	0.166996	5.037549	1.833442	0.262692	0.015511	0.809057	0.348803	0.680186	5.955955	13.970946	2.163188	0.025945
0.000000	0.000000	0.000000	0.000000	71.817352	0.000000	0.000000	0.000000	0.000000	0.000000	0.029646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.116882	0.000000
0.000000	0.000000	0.058708	0.000000	48.216618	1.064847	0.000000	0.000000	37.170101	0.000000	0.000000	0.694113	0.497379	130.529327	0.000000	0.000000	0.053772	0.000000	0.000000	56.917046	0.188273
7.633350	12.946039	1.625529	24.820351	6.650513	3.967958	2.905505	8.802743	14.039084	2.468040	10.423138	13.716688	2.147867	2.154455	6.830762	9.850375	4.463633	14.719456	13.307994	5.452864	2.860806
20.858297	18.571886	13.892862	16.195374	8.985071	11.030221	7.230587	24.327251	18.931477	12.377055	17.462034	14.145431	10.568496	13.589313	20.919024	29.160017	17.613722	10.922811	12.624033	10.710411	14.119716
1.559260	0.572364	0.601367	2.605557	1.348472	228.360153	367.847687	0.739379	0.851377	172.518768	2.416797	8.472022	0.475297	1.748247	0.655672	0.377572	0.584405	8.095076	7.063560	1.388422	0.184356
0.401041	1.802638	0.000000	1.455295	0.000000	1.301018	1.130442	153.932175	0.360053	0.000000	10.106406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.046042	0.000000	3.215615	0.000000
0.000000	0.000000	1.482150	21.996998	0.460441	1.006628	0.008914	5.888459	8.802453	0.953753	29.490358	0.000000	0.218269	0.059536	1.703739	0.000000	1.976198	31.926226	4.991505	4.399094	4.047253
6.443515	9.310378	10.379930	14.756813	39.492065	20.819780	15.776954	2.026773	10.137785	21.716402	14.812844	16.928545	3.083579	48.562496	6.358349	10.416671	18.019522	13.376693	6.836669	25.440596	1.731808
350.908997	3.541128	3.466260	2.904746	1.491776	7.919829	6.575152	12.922143	83.040215	8.889284	18.038092	12.180478	21.068298	0.700759	2.418014	13.735087	8.652542	2.566979	1.439890	0.882620	0.443337
3.597323	3.064324	22.270746	1.954248	1.313590	2.479845	30.113108	5.544858	14.209373	6.856113	1.417587	1.674719	5.793337	4.318724	12.600405	7.674531	1.757931	7.084267	4.516537	3.036054	3.869489
17.608698	26.953632	8.693342	24.273952	26.818386	5.534282	10.151659	27.082184	20.951359	6.995312	23.011005	34.333355	13.720983	16.562517	12.892856	9.639238	14.457277	43.002850	20.323812	25.457401	6.308914
0.755091	1.970993	1.570919	4.331238	6.223959	0.612914	1.212119	4.689826	3.369704	0.715086	10.272927	3.431563	1.006200	18.282661	4.289975	12.732625	5.594031	2.507142	20.047655	8.341505	2.885530
4.528623	3.488435	1.392352	6.582022	0.968708	1.641354	1.136194	5.547150	6.362540	0.416240	9.729989	13.871243	0.250201	1.861948	1.669196	3.106331	0.511196	0.000000	27.667774	4.687794	27.514526
0.000000	1.164407	0.000000	4.793488	0.213791	0.000000	0.000000	0.000000	0.000000	0.000000	1.177845	0.000000	237.570938	0.000000	0.000000	0.984376	4.111573	0.000000	0.848168	0.000000	4.646070
79.296478	45.307919	41.551434	58.017113	47.623795	31.654617	18.157955	61.153038	45.729641	38.593674	68.088303	73.512894	48.022846	171.809219	56.372807	130.569153	78.795906	54.701412	91.178009	95.181870	29.456108
0.000000	3.627308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.653979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.915601	0.000000	0.000000	0.840380
31.013933	35.752949	45.052292	44.087700	9.439740	75.835014	68.305710	35.027325	17.453009	33.015369	1.611102	23.992880	14.318410	13.224402	38.572075	39.134819	66.817307	4.384872	12.941552	30.910444	2.332348
8.262795	12.017387	23.983444	6.841494	8.580569	11.794142	5.070866	19.739937	10.309730	8.489513	7.872249	8.593517	6.490438	7.545621	27.526617	23.620110	20.295757	4.957626	17.802841	2.300675	4.875705
8.078021	13.757404	4.429852	11.695670	9.086718	2.990414	5.395020	2.042507	9.330820	4.346845	7.728138	12.832273	5.462693	6.647161	6.106915	8.073267	2.482263	4.935030	8.144162	12.179352	1.156285
380.170044	68.609558	121.988838	249.303635	104.951553	232.284378	148.706238	102.003372	91.726807	20.421391	72.918732	287.561523	41.861061	70.454483	63.440048	67.475487	263.205139	249.745865	32.218723	130.076233	38.791443
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143073	0.000000	0.000000	0.000000	4.596176	0.000000	0.000000	0.000000	0.000000
0.895557	8.118011	15.018149	3.089000	5.762075	7.124631	7.334049	4.691889	21.995890	3.614057	5.660642	3.901792	4.308154	0.000000	8.001004	0.326952	2.060764	11.304521	10.928545	10.156506	0.555832
54.351749	49.852688	34.939335	33.240810	45.659122	36.274757	23.758175	73.329628	72.202377	25.609152	26.166477	52.842445	82.039658	51.891655	21.559834	69.597122	65.552666	49.275528	39.928566	29.860870	26.826838
20.218193	31.039236	7.113574	25.821617	5.922832	18.003883	13.408679	21.007086	25.796045	7.564316	30.312994	50.701107	25.814283	8.045808	13.239380	22.734159	16.207560	43.078083	37.507927	12.346962	9.825970
0.000000	0.000000	1.095453	0.000000	0.000000	0.000000	0.000000	0.299540	0.000000	0.000000	0.000000	0.000000	25.445494	0.000000	0.767645	0.000000	7.203200	0.000000	0.000000	0.170193	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	37.222893	43.646645	0.000000	3.556129	35.333134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.255039	2.168295	0.000000
51.431084	149.022217	58.599640	71.254036	53.574059	52.298290	90.757713	53.013981	97.272354	329.812958	58.897350	57.739479	59.251423	21.195776	46.479530	48.022602	48.564392	99.313309	64.537186	19.957678	8.771793
2.876755	1.282099	0.000000	3.662544	0.000000	1.550339	1.171218	8.545983	4.578254	0.130238	7.177671	3.387071	8.619724	0.000000	19.407642	4.939981	31.633961	0.880076	2.173819	5.184636	1.828603
0.000000	0.000000	0.000000	0.000000	0.000000	72.123451	95.473625	0.000000	0.000000	10.049447	0.843250	0.000000	0.000000	0.000000	0.000000	1.875064	0.000000	0.000000	1.041988	0.000000	0.000000
28.517550	17.723820	15.242673	54.524353	36.940220	26.648596	23.012480	28.054161	38.162899	16.670197	42.566784	42.123096	10.734604	40.884212	26.297146	33.557995	15.008854	63.438019	57.321110	79.051048	17.458208
7.523526	2.148611	46.683594	4.222108	71.495583	0.000000	0.305715	0.000000	2.758137	0.000000	1.558173	2.277669	0.333057	5.988018	27.657143	0.000000	0.000000	0.000000	4.196375	435.788513	28.781090
15.323679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.118586	0.000000	0.000000	0.000000	4.628580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.003815	10.716779	6.376455	7.007866	23.648113	20.650068	12.195704	36.052757	4.744506	7.369953	15.345058	11.416409	25.735546	8.817311	13.389728	20.850708	9.129119	18.111179	5.120598	21.565989	1.353957
0.430272	0.940238	17.731234	0.241620	19.704508	3.002367	6.327909	1.001241	2.161521	9.218156	0.755649	1.914913	7.930998	74.990509	12.047125	0.085426	25.800800	0.967945	0.142169	28.266293	0.021401
139.585693	166.530350	285.065277	60.783993	29.652643	27.483496	40.799191	58.343006	232.608994	13.917540	156.358536	254.276688	39.552059	9.121573	890.911194	615.472412	79.048317	17.961973	107.846176	108.846535	1.226528
18.381355	14.865152	1.014828	29.089516	9.441141	11.396646	16.224463	11.201663	14.189021	21.335789	15.682415	26.252726	3.788052	5.020175	3.775076	14.342369	4.764065	42.723301	20.674828	9.821590	6.002817
0.000000	3.520843	0.507160	3.356156	0.361085	0.000000	0.000000	2.370045	0.000000	0.000000	1.199771	0.000000	205.760391	0.000000	0.000000	9.295045	4.624489	0.000000	2.104603	0.000000	0.000000
74.085693	44.038250	0.000000	128.521362	0.104514	9.238910	0.000000	63.558586	39.352486	0.000000	126.517975	199.098923	179.944077	8.582852	17.041718	24.822222	32.517353	123.535820	142.305405	67.183823	27.716011
3.397737	24.166794	5.244998	1.795604	2.052996	4.576229	3.020926	2.342089	5.694442	0.556755	6.523101	5.493278	3.277195	1.224956	5.567971	4.667420	3.176928	3.138132	2.991449	4.148697	2.992488
7.547702	0.302057	0.332125	35.105598	0.000000	1.667276	24.181787	1.430039	0.000000	18.552721	8.085485	0.858195	3.093270	0.000000	0.237192	0.000000	0.000000	1.774257	5.697124	0.000000	0.000000
0.148175	0.749976	0.468650	35.692459	2.067961	0.514655	12.564883	0.767780	1.501765	0.079649	2.960794	15.832865	0.045416	2.052392	1.001773	10.908934	2.993891	19.184074	11.067245	7.245332	0.017743
8.713305	7.568471	0.960640	40.424225	10.528159	0.716163	0.000000	7.219838	11.903421	11.230623	1.819381	1.093953	0.834981	1.798025	1.565355	6.737465	1.822324	3.688857	2.825446	1.039977	0.301251
0.000000	0.000000	0.000000	0.000000	0.000000	0.966718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.458873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.659858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.361900	70.168839	49.262512	45.255676	26.484756	50.805595	81.460136	55.481369	50.849300	89.866455	20.777208	58.265804	16.827587	20.377689	42.161552	48.875923	71.645607	44.437214	14.437922	12.945721	22.370569
3.322036	33.877918	1.694266	1.753115	3.615589	0.000000	1.273030	35.307232	19.033400	0.418560	25.519466	7.093421	4.896883	0.676685	1.207343	11.170199	4.110342	0.697008	4.903846	1.041547	0.000000
34.914375	1.736758	53.622440	3.467239	49.117451	0.298368	0.337027	113.286850	1.023696	22.185709	3.624228	43.982677	2.424701	198.069885	71.266953	27.535004	12.774137	12.414977	2.551144	173.923615	0.171130
4.724341	3.642040	3.866791	2.752274	2.808637	2.052462	1.429724	5.090764	9.983150	3.653968	6.857423	11.003893	2.644280	8.027004	5.233104	9.573730	9.764825	6.681297	6.128520	5.841012	15.904709
0.966957	4.317798	0.000000	0.615838	1.151939	1.449442	12.200128	0.467680	1.742953	1.117626	11.114678	0.779265	1.190693	0.000000	1.107929	0.557491	0.881658	0.000000	1.471014	1.469947	1.143565
1101.096069	362.587524	232.005264	689.688416	490.735962	242.219040	330.235321	666.553528	414.001801	697.367188	800.276550	823.411926	490.505371	636.895935	402.604706	677.555603	275.404816	667.253967	672.148621	323.673645	124.773842
0.000000	0.303302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.844912	11.730201	3.998385	17.825953	51.306671	3.001770	3.847787	9.058572	10.759331	0.447040	9.360872	16.528780	2.558202	17.209396	4.602763	8.838151	2.823896	11.288127	13.544344	41.100033	56.538216
0.000000	20.748312	0.000000	0.000000	0.000000	26.291473	0.000000	0.000000	0.000000	0.000000	18.707453	0.000000	0.000000	12.170625	9.706560	0.000000	10.369184	0.000000	0.000000	0.000000	17.789223
379.007782	64.740356	58.382385	290.610504	100.850693	90.759171	27.415735	108.629478	96.135254	125.910728	113.983551	335.824493	104.480682	163.948181	42.101116	95.386177	118.425880	251.229431	85.389885	163.398071	43.716301
27.668652	11.394464	5.299074	13.537865	3.155934	12.206413	4.309280	28.498344	29.505508	1.429091	12.885377	29.320024	1.954985	3.198895	4.530131	24.229805	4.743434	10.907987	20.989935	6.621090	3.561759
9.769501	1.803389	14.905518	35.345612	28.889692	8.988534	18.246563	15.760489	120.415436	2.539135	2.231269	1.948443	6.935215	0.000000	4.866123	22.659315	46.383305	2.766203	4.790555	6.576838	520.785645
12.082769	12.860520	12.278316	12.841056	5.425288	58.324921	57.779224	12.676763	10.284789	22.006248	7.049725	7.708378	6.193727	3.032542	9.243521	9.573896	25.740824	11.064979	6.934289	5.598828	3.496831
0.971446	12.285025	2.655524	8.719687	11.820477	71.286232	78.943367	3.133246	5.611395	33.508938	10.039728	3.430268	1.076610	3.412132	6.066155	0.499454	0.762709	11.433507	11.221408	9.338776	0.490090
57.139618	59.183613	19.559151	60.088627	32.407528	39.441574	47.463093	42.656567	54.419689	26.998592	48.452045	48.326275	26.813650	19.183750	28.328995	57.706329	27.714006	64.465584	50.918915	39.050770	270.041351
27.846821	10.527989	13.778378	29.491463	1.974292	0.000000	0.000000	23.166872	22.754875	4.510722	29.724022	101.216667	2.578281	0.000000	3.707399	19.447960	22.668262	22.803320	0.000000	15.015347	12.294707
220.719360	206.739441	200.836395	233.588806	150.898605	133.622849	132.777023	214.037445	149.322327	287.942444	138.321274	174.738785	104.710281	146.665909	184.727386	177.054749	150.978638	179.407150	130.152847	146.721558	40.498184
2.818081	3.495358	24.313229	26.305054	8.755294	30.028099	11.648645	36.563637	9.404063	18.291615	9.363097	40.765705	3.393332	29.687828	8.701083	30.970432	14.976233	4.564374	3.103586	2.457789	0.000000
0.000000	0.000000	0.000000	0.385835	0.000000	0.000000	0.000000	0.000000	0.000000	44.335773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667498	0.462465	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.799660	0.000000	0.000000	0.000000	9.422264	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497998	0.000000
9.943997	6.951948	2.281676	7.194149	0.000000	0.000000	0.000000	0.000000	0.000000	1.558450	0.000000	12.537588	4.194897	1.216427	0.000000	9.795953	1.650569	0.000000	13.276527	16.061197	0.544726
0.162446	0.381319	0.105437	0.129540	0.025308	0.336283	0.231000	0.000000	0.469146	0.733478	0.233866	0.311226	0.000000	0.000000	0.947189	2.902902	0.099194	0.154519	0.274745	0.254807	43.392765
0.000000	0.306521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314547	0.000000	0.089008	0.000000	0.000000	0.000000	0.000000	2.560157	0.041625	0.000000	0.000000
0.909354	2.251969	4.990984	3.465465	0.909831	2.482197	0.000000	5.487278	13.945150	6.435492	1.189204	0.000000	0.000000	0.010988	0.000000	3.696716	3.336009	21.406376	12.811678	9.582230	12.972395
