9.501910	31.340334	32.018578	6.102624	5.925307	23.120203	25.740322	15.792430	8.465846	17.146460	9.727244	9.851312	15.101784	13.887469
0.609878	0.000000	0.058160	1.854102	0.000000	2.680964	0.000000	1.135666	1.972075	0.323358	0.165818	1.130419	4.550256	39.916012
4.372718	2.207423	1.495330	9.510921	34.418335	13.005266	4.925783	4.477752	3.029841	2.006913	8.216228	9.669755	10.266859	5.556399
0.000000	5.957719	0.000000	0.000000	0.000000	0.000000	0.000000	0.676494	3.592129	0.000000	0.000000	0.000000	3.808013	0.000000
19.945093	3.532279	16.757893	33.444344	95.775002	21.531082	15.423546	5.122461	55.567936	4.170391	27.032425	30.213219	17.889200	26.405613
24.487911	32.646969	61.503464	11.626235	70.677277	33.576134	186.291840	175.164001	29.435171	10.744106	4.106401	6.087837	35.413067	18.683193
20.439198	26.079922	39.106503	34.209538	25.573349	29.124409	16.875763	16.801596	30.353374	42.479107	38.374134	23.699671	29.606089	48.099995
32.084938	0.387495	2.829060	1.165178	200.965942	0.426365	4.962274	63.388603	2.633058	1.600071	0.679835	0.700661	2.169803	14.282312
38.711933	18.235031	26.237537	41.913063	89.731285	35.662807	36.042229	57.721462	45.265068	27.341343	24.656197	32.866474	38.183838	52.288670
38.837761	0.314207	7.609731	34.630836	67.860062	20.052351	51.820736	22.363560	25.344383	10.322326	30.200964	46.951809	28.425280	19.277599
0.000000	0.000000	0.000000	1.340311	0.000000	0.000000	0.357174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.481157	0.000000	83.647369	56.014324	0.952787	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	34.061340	14.197851	10.680557	0.000000	0.000000	10.188388	1.256478	0.000000	0.000000	0.192344	0.000000	10.730114
0.000000	0.000000	0.000000	0.000000	3.397861	0.000000	0.000000	5.159559	0.000000	0.000000	3.980269	0.000000	0.000000	0.000000
20.463936	0.000000	1.443357	8.650033	3.713604	6.300882	10.083774	15.634075	2.426814	2.520334	2.569462	4.643565	7.665838	8.275727
10.493232	35.276779	272.040131	11.360268	1.632451	16.535473	6.834123	0.364882	95.979424	5.385980	15.080606	12.077946	15.838820	5.767093
4.880133	4.356999	13.578097	1.549439	10.098629	10.181735	5.764748	7.307283	11.720516	1.730539	5.961854	5.132067	3.325934	0.000000
11.227816	0.000000	0.000000	3.721933	0.000000	9.738997	5.164774	0.772782	2.050878	1.775579	2.346870	1.816607	6.995767	0.924979
0.572376	0.000000	0.000000	0.000000	0.000000	1.665393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.369861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067200	0.000000	0.000000
1.972247	0.000000	0.000000	0.445327	51.034477	0.549204	0.000000	0.000000	0.578530	0.000000	0.674346	1.292770	1.414351	0.000000
33.936802	14.691508	0.000000	12.669278	82.885582	1.785037	7.013937	0.981834	19.183228	14.701263	1.191024	3.242320	3.793722	89.205811
0.000000	11.572529	19.978392	0.000000	0.640112	0.482196	0.000000	0.000000	0.000000	80.411308	0.000000	0.000000	2.656673	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.538994	0.000000	0.000000	0.000000	0.000000
18.874233	5.553559	10.072315	18.720154	34.067165	23.529308	9.575665	7.721364	26.408033	11.949451	12.587175	12.641019	16.778332	19.497623
21.928955	0.000000	0.000000	83.611961	2.110224	0.691199	0.457746	0.000000	9.833351	0.890814	0.035515	8.195251	1.155004	0.000000
31.290218	2.106483	29.854658	7.580013	0.493805	60.506081	3.550714	1.895397	7.913420	3.538795	3.888673	6.328164	31.956799	9.413142
11.486795	0.859407	35.545918	7.139461	0.000000	6.917784	3.428763	21.538837	4.874676	4.602067	1.845015	3.134537	7.287457	7.941469
5.680017	5.530393	2.614255	16.608824	64.035561	0.000000	6.566814	3.492107	6.103576	5.127538	2.924064	4.620251	2.138115	29.858732
70.817657	2.627216	1.380992	43.831524	39.330181	56.633678	23.700058	8.751853	30.292936	9.345831	75.875023	47.656605	50.132614	11.524796
0.071914	15.362273	111.572571	0.045781	0.016358	2.428205	0.054696	0.059972	1.759292	1.053745	1.870622	3.783972	1.930861	4.157666
2.527582	3.428190	7.358551	11.217484	4.709084	12.902111	4.534899	32.268177	9.205077	20.359203	18.738901	14.418580	9.367110	15.752030
6.619898	16.367367	22.957996	13.429231	0.000000	27.014593	6.134334	7.420447	26.279636	13.190499	25.444311	2.248482	40.744278	11.720894
0.000000	0.000000	0.000000	0.000000	72.067627	0.000000	0.000000	0.000000	2.273783	0.000000	0.000000	0.373935	0.000000	0.000000
0.422962	18.899902	3.988241	11.306971	30.811178	1.105614	0.580040	7.782897	11.508921	0.000000	3.958012	0.340730	1.680766	10.030194
13.929403	15.168161	15.619451	18.039724	14.353763	13.068826	5.534991	0.383398	12.642793	78.944672	8.265072	8.958729	13.310435	22.204657
15.900526	0.556278	2.994625	23.087109	6.181419	9.114054	16.367468	1.185999	24.129622	16.183409	4.493982	8.662849	72.356056	9.343912
17.200863	10.920933	18.487637	13.027981	20.676516	19.067329	19.182034	44.358898	19.895018	13.519685	10.465528	12.223038	19.321121	17.513847
9.807321	9.106670	10.022276	12.752570	0.348277	9.737468	5.374480	5.469004	13.638938	6.137119	5.526816	6.332105	10.373760	8.577314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.942309	154.160538	99.498360	0.000000	0.000000
8.170740	2.714731	10.973224	5.101992	45.207680	8.597683	2.592613	10.844340	9.146725	36.262630	7.960681	4.135826	6.277177	5.264590
0.000000	0.000000	0.314573	5.851030	0.000000	0.000000	1.359119	0.811589	1.415522	0.000000	2.261216	1.365048	0.000000	0.000000
95.942825	30.412552	13.753036	55.332359	45.751904	71.986893	44.255684	35.220921	116.178864	29.100281	31.102758	43.757252	85.206123	48.734444
190.067352	164.729095	102.208488	265.995148	190.424927	171.757889	92.817947	102.378944	214.788239	159.975708	124.530251	147.522552	191.787079	224.422348
4.162390	1.050808	0.602649	1.795600	0.000000	0.904280	1.114281	0.000000	1.302091	0.908820	0.000000	0.698062	8.432993	2.217607
9.705151	9.802815	10.421323	15.027655	3.293731	28.947351	4.186258	7.081509	11.491675	45.393734	18.185831	23.447767	20.255018	21.247074
4.152639	3.911273	6.793664	14.115398	18.039471	7.049992	8.100937	4.978812	1.615472	21.457218	4.634545	18.054592	8.000525	12.818950
13.345230	14.035385	12.280848	18.672174	26.493362	18.311581	18.019587	13.868468	18.743912	8.544548	34.114498	35.711403	19.392498	22.565905
0.143062	0.000000	0.000000	0.242864	0.000000	0.169493	0.089764	0.053025	0.189704	0.742429	0.045177	0.000000	1.352255	0.000000
14.985895	156.656311	54.413342	19.358952	0.000000	8.907675	6.463166	3.693482	6.110074	31.915413	8.394006	7.337515	16.474926	13.922665
177.531967	3.181525	2.652231	289.727234	196.015671	313.175323	881.969604	28.405500	369.249847	34.525677	51.487217	121.549835	216.384903	149.301605
5.227995	0.576022	0.000000	4.630209	38.085232	4.295791	0.000000	7.253517	3.418307	11.896919	14.634421	9.557447	4.833811	10.847289
14.662748	0.000000	1.653416	30.502619	21.584299	3.858321	20.904501	29.574585	8.660666	0.355791	52.982403	15.858992	8.807727	15.422090
9.376695	0.511139	2.189547	38.951080	0.199308	8.932202	1.013353	2.890118	8.692638	8.434754	5.725860	6.379561	6.047887	119.423927
17.446018	1.866198	0.000000	11.428688	4.467316	8.831357	3.567027	0.384037	10.554619	3.457683	10.542092	12.425611	6.471698	9.350241
28.960415	32.540459	39.600594	47.714531	33.234447	53.283768	32.174793	25.031696	44.453617	42.955711	67.642242	61.495148	38.478313	66.194496
0.300071	36.974625	100.472069	4.063206	0.438319	1.672906	0.444344	0.763693	0.528128	3.006045	1.255371	0.204941	2.707444	0.855199
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.543054	0.000000	0.000000	0.000000	0.000000
28.125114	0.235228	1.461817	12.546300	7.653180	7.666806	9.235681	1.985733	10.994006	10.240385	1.771952	3.577913	27.360857	9.889525
16.449457	46.580841	53.845955	25.543049	25.811625	34.032455	21.728085	61.213123	33.022732	59.702084	27.378344	34.318069	27.638512	51.115311
43.680794	3.324699	8.527923	29.324219	28.255468	18.348730	15.859698	1.363760	31.691490	29.742489	13.388058	24.265797	22.663776	39.898254
0.578754	3.467104	12.391556	7.857825	0.000000	1.150498	11.696238	94.413506	3.940181	7.876929	80.854332	64.990883	2.596650	53.581657
26.249084	58.372601	53.734596	25.506880	9.992297	45.456367	15.127413	13.320460	38.927013	60.256783	40.998920	27.849461	37.725746	48.122246
1.891297	0.178963	0.258763	0.572534	0.010729	16.774714	6.207913	0.301478	1.164069	0.423930	0.400951	0.842171	12.056510	0.927353
31.282249	0.504188	1.148439	14.341558	31.317404	4.706661	2.257243	2.239834	5.507070	5.290877	2.775827	7.121492	7.624783	1.577795
4.401086	263.676575	196.799118	7.902014	5.239651	21.850250	14.007743	4.905885	27.753597	111.076935	13.397614	12.281707	25.099754	20.637527
15.452297	15.123473	33.641026	18.187027	24.424896	49.348106	23.085672	17.917093	32.582378	32.056065	21.585588	25.532156	29.580036	14.451324
10.805544	1.269858	0.607430	3.446507	0.000000	6.570377	1.555242	0.000000	16.652769	10.968906	0.835730	0.230486	19.756626	18.514992
16.799847	7.163932	11.783808	27.686047	23.938770	10.457626	9.399731	14.912084	15.240240	27.792217	32.695526	28.861900	18.748014	29.413025
4.694117	28.333708	56.650173	20.129326	24.102953	40.596027	25.261572	33.789734	34.421722	12.328562	26.445889	23.927671	45.079453	11.836276
35.320435	32.950188	31.662563	35.347950	22.966915	25.706249	14.299472	4.686165	30.906963	30.161774	12.684721	8.680963	21.974319	21.828190
4.114841	0.546824	0.000000	0.500684	0.659621	0.000000	10.727364	0.000000	7.584905	0.000000	8.232218	21.701981	3.274707	4.110206
3.912379	0.390760	1.333555	32.851242	0.496917	0.252429	0.476996	0.000000	3.761046	0.817104	0.463382	2.205208	0.967542	0.353979
0.000000	3.956784	25.412123	0.874565	0.000000	0.000000	0.000000	0.000000	0.000000	13.713681	0.433483	0.224099	0.000000	7.439569
38.811565	37.649174	6.302540	16.660191	0.799907	48.649410	28.829510	1.069267	14.161313	18.065588	6.828900	16.321135	48.210835	10.708123
161.545990	182.538284	158.115311	192.401611	250.736710	194.744843	132.469452	143.565384	200.953125	195.270050	91.910439	105.330101	183.061523	132.393036
10.965938	1.323110	0.000000	7.134768	1.991561	9.963705	6.153899	1.882928	6.701426	9.878250	2.224768	3.521940	36.515034	6.724161
50.581429	12.522737	47.021957	101.696281	17.630342	98.199524	101.644073	50.850380	54.150475	53.078079	60.467106	63.138870	58.725838	61.410583
214.332397	97.861465	164.110519	189.073410	150.394516	208.594421	170.860443	136.174057	168.171387	113.301346	107.711227	109.325859	236.426224	159.805481
35.491348	46.848778	85.653740	17.098507	29.766838	11.594467	23.239981	1.350845	662.446655	17.451876	267.875397	112.009331	13.384941	8.555746
36.575531	14.413572	21.164120	49.717873	17.943958	34.360943	12.620808	6.929459	43.700397	29.160757	97.799164	59.624733	32.867134	40.910591
26.254684	57.474255	64.269249	49.697372	24.933472	45.157108	26.563232	52.076839	58.387264	36.831310	74.524010	54.692875	31.405525	47.372555
123.361977	0.625977	12.026517	140.610031	22.038710	68.488708	27.541328	19.897270	96.711487	44.961468	55.607334	77.509216	105.949623	82.491165
37.467983	16.776459	3.430342	22.596455	33.859463	20.717636	36.227745	31.529997	17.046551	12.254197	8.953785	7.923021	33.295391	23.965199
0.391504	0.000000	0.249968	0.000000	1.262976	0.674668	0.401970	52.322296	0.247772	0.782270	0.000000	0.161879	0.470982	4.063533
19.664888	14.406096	9.020831	27.225908	21.024176	21.696514	10.067078	26.528303	31.648607	12.986156	26.379084	31.899988	19.815632	26.962620
5.729187	20.957365	5.352573	4.180436	1.814866	2.397020	0.773512	0.000000	4.615912	5.984688	7.871905	7.363929	4.376611	5.551230
0.946953	0.000000	0.000000	136.701279	0.000000	1.176400	0.000000	1.032682	1.962418	1.841043	0.099564	1.839083	1.794050	0.681566
99.445656	7.054775	8.566548	43.262943	14.460901	18.491764	73.672707	99.086723	39.726288	11.562996	62.427032	30.547121	34.483181	10.610017
37.378498	24.552746	44.596016	33.501320	31.160715	66.903862	56.679348	140.167038	40.586151	33.476482	42.108463	20.105780	57.971718	40.842571
0.802231	17.149797	42.710026	0.154148	0.000000	1.702222	0.421968	0.159725	0.410300	7.757361	12.928167	9.291438	2.632932	4.691549
37.450279	1.737694	5.265522	12.341230	0.000000	4.014946	3.874354	1.826194	12.342353	6.136552	2.000646	3.302027	29.322760	9.246054
0.000000	44.084816	8.227620	35.112072	36.322201	117.122818	26.148138	0.000000	73.522171	105.891449	70.464157	61.510033	155.237396	122.121155
0.733157	0.749379	0.446603	0.551328	0.723789	0.775189	27.921034	222.557281	1.103549	0.287868	0.949884	0.763453	1.820162	0.158749
8.125896	12.720988	33.326366	13.321062	6.944630	6.761499	6.832221	5.986968	8.508720	28.139997	3.910277	9.131836	8.773985	22.579411
7.805954	0.000000	0.000000	2.117293	8.511514	0.734211	0.941032	0.394150	2.159753	1.957275	0.486245	1.081509	2.261606	0.395129
13.523141	0.000000	0.000000	0.764703	0.000000	1.071963	0.000000	0.000000	0.970555	0.384752	0.001405	3.348258	0.903426	0.000000
26.210978	63.495670	50.072052	34.078938	2.244725	45.072227	28.174915	30.116226	43.592983	60.347221	55.272903	55.936161	43.895836	39.688599
0.131143	0.297028	0.000000	0.146148	0.128865	0.174329	0.121475	224.679688	0.290160	0.000000	0.000000	0.000000	0.000000	0.144774
0.155466	0.088192	0.069326	0.205271	0.031435	0.202106	0.097547	0.211282	0.085896	0.031639	476.647400	371.419281	0.342883	0.257245
34.602940	7.880718	59.936371	11.140743	26.642876	4.359269	1.112639	1.758981	3.083210	3.685665	1.434158	4.108061	11.575400	1.802332
9.315778	70.925591	27.583868	7.876664	7.143509	13.423136	7.915438	26.589756	22.241165	30.614281	3.949010	6.824204	13.597318	14.746070
13.110846	5.707820	4.060475	0.984641	33.267643	0.830137	5.004932	8.868946	17.085403	2.153889	0.000000	2.907572	15.141643	12.134089
6.924128	3.498466	5.910306	28.983032	0.000000	2.501809	1.575752	2.920190	12.336336	20.806404	48.052620	30.912031	10.654417	23.731775
10.716894	15.128777	15.775229	28.792259	6.033251	6.091499	1.766773	0.869766	4.209657	17.587160	12.653065	9.725142	9.423344	86.026428
22.254025	0.066915	0.000000	13.374652	0.000000	3.806553	0.197543	0.000000	4.283155	4.380224	1.076224	4.540757	26.891916	2.525824
28.789694	36.558601	36.365982	27.819178	50.014389	32.168762	18.096851	16.698420	36.440033	27.647499	14.563963	20.324919	33.895046	31.953295
27.762035	1.593814	0.672793	5.280524	20.129904	6.857215	6.770866	3.319946	12.923526	0.784118	4.750476	10.315660	23.761711	2.822156
10.382215	30.804264	23.885164	18.036295	13.996009	13.472282	11.725488	14.739460	17.862360	24.041622	16.287279	18.169655	16.024006	31.571604
13.528625	25.997459	10.502120	12.184216	10.712749	22.749819	8.924430	2.692046	7.119794	16.927879	5.063526	7.778588	20.857283	9.763433
68.547165	1.976609	2.216679	26.650032	6.186029	70.193916	45.798840	14.514868	28.376488	13.100847	15.017415	57.195271	50.073650	37.307236
145.814758	78.940117	131.769150	132.833084	98.186485	145.517120	84.550514	65.732307	199.194199	163.433899	270.429779	251.551483	151.932480	135.535599
1.224041	0.000000	0.000000	0.410415	0.000000	0.000000	0.000000	0.000000	1.359277	14.213986	0.000000	56.453091	0.456216	0.000000
14.355257	15.397220	22.477392	15.826580	21.064093	20.247675	6.636066	3.944944	17.762264	19.384953	27.414892	19.905573	20.447525	18.996834
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.013218
12.662051	16.667742	14.563910	12.371486	41.519859	11.392953	12.910872	17.590506	14.483870	9.492364	8.824507	13.008659	13.250778	33.400692
3.109733	6.440063	124.095665	9.710246	0.000000	15.727055	1.320042	0.572513	34.269714	70.470840	14.617353	14.707881	16.741201	1.691219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.518699
685.277344	152.669083	167.132614	662.378845	0.000000	559.337708	470.924164	256.905670	288.893524	0.000000	652.074524	526.554565	462.321686	689.315369
41.343517	16.031179	8.242196	14.069008	20.061007	19.227932	9.464812	2.092212	18.222376	22.063513	12.479646	7.619972	21.019642	30.518009
0.443245	0.107155	0.000000	0.215916	0.000000	0.269513	0.091993	1.026399	0.000000	0.000000	0.000000	0.000000	0.662724	48.546062
0.469713	88.904411	11.582483	0.664427	0.096592	23.745291	1.055324	0.250835	10.185381	7.532806	1.100458	0.373680	18.904110	0.167452
33.836376	6.816611	20.476856	26.240313	38.985611	39.001453	21.769407	19.419476	45.751789	21.149530	31.792439	35.495934	34.965668	35.913544
0.313788	0.000000	0.000000	0.443908	0.000000	1.363123	0.344551	0.165867	0.286062	0.000000	0.000000	0.418428	0.000000	0.551667
9.486475	5.864639	10.080281	11.696673	52.615902	15.760051	12.679396	36.991768	10.479342	10.941642	10.497796	9.865734	11.984653	16.651979
4.362524	40.868534	39.249710	8.009244	0.000000	10.788603	2.056155	1.907907	16.719885	72.993767	9.521392	11.602346	14.242818	13.924685
6.133336	74.104111	281.140259	6.582359	9.110257	7.135310	7.431445	12.802136	7.957475	19.500164	10.077747	8.569324	14.225620	12.603252
6.447368	0.000000	0.000000	0.422874	0.000000	20.546898	3.681083	3.191350	1.017439	0.000000	2.704075	5.579055	25.673813	1.303255
39.910519	8.622209	6.569778	47.587475	3.133604	16.181232	10.496229	8.628572	67.691750	14.538213	23.496603	37.891006	27.365778	34.979233
19.102007	0.810303	1.792962	5.757771	0.509727	1.123620	1.245296	0.000000	13.895317	2.998690	0.300925	0.094702	10.090984	33.999771
60.104946	105.563034	70.577148	61.484394	32.733471	62.274471	48.855038	9.248660	55.174778	61.028996	93.443520	66.759361	56.015438	39.407040
23.996468	4.086400	6.172117	13.147202	18.522913	15.593434	9.659743	3.904882	19.053009	23.013451	1.395389	1.468310	44.133175	25.683542
3.547544	4.373161	4.955997	3.757104	1.137333	4.100574	2.607003	6.097650	4.853698	4.110475	6.841892	7.362575	3.746121	5.360054
39.518719	10.860838	45.441936	46.186806	97.093727	32.235165	2.691224	4.506392	29.347244	18.127607	21.452715	38.757271	40.822334	11.064850
28.215858	16.503876	10.168530	31.479916	20.821484	16.556499	68.377403	8.097035	24.709721	19.305183	9.777958	15.079530	23.788591	56.952232
2.587441	0.217999	0.365760	2.119349	0.000000	1.436539	0.189677	0.624177	32.661320	0.934512	53.548496	32.007515	4.154690	2.400760
2.440219	2.659899	2.555863	3.046730	8.073915	1.650235	10.813773	67.579811	2.684376	0.585221	1.273896	5.664606	4.658333	0.000000
3.069509	5.201827	2.159276	4.041240	1.453650	1.681212	0.000000	7.190747	5.069677	0.987274	8.637926	4.489779	3.885239	1.555689
