0.000000	0.000000	0.000000	0.000000	0.212075	0.000000	2.926037	0.000000	0.000000	3.335276	53.109314	0.608547	13.112513	0.000000	0.000000	135.109543
17.787994	10.860095	45.754608	11.649339	70.546448	6.926750	91.733643	12.144322	2.991804	9.923690	9.620374	38.442474	81.374969	19.600018	7.824720	24.196772
5.605181	9.092828	4.484964	23.409130	15.209054	7.376176	25.640961	8.018094	13.116794	7.524864	8.692101	26.037312	11.124869	0.000000	6.643020	18.733971
121.285805	187.911102	78.757835	69.368706	27.350605	48.097694	45.475243	31.191488	19.473104	26.958832	27.362671	32.074287	87.442390	28.638618	26.280134	21.395596
0.000000	0.000000	3.846790	0.000000	15.948218	3.584590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.492878	0.000000	0.000000	0.165858	0.000000	0.000000	0.183456	0.000000	0.751670	11.746057	0.000000	0.000000	20.445723	17.601393	0.144849
2.396359	0.000000	0.000000	0.000000	0.000000	9.190928	1.400741	11.842501	4.363826	0.000000	4.572240	0.000000	0.000000	6.071071	10.625732	3.119474
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95.651253	87.995567	52.448669	767.474304	19.354662	111.949577	154.942657	51.928654	23.858082	79.151100	78.974197	131.366898	67.242447	50.477440	35.742226	91.524071
9.743374	28.805218	53.042828	29.049568	133.710541	17.916510	63.358273	32.184158	56.467926	17.912041	30.873589	27.034834	55.410172	52.019451	29.406454	51.473385
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011133	0.000000	1.247105	0.062199	0.000000	0.000000	0.000000	0.000000	0.006928	0.000000
0.000000	0.000000	11.398366	16.448454	136.035309	0.000000	18.102743	2.551338	0.000000	0.000000	0.000000	5.657372	0.000000	0.000000	7.107903	8.469508
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.345282	19.050419	0.000000	0.000000	47.203510	0.000000	2.767995	0.000000	0.000000	133.062744
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.386236	0.000000	0.000000	21.656166	5.379887	0.000000	0.000000	0.000000	0.000000	7.496699
21.369410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.947399	33.217773	0.000000	29.686617	0.000000	0.000000	0.000000	0.000000	0.000000
32.846371	18.321177	23.695951	2.919344	9.414230	8.914865	10.344455	12.533987	11.605591	7.435341	11.283307	31.855303	14.980602	9.313851	12.172948	10.944662
0.000000	15.968794	2.164912	24.283932	0.000000	0.000000	11.938881	28.559258	31.999598	20.999660	39.050823	0.000000	3.718341	15.249123	27.572052	1.916885
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.129133	14.091211	0.000000	0.000000	0.000000	0.000000	0.000000	10.272784	20.001724
0.000000	2.877237	6.923821	10.361271	0.981162	2.481791	7.656522	0.000000	0.566742	2.674146	2.418332	0.193877	0.000000	3.125278	0.897394	1.045553
80.623268	58.954342	32.173100	7.002724	33.338486	231.395691	82.180824	111.844727	83.905159	11.895247	45.264847	68.349083	46.199043	208.924881	147.603378	41.223942
0.564787	1.480368	10.060404	0.000000	0.000000	0.723346	7.225222	1.679015	6.268772	0.000000	0.000000	3.441063	1.772696	0.000000	0.000000	0.000000
63.801292	114.819946	45.358929	65.352669	78.088158	66.647301	82.814201	23.304087	69.472649	32.967205	25.874651	35.958855	62.161659	79.334656	59.898155	101.303368
21.430386	26.986563	9.949829	18.404482	2.450859	6.676500	5.090869	10.475027	6.674695	1.185671	10.033624	6.284761	5.980413	14.654951	8.777058	3.084020
22.296473	20.747166	51.171494	75.386208	23.493538	21.400671	68.532257	23.351192	17.763336	138.389175	19.679028	76.529137	106.558922	15.364683	15.769617	21.951485
0.000000	0.000000	0.000000	0.000000	0.000000	0.610015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199127	0.000000	0.000000	0.000000
497.053986	198.527802	128.613647	45.168312	118.642204	69.697464	128.306412	115.075882	52.966713	25.885859	104.580994	74.744507	94.953751	213.757645	24.816408	24.898525
0.000000	10.609859	39.344112	114.849709	0.000000	0.000000	24.791433	0.000000	0.000000	13.793716	0.000000	0.000000	0.000000	4.805807	0.000000	0.000000
8.530169	1.832484	1.782404	0.004419	0.044815	401.311401	6.755283	3.255182	9.669478	0.058996	2.200265	12.463874	3.179084	62.711842	91.324654	22.313553
130.846695	219.618759	196.036102	603.148438	91.868637	102.291405	112.794487	51.151085	90.275665	38.933830	73.292618	82.869156	105.380562	102.185150	70.288246	136.288025
1.100392	13.278742	235.342133	0.000000	0.000000	0.000000	102.863022	1.221572	2.146575	0.000000	0.033523	23.362053	26.931072	0.000000	1.288143	1.354483
197.893356	313.990051	132.785889	174.342667	97.224792	55.011974	104.572525	22.183678	37.423653	18.017151	70.433144	53.090717	99.445000	49.806042	41.987774	27.161041
49.880470	50.606461	58.362740	6.272470	29.480925	87.092331	47.149868	43.580460	47.423420	25.520555	42.617046	17.674580	43.038879	65.195717	64.461563	23.882442
0.000000	0.660163	8.862695	0.000000	0.000000	15.187636	0.000000	0.000000	0.000000	0.000000	0.000000	0.133875	7.250278	1.628591	0.000000	1.994516
0.000000	0.000000	0.650008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126356	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.141807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101801	0.000000	6.756189	0.000000	2.358109	0.000000	0.000000	54.762085
17.863327	10.952093	3.981993	5.726200	50.604149	3.536528	17.799536	26.790878	0.264208	7.288013	16.705359	7.782701	1.098766	9.703322	4.398798	10.579578
5.019228	6.563157	7.608122	0.000000	6.747640	18.514303	25.601904	74.102875	15.040167	13.980083	18.911694	45.179775	15.945818	9.447985	30.240515	4.877021
0.070074	0.000000	0.040628	0.000000	0.000000	0.240009	0.076506	9.992422	0.000000	10.403935	0.394029	2.033352	53.024502	0.000000	0.040986	0.000000
32.931522	21.534307	100.499329	57.935925	34.275368	13.861117	37.817173	18.009678	13.451415	8.073007	13.473050	19.472042	29.193653	9.534782	11.405099	11.739564
0.000000	10.030040	0.479469	0.000000	0.000000	0.000000	30.341375	0.000000	0.787908	4.351578	5.030077	35.792877	6.280367	0.064027	5.841223	0.526125
5.986726	3.868299	20.592392	7.687146	20.840778	5.924795	22.276752	8.662999	9.686324	9.744756	5.982114	0.000000	1.052982	16.301600	13.463992	5.899286
19.273090	0.000000	0.000000	0.000000	9.815864	0.000000	0.000000	0.000000	0.597560	0.000000	0.000000	0.000000	0.000000	0.852639	0.000000	0.000000
0.308365	0.000000	0.000000	0.000000	0.000000	0.034659	1.198310	0.000000	0.000000	0.020894	0.000000	2.259214	0.292306	0.000000	0.000000	0.155409
22.424427	8.214007	4.846236	0.000000	4.182808	7.170543	26.000530	17.752272	5.984523	6.406332	14.763680	16.073458	54.472149	38.695858	19.626156	10.605124
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.243265	0.206540	0.000000	0.000000	0.052550	1.104167	0.000000	0.301941	0.504317	0.899438
605.592773	511.491699	258.249329	972.523254	637.775635	389.434326	400.129272	349.597076	702.708679	473.845093	670.321289	514.061646	461.221161	383.280182	519.576233	535.660217
4.980145	0.000000	0.000000	0.000000	0.000000	4.591741	0.000000	5.795647	1.380823	2.776805	6.388227	0.000000	9.669529	0.864399	0.000000	2.317075
1.782782	1.668259	2.186909	62.435673	0.000000	1.572416	10.900030	0.922990	0.487503	0.348391	1.499790	69.284203	1.460147	0.667081	2.065472	0.470669
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.496605	74.411545	57.254265	125.716377	98.457581	45.277679	91.118111	73.599197	120.499954	83.991234	87.227654	69.284286	94.072136	62.688801	91.576797	55.403599
61.003880	87.670929	65.239578	57.885990	77.805466	70.267120	53.128990	32.413910	28.608397	34.121059	40.380661	43.384575	59.902714	51.905502	38.118923	67.834290
26.907919	73.712303	20.085766	54.573723	51.807995	17.182146	23.034971	12.651975	38.442074	15.509212	29.356882	29.658030	27.579767	20.850700	31.411493	41.099545
39.650555	35.638710	19.932665	52.416950	39.316620	51.081219	41.564960	66.591049	31.890680	14.874419	35.625603	30.855501	18.651398	70.229713	47.702209	32.628780
28.597931	26.180241	30.769785	28.715332	29.327511	57.614540	18.462763	13.716302	8.588812	12.533553	15.358012	21.987289	22.017036	32.179913	20.482609	25.056055
69.586800	41.135571	75.628624	195.413620	140.128159	58.619690	75.640015	30.346262	119.900398	18.869793	29.728994	83.946609	92.197350	25.121132	33.943302	47.752800
10.656001	14.779592	14.138396	34.452782	26.996399	30.522011	28.246868	8.619198	7.581241	11.763471	9.492102	11.423954	12.739491	13.802993	24.487942	23.623180
0.000000	0.000000	2.935719	0.000000	1.841995	4.063149	0.639484	2.636851	0.852831	0.364626	1.021833	0.485083	0.772205	2.110554	5.953406	0.000000
0.000000	27.687315	0.000000	0.000000	0.000000	0.071287	0.016543	0.000000	16.704725	0.000000	1.701255	0.359805	0.000000	0.000000	0.073977	0.000000
131.758209	74.760345	125.608246	15.923038	77.970734	150.303680	145.071152	205.180283	67.693604	78.549850	41.009758	190.963547	126.184608	95.144951	166.915695	42.769512
20.950851	14.092051	0.000000	7.022781	5.039128	6.902282	7.574125	7.946939	19.093641	13.265712	5.595101	6.501579	0.000000	7.449638	17.051460	1.183745
18.906046	0.710671	0.663378	1.446359	10.562277	0.510106	10.926704	2.269876	0.000000	8.266906	16.401327	34.246098	18.128408	8.583552	1.582884	0.573798
5.313054	20.673004	68.318130	27.799261	24.830029	9.704614	13.627233	5.655281	7.323917	0.603823	8.524054	2.386678	6.985061	8.329811	13.642017	3.577780
2.385752	3.441489	2.468954	22.493652	0.000000	1.305991	11.696705	6.234440	0.846276	0.687897	3.308532	36.435612	1.815808	0.974406	2.212930	1.468750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.330395	0.000000
1.701188	0.271094	0.000000	0.906752	0.385953	1.180517	0.000000	3.220743	0.000000	3.401899	0.983148	2.966932	0.151299	0.385173	0.000000	0.000000
5.064374	3.450320	2.879551	55.998169	1.640579	2.109007	9.644452	4.038747	13.580822	1.870288	2.860767	8.286943	4.707140	1.666938	4.814076	2.754973
45.995884	71.553261	33.143738	115.759987	83.430565	45.431797	50.181610	42.220703	73.879387	42.421989	55.329090	67.344803	48.608192	50.748035	49.731583	63.219765
29.475933	30.525545	0.876585	4.479686	5.548446	11.960027	30.114216	15.465117	13.789012	13.857119	16.519407	7.500146	22.620790	27.537046	15.679086	11.838934
0.000000	0.000000	0.143506	0.000000	0.000000	0.000000	0.000000	0.000000	0.022116	0.023122	0.267732	0.473025	0.000000	0.000000	0.000000	0.000000
46.758121	83.801025	83.494728	4.196375	29.389978	103.139763	71.312057	85.717339	66.432671	16.449377	112.166725	148.794479	96.483749	64.332253	63.041668	63.981777
34.828938	43.452839	60.909077	110.146400	64.844269	34.291893	45.129971	20.477192	34.289242	25.762836	36.428410	32.741100	134.396072	45.290176	35.583004	43.264645
3.450595	0.462506	1.953553	2.275682	0.300323	0.000000	1.314135	1.590089	0.287373	0.000000	0.820249	0.783902	0.556627	0.562008	0.310322	1.841471
1.730867	0.000000	1.923992	14.695966	0.000000	0.568213	6.052574	0.000000	0.000000	0.182137	0.000000	26.954704	1.691475	1.982699	0.000000	0.000000
137.715210	305.761688	11.396663	25.583147	111.501717	255.229691	53.507805	23.440887	86.244896	8.994695	25.979305	23.860052	31.313341	51.289227	71.969986	130.605896
17.161993	18.172026	46.931065	0.277899	0.942466	173.242615	67.628845	7.254458	29.366701	13.165611	1.515919	39.004124	0.191345	160.721298	23.510063	3.874369
54.345890	122.003174	36.741756	125.822853	41.379250	31.990599	48.480751	51.687073	54.864456	63.482868	61.790329	41.008541	41.807217	75.893417	72.619621	42.773766
36.226135	76.998001	51.078606	24.647268	23.201321	25.826380	47.981430	21.627777	104.990685	18.614017	72.989273	63.274414	46.718315	33.520676	46.029739	71.883255
15.579592	16.256052	12.341795	49.919895	4.462045	8.437819	29.134531	8.702017	7.005469	6.424880	18.508020	31.953701	16.031551	6.083638	11.972343	20.470293
4.998847	0.000000	2.922940	20.921665	4.394053	0.000000	3.556334	8.822350	2.444225	0.000000	0.000000	43.552761	24.022888	1.007549	0.000000	0.000000
0.000000	10.275240	1.865904	0.000000	0.000000	3.377786	0.351693	0.000000	2.248230	0.000000	11.940983	0.000000	1.986625	47.174854	29.599016	0.000000
138.974365	149.197815	16.269104	0.833254	0.250779	63.538403	189.333725	20.277105	3.123692	1.720513	12.561986	29.547504	9.065451	114.197754	19.666590	13.599455
0.000000	0.000000	3.104199	0.000000	0.000000	0.000000	15.565243	0.423474	1.146171	0.000000	0.000000	2.772517	0.000000	0.000000	0.562985	0.000000
146.993805	133.202133	62.242119	506.346375	45.421139	84.189270	159.422241	73.532684	35.396652	122.808807	110.666664	108.798012	67.954498	58.982361	55.915581	115.932655
13.295193	62.277897	13.714660	19.729179	13.778332	14.393407	11.419928	4.498191	14.638885	29.187904	32.465199	10.162044	20.484510	7.905738	3.314717	11.340879
322.720886	172.171524	135.379196	236.482605	267.638824	171.545929	277.533020	133.316757	177.653366	63.590511	167.907471	156.492569	154.552338	168.787949	113.554596	125.115288
18.961382	60.931561	128.619827	2.904699	15.902017	21.442989	53.802856	14.567060	100.203110	3.987679	6.005726	20.537609	34.679665	12.942239	67.568069	20.033056
22.031862	18.459015	12.372548	9.367881	13.949150	21.161064	12.495792	31.527660	27.004129	6.632857	19.792110	18.298943	19.107218	18.337791	30.905098	10.948382
0.000000	3.749016	0.605676	0.000000	0.000000	0.190979	0.000000	0.302886	0.000000	0.000000	5.892982	0.000000	0.000000	0.000000	0.754083	0.313443
47.403633	26.363691	24.911165	110.923935	51.089813	43.138412	27.395796	11.143960	55.898087	7.572115	17.609303	48.147022	55.077999	6.606361	39.323593	19.971966
55.257030	63.405598	88.059143	85.183495	59.455631	33.081852	59.713936	32.863846	35.855770	55.016972	45.450844	41.057274	60.858658	23.825735	25.135790	80.936157
1.910195	24.403597	30.815126	10.559145	13.125757	3.717074	20.077579	3.150032	1.525706	7.943166	20.513620	10.002950	6.548446	17.115631	12.374983	10.206406
13.009358	0.000000	19.891432	9.760362	15.876280	8.289915	24.900860	0.000000	0.000000	3.402995	1.248498	19.260714	23.158287	0.000000	0.000000	0.000000
20.689018	16.096540	19.236267	13.646137	18.069012	52.787178	18.297150	19.621521	8.931876	5.362137	12.659534	15.249031	26.456596	23.572481	20.135462	15.753961
99.122925	98.190643	36.950890	54.523945	60.942078	113.728737	76.191917	54.249691	63.406391	28.171829	47.767223	42.913082	81.347939	52.817684	81.896545	80.885223
70.508438	54.985085	28.038700	25.244728	31.678299	211.479645	63.392715	54.373959	45.063457	19.124378	48.403164	67.922104	40.917049	57.791317	112.514885	25.105820
53.224167	32.452892	43.415859	47.468754	38.300545	48.134438	41.292244	21.100332	47.486073	12.279211	36.479115	35.551014	50.019577	30.551052	43.725998	39.030033
2.557662	15.686399	10.339897	27.332954	1.620992	10.711547	11.506879	4.624523	20.110031	0.000000	0.968510	25.464134	4.697494	8.938555	17.476410	12.516636
6.796336	10.994980	4.598134	16.354609	2.055194	10.643605	11.003867	3.783549	4.632389	2.841720	4.010865	3.139503	4.860150	8.433384	4.481091	2.848195
4.919035	19.765736	0.785080	70.092140	5.037558	1.464038	9.759133	3.773998	1.136916	1.585793	0.827171	30.709009	3.176983	1.491205	1.532761	1.190279
21.977257	8.539171	21.676559	13.926547	11.915677	9.998632	11.695029	16.656612	8.327221	4.494795	10.433104	11.459945	27.000669	8.928632	10.607751	8.752606
3.936514	13.574513	23.247950	14.120389	27.635719	5.493883	6.403137	8.341022	13.844712	1.974077	15.865556	12.783947	8.438601	12.978303	7.561228	35.523159
0.000000	0.764441	69.424850	0.268479	0.000000	0.000000	28.250673	0.000000	0.000000	0.724151	0.000000	44.075218	1.665480	0.000000	0.000000	0.000000
55.961018	210.515625	43.154461	104.512032	54.941494	27.611677	51.549824	55.653431	61.039688	68.759514	71.802177	41.297310	47.028416	135.578918	84.832680	57.077526
51.194870	0.000000	79.227646	114.546257	81.466629	4.060143	42.287609	0.000000	0.000000	32.810127	35.534882	38.404270	27.441721	27.752920	0.000000	38.517349
19.090937	29.081297	30.765648	27.645424	25.199039	10.965589	36.826767	21.004984	18.134480	20.797869	21.432804	23.752537	20.943457	12.598244	17.976284	14.217824
23.469090	26.955566	17.655567	43.019630	52.761284	11.033359	22.037371	15.177423	42.806122	13.195119	22.433971	22.425398	23.465088	9.696647	27.084295	16.104671
42.650562	5.632369	4.154957	0.029091	9.772026	24.598166	25.490261	41.413204	3.370018	4.563435	167.142365	0.960513	16.447645	7.066544	9.597398	741.715881
35.019436	25.799728	17.215097	54.663239	26.129137	14.480824	25.333412	31.696339	27.313543	12.156308	13.118628	19.900610	17.846178	46.432407	21.597134	10.574394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1171.997437	724.178345	22.832224	4.579236	44.064445	603.550720	188.602753	976.498596	16.505529	40.476494	1042.150024	50.811722	436.005066	241.279541	48.849739	283.382294
2.281950	1.503154	0.000000	0.000000	0.000000	4.468292	0.000000	2.185558	1.533968	0.000000	0.966160	0.249791	0.311154	1.583080	11.897810	0.228168
6.459922	26.113594	7.607764	79.237679	10.033383	4.987261	15.351090	3.190994	1.856254	15.481374	2.609371	45.235142	9.204274	6.801259	1.807194	2.261915
0.000000	0.000000	0.187564	0.000000	0.000000	0.000000	0.473749	0.000000	0.000000	0.000000	0.000000	0.335336	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.840790	50.511688	47.512245	87.103989	62.843571	42.481651	76.412201	44.478271	20.118460	47.295471	41.571457	40.296413	60.447617	35.804913	34.814518	57.631760
32.999897	16.562244	6.011363	5.308810	10.348199	87.343407	24.266897	21.144337	16.946144	6.029279	10.040760	15.766640	16.324478	19.317816	46.074978	5.911343
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.107521	0.000000	0.000000	0.000000	0.000000	0.539531	0.000000	0.000000	8.160148	0.102706	0.000000	0.000000	0.000000	254.697479
70.086838	58.636818	31.172874	57.229965	20.922148	36.210529	63.980263	47.420654	64.013527	44.544739	40.224098	111.979729	57.799034	15.716928	54.200016	41.621296
