48.951641	35.247776	0.000000	306.453156	2.349524	4.336191	5.197433	6.395671	5.949184	55.511993	8.509471	3.148894	3.187515	5.009093	0.883046	6.846701	0.000000
162.507645	179.374374	332.651794	137.132523	156.500397	124.410156	166.158234	124.714249	312.355408	46.958992	102.078430	84.594238	61.720280	122.892952	57.744961	246.256516	0.000000
35.111420	152.734741	343.274567	66.410736	71.414452	104.066322	106.308487	37.099625	10.968018	0.000000	9.455440	180.078064	39.568104	54.219002	0.000000	141.828979	3.650840
4.283840	1.761927	2.819182	8.653741	6.754579	6.151195	6.598612	4.913781	0.000000	8.973643	16.444546	4.891613	16.835361	0.914986	4.148616	1.918229	14.526249
88.348442	88.135544	119.659462	90.024200	76.582932	61.502007	72.771851	49.275040	209.595139	42.170818	55.382786	54.380646	30.435244	73.585495	75.938316	89.742210	23.249275
0.000000	0.000000	0.000000	0.285226	0.000000	0.150474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003866	0.000000	0.000000
255.272354	278.838104	204.441971	157.232285	329.668762	154.970703	307.486267	179.501068	385.374298	133.887177	145.504608	110.712608	79.600311	279.491058	111.661530	417.741180	3.598253
3.662586	4.516827	1.882330	11.621406	0.498748	0.688810	2.745099	1.369429	0.434554	2.998916	58.817284	6.194558	7.955961	5.114194	3.969661	2.059552	0.000000
3.714626	2.444347	8.741723	0.645206	24.865133	1.655972	16.071083	10.001284	0.372283	2.993016	5.239018	6.367565	3.389753	16.156412	53.440197	18.006340	0.934195
2.819989	2.388494	9.786194	2.209717	0.000000	2.212279	1.851821	1.166023	0.000000	0.000000	0.000000	0.000000	0.000000	1.920931	0.000000	1.828826	42.296623
0.058283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.231457	0.000000	0.000000	0.340237	0.000000	0.000000	0.000000	0.000000	0.000000
57.515575	27.656963	122.265739	18.383507	54.011684	28.272009	48.462116	42.915314	25.798126	17.124613	21.816643	47.573128	14.798162	43.204834	15.541328	84.745483	8.207783
218.693924	216.672318	465.022766	294.348846	310.598755	183.942368	303.451172	221.836716	408.466309	147.621613	209.446930	99.798843	111.694359	239.960144	227.001968	405.452972	5.481469
35.593964	21.087845	0.000000	5.448172	62.327011	8.450101	54.765957	38.159466	3.752167	31.949322	22.306343	5.603734	14.609963	47.613575	9.227100	87.987083	0.000000
18.190069	22.767090	0.000000	3.122656	11.190427	0.000000	6.518001	16.407656	0.000000	20.076006	5.823980	12.191394	12.111970	1.955050	1.013358	9.796490	3.064728
16.957043	5.936952	0.554389	11.054200	120.727371	13.715317	119.004196	119.889244	434.150818	20.730577	27.974182	26.036453	21.326590	226.847229	2.250252	313.813995	0.618279
82.509056	47.647144	2.188983	43.582439	46.635651	11.445032	41.770088	88.920090	14.760093	121.816444	64.924477	44.439320	74.947830	58.658737	57.118931	134.255768	0.876548
0.000000	0.000000	82.574287	0.000000	1.378863	0.000000	28.011431	0.000000	6.633721	0.000000	0.000000	0.000000	0.000000	0.000000	50.020737	4.482038	0.000000
14.443402	11.913596	9.667377	0.000000	0.000000	0.935647	0.000000	0.000000	60.467724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.859219	43.800060	1.831118	9.419763	7.240302	16.017487	6.391065	5.031402	2.294757	5.058623	2.344654	8.178623	7.858368	16.486753	1.948888	19.342054	3.622419
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088545	0.000000	0.000000	0.000000	0.000000
5.008405	3.306385	0.000000	16.741066	7.562367	4.651706	11.347381	5.912834	0.475203	30.288883	8.251963	9.218837	10.648581	15.401174	6.302112	2.646286	0.000000
0.102659	0.000000	0.000000	0.242469	0.000000	212.806274	0.822258	0.060067	0.000000	0.268643	0.000000	285.240906	504.792145	0.000000	0.179098	0.301805	0.000000
0.984824	1.595572	2.751842	0.000000	3.926293	0.000000	1.436779	0.938827	2712.897705	0.000000	0.000000	0.129084	0.000000	0.081931	3.456593	1.491404	0.000000
60.699047	58.884518	23.966093	20.601540	64.680275	42.545799	68.315475	77.801201	56.903160	48.830761	24.326746	37.755219	45.617340	75.132133	33.280201	100.865860	4.172248
1.116014	1.264742	51.652653	0.000000	0.000000	0.000000	0.000000	2.194308	1.085505	1.070171	0.000000	1.474750	1.027883	0.000000	0.000000	2.610941	0.000000
5.952622	9.085796	2.072693	21.399197	1.772710	16.795664	2.259672	1.660488	1.610587	1.920660	12.665858	16.501335	5.817170	1.905888	1.530282	2.544925	0.260793
19.611134	20.962694	0.000000	7.233965	8.435430	1.720910	8.226640	20.951399	1.178387	2.989841	0.000000	6.211609	6.360380	17.801802	3.400945	55.811577	0.232643
1.482938	3.139260	17.719797	1.823596	6.956091	0.680809	1.621098	2.647688	28.489594	0.000000	0.000000	0.000000	1.860122	2.595722	5.829038	2.566316	0.000000
9.211510	8.487366	27.209507	7.520266	7.325252	14.824329	6.086131	8.047040	2.901570	12.699713	5.728200	7.004923	6.411635	7.999568	128.540283	7.008906	0.000000
3.985077	1.767103	0.000000	36.188599	0.000000	0.000000	0.000000	0.000000	0.000000	2.740302	0.000000	0.000000	2.466712	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.196105	1.352371	10.451001	2.197929	1.670802	10.130010	4.131735	6.784961	0.000000	4.771089	17.346462	3.926103	7.018038	3.623229	35.523964	4.023574	2.350353
0.000000	0.000000	0.000000	0.000000	0.000000	0.570899	0.275311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902428	0.000000	41.225121
1.852474	0.000000	1.470385	0.000000	0.000000	0.924028	0.276431	0.000000	0.000000	0.277335	0.262092	0.000000	0.000000	0.000000	0.000000	0.474456	56.297493
0.564091	0.376290	0.378083	0.220453	0.390614	0.116754	0.000000	4.842798	0.063600	1.138954	0.221351	0.753520	0.491690	0.967700	0.625523	0.649103	0.000000
32.278976	20.662560	225.098724	178.768738	14.212786	12.922777	15.762929	98.466202	3.673686	281.364929	20.922731	35.928547	28.404633	56.951546	3.796348	8.066960	15.308987
0.288644	0.226607	0.000000	0.960845	2.357197	0.520593	1.907912	0.518833	0.645186	1.097856	0.981455	0.448501	1.042133	9.426222	10.780679	0.411739	0.000000
40.619106	36.250572	26.873789	29.557299	55.863186	82.325439	65.640587	63.421623	13.593643	64.134567	47.098362	44.687897	47.704361	44.050137	9.910677	56.708733	8.520282
40.349426	16.437048	29.484207	19.959101	49.483925	34.879196	38.510265	26.631145	22.370461	22.359516	20.034901	35.637344	10.266481	29.739790	37.018085	38.467613	4.235566
113.358368	99.327049	621.306458	80.254700	165.561050	129.262955	148.642334	135.363144	95.697578	62.922409	69.242401	215.705063	100.415634	153.276642	72.640053	272.588440	41.736294
175.149094	171.998123	331.539551	120.269089	66.910400	363.252625	78.573006	117.924843	16.544226	56.215649	72.077248	120.024780	100.498894	120.443634	34.252804	113.488403	50.144375
39.314701	31.960339	41.138821	35.224960	34.204212	28.814802	31.236361	27.554710	21.125216	14.351848	46.775028	35.693474	48.956543	48.270542	15.247473	36.200260	3.788383
241.565414	118.910286	198.201691	141.744095	186.283371	438.141144	170.475037	70.763359	21.356180	69.905914	72.639519	241.148682	150.630692	139.573135	191.462433	193.137207	73.891281
4.865876	7.491148	51.454033	12.427009	0.000000	11.810987	4.382073	0.000000	1.739476	4.889282	1.730640	1.884876	1.848520	1.870869	55.031845	1.590203	0.398083
0.122201	0.262445	0.000000	0.152265	0.126930	0.000000	0.056933	0.299563	0.129907	0.062664	0.000000	0.086710	0.000000	0.150375	5.620941	0.115289	0.299905
4.593735	10.927005	0.000000	0.000000	21.563747	164.087509	4.813319	10.293709	2.091739	0.000000	0.000000	0.000000	0.000000	28.817141	9.710964	5.391539	0.000000
19.432465	14.906351	40.440769	26.115553	21.305698	14.955312	20.664680	25.478840	12.113484	23.928766	15.214447	18.569921	22.205530	25.908962	30.990187	28.098850	2.035558
47.897671	28.407587	0.000000	12.215051	19.543648	17.918411	20.279711	118.260185	6.817498	0.000000	0.000000	24.529255	0.000000	250.008408	260.361816	103.464142	1.031550
36.684155	14.344393	0.067948	5.236325	11.970707	4.081946	17.192230	22.376886	1.366709	16.308762	6.556017	24.989456	44.668083	26.601414	1.313718	62.616375	0.000000
60.739204	40.963997	0.000000	1.042526	0.221155	0.032539	1.196787	1.024122	0.378440	3.107937	0.457832	2.689266	0.958203	10.591283	0.514059	1.225999	3.732094
0.000000	0.000000	0.000000	0.000000	0.000000	0.219058	0.000000	0.000000	82.549057	0.000000	1.413693	0.000000	0.698780	0.000000	0.000000	0.456733	0.149059
0.535115	0.000000	1.211719	1.202613	1.004266	0.476598	0.000000	0.094579	723.559021	0.000000	0.240765	0.559725	0.616168	0.000000	0.755083	0.033095	0.161709
215.520844	541.852356	642.858459	178.453476	168.560669	97.233421	143.512985	165.893631	346.808624	155.176453	181.063461	250.151733	163.807297	196.491287	33.136749	186.846375	128.037598
142.281296	125.287262	254.635422	111.618767	87.674301	358.954681	97.859932	65.763763	15.460838	58.839901	89.733536	146.997757	142.809875	134.931091	104.975754	121.065018	39.951046
0.000000	0.000000	0.000000	0.000000	13.613935	0.000000	48.710857	27.892294	0.000000	0.810644	7.858871	7.310087	3.825826	0.000000	11.746690	0.000000	0.000000
13.398309	6.125390	18.842093	9.368670	24.565990	15.179143	18.420853	21.091312	9.893862	12.283385	15.011724	13.601307	14.649750	18.999928	12.759372	30.335089	2.682031
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	550.137939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.072739	0.000000	0.000000	0.175894	0.000000	0.000000	0.000000	0.487574	0.000000	0.000000	0.163813	0.000000	0.000000	0.298313	0.922843	0.340265	0.000000
98.194527	0.000000	0.000000	0.000000	1.174579	19.581043	62.436855	0.000000	2.028974	47.359741	0.000000	4.418925	4.176089	122.898056	0.783013	319.125946	0.418075
3.860497	10.083685	4.925912	3.057017	9.009480	3.109493	8.390208	7.793909	12.717956	8.927099	7.369554	5.718607	3.930289	6.308404	4.540708	4.565279	3.247385
1.360947	0.817993	2.590010	3.302765	2.556303	3.238493	3.126511	1.213456	5.782814	3.752763	3.451393	1.523284	1.250856	1.382020	2.853673	1.342169	12.767855
79.060623	56.596073	108.609673	37.501801	46.939568	51.017586	43.386871	37.646202	22.467627	44.377354	30.347933	30.172770	38.394909	43.584114	18.085541	66.849358	138.142654
10.507666	11.004066	0.000000	1.465408	5.336269	0.000000	0.000000	24.003138	0.782393	14.258785	8.083733	9.704916	3.715133	13.728100	3.064910	35.125637	0.000000
17.934233	10.402463	54.124146	1.283659	4.486051	9.556212	7.122164	6.671960	11.879214	0.000000	0.000000	7.980736	0.887035	9.210534	10.516436	16.970531	0.000000
0.349046	0.243245	0.706304	0.342634	0.813313	0.608304	0.151060	0.688408	0.601871	0.150551	0.580993	0.362278	0.334531	0.276287	0.248331	0.355668	0.112797
6.640337	4.611661	2.902309	5.189205	2.955185	3.563751	3.260038	7.527481	1.662263	6.560885	29.283451	2.630514	6.775084	1.749258	3.753389	1.033632	165.767700
8.527191	5.088380	0.000000	3.597844	7.448281	0.413193	0.000000	4.177512	0.194448	4.609417	0.000000	12.735368	5.620830	11.317566	0.131714	3.157233	0.000000
5.678425	15.587599	11.793251	1.158721	29.941854	1.771562	16.245846	20.972431	25.462608	5.741227	10.182215	3.088837	4.718792	15.111038	1.868550	8.547763	2.615234
0.000000	0.000000	0.000000	3.943109	0.000000	0.000000	0.000000	0.000000	191.231415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.438176	4.837015	22.887392	1.854784	1.011057	2.676637	2.140124	4.006700	0.000000	1.065306	6.469757	1.088561	19.029591	1.162090	0.000000	1.005104	2.544172
4.212516	2.996856	0.000000	1.571523	17.420977	1.128400	12.049904	13.331745	0.776502	14.310226	7.139376	0.987485	3.040941	10.847037	2.113096	17.426193	0.000000
0.216310	0.103486	0.000000	0.418910	0.205567	36.703403	0.118749	0.028079	0.000000	0.333448	1.026241	21.883869	26.572859	0.083595	12.301176	0.000000	0.079376
9.306973	7.085876	95.841141	10.105169	2.245166	6.611391	3.572954	7.113358	0.849875	4.464022	5.968110	4.908486	3.463619	8.816171	1.661973	3.934928	117.371262
20.477341	0.000000	0.000000	1.619675	0.418641	0.000000	1.486461	16.781279	0.000000	7.121026	1.295152	3.811049	6.138228	1.020149	1.217170	0.275347	0.000000
33.647072	23.063755	90.452324	10.472226	23.881899	16.743362	22.948763	14.192028	12.597506	15.865561	17.476572	13.714377	8.324866	15.247764	16.128841	61.067577	2.558248
9.566690	6.171407	3.539195	5.469912	0.679554	2.805932	1.307302	2.120225	2.395541	3.909870	1.122090	1.758802	0.532798	1.322207	10.329654	0.921086	0.378029
50.981628	55.416264	21.864355	25.917540	45.810474	109.048157	30.481026	44.511662	24.215538	49.687691	30.657089	47.517624	46.749008	33.745552	14.229771	48.866817	9.672567
0.000000	0.038152	0.000000	0.648045	0.000000	0.000000	0.387523	0.828249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.471803	0.000000	353.827148
0.000000	0.000000	0.000000	0.000000	0.360439	0.000000	0.000000	0.005854	0.000000	0.544528	0.000000	0.000000	0.000000	0.000000	0.988698	0.000000	0.000000
2115.332275	284.286469	583.654846	709.862732	1114.950684	825.504822	1193.212769	831.003784	242.972549	861.301819	656.812988	1035.643799	884.531311	1112.707764	546.552246	1575.085083	63.779518
218.677246	137.345932	0.761880	34.208794	69.091446	42.851212	149.375839	652.803894	5.871765	292.442993	45.255066	63.976299	78.658722	536.053772	887.949402	545.196655	17.942160
31.928276	22.811649	67.426010	22.292635	12.134213	81.908073	14.500849	5.087150	4.813456	19.117363	4.167361	30.464371	28.572191	21.064144	2.447059	16.656704	12.447238
24.653385	9.519435	11.032049	11.235901	21.345821	13.196384	19.419111	25.824865	4.438663	18.013758	13.081071	25.128181	21.658829	18.346901	29.027643	20.649870	13.339809
9.762291	5.247382	8.464850	12.292188	6.909315	4.892898	9.552961	8.042034	1.368146	9.378560	37.989063	9.496918	14.751011	9.044614	6.544629	4.477264	2.038833
156.344299	93.408081	253.235657	138.364349	170.922424	220.265457	151.235840	102.674789	16.485506	111.079361	156.039368	222.837784	145.078812	140.725739	113.366760	177.833115	52.916180
22.312380	20.538616	38.796700	13.707517	11.764310	28.996801	15.834541	9.113934	25.612431	8.519304	9.881873	17.445667	24.227221	13.044683	0.746203	11.890051	69.970093
15.622599	12.183301	15.548377	76.223907	9.868217	20.599569	9.380086	12.614338	13.081231	16.239573	19.615139	18.043076	15.063105	8.838816	11.649227	9.597651	6.836404
98.051254	49.721222	90.742371	46.852020	121.025772	66.970360	112.833900	159.894958	83.855919	63.979511	95.078499	62.874893	63.718273	111.199516	55.171162	179.938812	34.801449
39.462730	34.599545	36.810074	43.673977	51.469055	28.676479	38.777554	60.988052	28.775047	69.307388	77.626587	55.139023	40.212299	33.451881	41.712856	58.859333	45.001656
41.320980	27.845291	7.625469	24.582779	27.308220	7.155504	12.094565	26.074633	16.847134	51.506893	17.600189	18.855370	17.650139	25.735605	13.908202	22.432011	31.323509
100.143852	75.762466	255.206314	56.723408	39.648899	58.921585	23.467766	34.774174	44.377575	41.642323	33.100079	52.433067	39.496655	62.634045	16.100037	64.894867	14.968118
0.218227	0.000000	0.653396	0.000000	0.354916	0.000000	0.000000	0.000000	0.319474	1.097614	0.663770	0.000000	2.338129	0.000000	0.000000	0.000000	0.000000
14.794376	8.891116	4.377344	8.430938	20.693352	4.566385	16.330173	18.037716	2.205243	17.503147	18.588575	8.238483	10.470839	7.431860	22.162760	20.580950	9.323457
1724.449219	1198.026001	2195.113770	1228.489502	1158.397583	1004.127258	1026.826538	1043.915039	580.225159	962.360352	750.268921	1625.214111	1507.573730	1210.493042	321.725372	1769.977661	268.009674
7.926517	9.732400	7.433222	0.000000	1.224559	1.472284	0.243660	0.580912	2.012318	2.005082	0.786045	1.096878	0.000000	0.576376	3.614815	2.078110	0.000000
11.395343	6.477473	0.000000	0.976686	32.682491	1.385895	31.107582	13.157043	6.637687	21.495802	8.314528	1.073721	2.297046	12.984156	2.792376	5.059278	0.000000
32.923653	100.620087	2.926166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.454770	69.352303	0.000000	3.523737
15.180104	22.233812	15.316177	4.376575	74.095825	1.496306	36.040764	33.349472	131.013321	14.593719	9.534311	7.917540	10.481926	40.078163	8.198503	14.428473	2.711024
3318.739990	1266.625732	2.050759	163.863358	297.806915	126.939186	562.520264	130.404114	193.312393	1873.204956	179.282120	108.926292	309.294861	515.777832	43.477852	635.166443	1.923224
0.914206	1.251571	4.122828	1.139722	0.512067	0.908646	0.301547	2.454827	8.607926	1.659186	0.766189	1.803514	0.760220	1.788140	2.220104	1.290513	0.123900
46.472527	41.188301	135.917053	23.235968	36.233501	16.981466	17.866125	36.108822	8.697501	16.462883	21.412548	5.844248	9.352332	30.706533	33.940781	49.674984	3.631449
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.742397	0.000000	0.000000	0.000000
203.068253	89.170052	0.556373	46.515747	95.502495	52.727222	201.718994	966.002747	7.923660	662.491028	111.052841	72.137794	102.525803	566.770386	1728.550903	710.656616	19.274954
43.397743	21.425606	17.445486	15.728466	18.779083	5.204221	23.570507	31.431602	7.433692	42.095341	11.341957	13.493771	23.348278	37.659637	6.450121	24.155939	1.698428
7.109084	11.116139	0.000000	3.374550	8.233795	0.221356	8.886374	7.196006	0.000000	29.969158	16.399309	12.436928	9.399268	15.085629	8.062985	2.384727	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.071640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
270.522522	208.304031	1.468418	49.977119	75.647354	60.850296	199.754150	1102.849121	8.521107	514.870239	120.903236	89.575607	117.762718	635.729614	1055.818970	930.676575	32.883976
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.711373	2.221541	0.067365	1.517292	16.114859	78.545166	14.810588	17.381243	0.777051	15.835101	5.189850	5.333404	6.775315	10.018689	1.744560	10.242080	0.000000
48.619358	16.039932	5.896418	20.433943	2.942993	3.652990	2.868007	5.915288	0.923843	19.285658	8.740087	23.700302	14.990577	6.578688	17.211308	6.748063	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.262068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.828633
16.528465	11.253854	30.791540	11.299327	3.635488	17.028416	3.777229	11.444419	0.000000	12.622090	8.040654	10.964162	7.719549	9.780038	12.462552	6.265197	48.889290
0.461603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.380440	0.362078	0.868595	0.689336	0.535214	0.311476	0.000000	0.000000	0.000000
0.429636	0.000000	0.000000	121.490227	0.000000	0.838374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
