14.410954	10.386838	16.431936	20.797409	11.700855	8.064100	41.380054	16.135979	16.911760	48.601707	22.219175	21.423447	17.547649	6.368569
8.913956	4.156168	20.095089	88.228966	14.060436	10.400611	3.469313	1.901974	2.842771	7.609037	3.294864	2.509410	10.770375	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.346107
0.000000	0.442832	0.525151	0.254054	0.368661	0.604597	21.723251	0.290616	0.215025	0.162143	1578.170288	1312.946533	0.282405	0.316260
8.899167	12.301846	7.926162	2.976603	3.725909	2.544499	16.004061	4.346466	7.581707	5.873938	4.876468	4.198566	5.299399	1.674221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.883818	16.852783	0.000000	0.000000	0.000000	0.000000	2.915597	0.000000
5.503351	5.872148	6.590532	12.606539	12.552690	32.458271	3.726283	0.853912	19.447630	36.955540	113.909309	47.120388	7.461445	0.000000
0.000000	34.047665	24.506245	92.366570	60.657810	6.580307	0.000000	0.000000	0.000000	46.229282	0.627580	9.145652	0.000000	7.097872
0.000000	0.064203	0.670099	0.502932	1.703882	1.345904	0.000000	2.508349	2.842946	2.615105	3.686091	2.995578	0.000000	0.000000
18.506111	0.391688	1.753986	23.860270	1.753169	0.935155	0.000000	1.599367	3.764810	0.000000	52.417828	0.000000	3690.127930	0.000000
8.267310	0.000000	5.112086	5.449282	11.127412	0.000000	33.876625	1.713847	30.804142	12.483020	33.093231	6.956960	0.000000	32.607758
33.084743	54.220634	31.541269	19.925732	42.406857	46.245174	17.501501	4.396092	37.266418	60.767773	44.312248	21.215071	12.223598	27.833271
2.225143	0.103789	0.046321	0.251438	0.151049	0.745459	0.158152	0.050223	4.462189	0.493144	0.386404	0.113132	0.219826	13.623414
1.300199	0.562341	0.000000	0.380472	0.515531	0.000000	0.000000	0.000000	1.440603	2.885811	0.000000	0.000000	0.000000	25.422974
9.418977	0.831480	0.329985	1.373348	0.000000	1.133152	1.640922	0.000000	12.834176	6.169624	5.530176	2.065245	1.133174	1.518049
3.459575	0.000000	0.000000	0.000000	0.000000	0.000000	39.366833	0.000000	0.000000	0.000000	2.448666	0.000000	0.000000	0.145663
28.212675	108.163727	111.182800	49.403618	31.042912	42.115520	20.106709	18.323606	47.886532	33.184589	28.355463	25.052813	20.993563	19.986185
24.524176	3.031009	3.212537	4.662859	4.213334	6.279511	15.396869	1.096585	13.470825	8.849322	7.983407	9.756783	4.015416	7.774337
17.539776	10.712263	14.319027	20.178188	15.727844	4.046715	0.000000	33.150269	2.824825	1.942841	2.047098	2.524462	0.000000	0.000000
0.207109	27.330807	15.820590	13.213338	8.976260	859.761169	0.051811	0.072660	0.033707	0.028308	0.063164	0.063842	0.041078	0.000000
3.614180	0.155427	0.956524	0.000000	0.000000	0.567202	0.089905	0.182710	4.768443	0.437453	2.095706	5.062813	0.733850	1.199822
0.598894	2.263480	2.049343	15.779146	6.164664	3.240772	0.000000	15.350060	6.042120	2.292652	0.000000	0.000000	0.000000	0.961366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.083771	5.749953	8.867941	5.376950	1.167465	8.107344	50.547913	0.000000	56.896732	3.716139	6.805616	6.982774	2.246013	0.000000
0.159778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.880102	0.000000	0.000000	0.000000	0.000000	11.752455
3.688281	4.605049	4.855236	3.902524	2.588875	4.103429	0.000000	0.000000	2.393403	1.499905	1.392583	1.346038	53.296505	3.333920
362.091644	284.139496	253.986847	240.410126	150.680069	130.548584	1179.144287	34.750565	358.668732	476.504150	681.027161	595.849365	308.836609	334.579468
15.181007	7.172198	4.135056	19.799692	20.319479	6.082627	30.950745	27.185732	8.282439	6.776293	20.306908	13.699819	25.507414	18.073294
0.000000	0.000000	0.140039	0.000000	0.000000	0.000000	0.000000	82.507881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.939447	1.799895	0.023698	4.961226	1.789517	0.000000	14.997091	9.331731	12.568753	7.486765	17.993874	11.143920	12.651371	5.074661
137.115051	0.000000	0.000000	0.000000	0.000000	19.633490	62.428925	0.000000	42.875858	7.867352	13.202406	45.968105	33.110107	46.717087
9.693932	38.824028	41.552849	68.451187	49.486450	17.448456	18.334064	16.789904	7.894552	10.549433	12.522558	12.998012	24.898748	15.906800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.258438	71.962883	57.066635	0.000000	0.000000
24.928236	40.458035	34.287048	35.857822	67.019821	294.807373	7.034004	17.752390	60.746582	2.650607	3.639097	2.333305	2.730309	0.000000
9.940308	7.233168	0.571939	21.924526	9.096301	4.014549	0.000000	7.731422	16.319668	2.044904	3.617953	6.349499	0.151803	9.413013
24.849401	5.723032	3.168827	1.863271	4.673600	12.987812	18.264490	4.715003	27.624846	16.759354	14.339962	16.932480	13.051861	2.691220
43.662933	0.000000	0.000000	2.420419	0.098634	0.450548	2.197085	1.642298	27.609707	1.364603	1.922525	4.066355	8.740628	1.213108
4.080398	0.000000	0.000000	0.000000	0.000000	0.000000	2.806400	5.652408	4.881568	7.386483	3.814994	4.560515	4.482818	88.423859
67.582207	32.109978	25.753973	24.146936	33.931816	73.213669	142.371918	50.440735	0.811898	0.000000	0.746782	0.324156	260.833130	0.174047
0.390073	15.286373	10.467450	49.726177	13.119340	2.710512	0.446249	2.770094	8.667980	17.018124	6.379935	3.818774	9.721175	1.744449
51.171566	60.782143	80.821220	29.222286	17.467571	20.586048	29.099209	6.239831	103.417381	74.028793	30.762161	33.747292	20.876699	21.246731
3.448440	124.181938	107.783768	103.470467	198.083023	878.442993	31.508343	0.502771	70.787987	2.803761	8.949500	3.270934	2.260664	0.000000
0.000000	77.866516	70.559113	55.300510	39.126293	1.740818	0.000000	0.000000	0.237535	4.893823	5.261476	0.843323	0.000000	0.000000
1.942850	0.000000	0.236739	0.000000	0.000000	0.000000	21.283649	17.694248	0.266071	0.000000	0.000000	0.000000	7.687705	0.000000
24.714577	5.580704	5.135347	6.323301	2.765172	33.239750	53.561356	0.468559	27.949060	28.313459	15.004553	12.538849	15.171703	6.611685
28.388178	22.222364	16.539398	19.691559	21.611240	19.940430	14.843478	21.192549	28.730654	27.546753	36.624355	40.668064	16.416342	4.897289
5.707868	0.326158	0.946685	12.934430	3.329650	1.219355	0.675095	25.322981	2.132270	33.311520	1.378846	3.549203	5.195316	2.265603
42.258621	50.594337	60.376171	29.253523	22.252720	42.474384	76.063530	89.760300	67.981003	52.157265	23.759590	20.358442	34.807007	18.195906
3.754833	14.840631	14.334511	11.135356	12.675182	3.815592	0.269329	0.000000	7.739697	74.617180	90.884254	71.776909	0.309421	6.582510
43.988998	19.687849	23.283195	9.028272	5.717996	8.056667	22.169811	129.864426	33.750031	17.239964	64.004593	42.733395	43.056236	50.050545
4.314562	1.961403	1.664488	1.830031	2.160663	5.287430	1.465401	1.095269	13.751307	5.354413	54.201492	48.572964	4.792672	2.714103
10.194942	2.164279	4.241357	6.509635	1.362729	6.573327	0.000000	0.549755	6.530485	3.344831	2.244742	0.810751	1.093357	0.000000
0.000000	1.548845	0.899615	1.597849	0.000000	1.219062	1.022625	0.000000	47.776360	3.709246	3.934009	1.692211	2.583287	0.000000
4.997863	40.983749	21.809147	27.226645	21.372992	15.205118	4.793623	0.000000	10.216890	24.779781	7.345716	8.223976	1.263071	1.503796
0.000000	1.660482	1.000458	2.830763	2.469734	0.953878	0.571157	302.210724	0.000000	0.454630	0.668763	0.000000	0.000000	0.000000
0.777158	0.000000	0.153802	0.000000	0.000000	1.386724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.761034
25.269711	33.130188	19.617823	45.799355	76.037323	47.445198	17.048594	1.698919	46.637604	31.003756	18.545238	17.259111	16.368294	2.254926
76.734360	67.969505	68.315926	99.018234	84.958694	61.039803	47.439823	15.927045	114.221329	76.295792	33.512306	38.245163	151.483398	69.843529
17.468449	2.406279	3.264596	7.450695	6.037075	9.676003	0.646875	1.011627	14.344169	16.004105	1.971991	7.145105	2.833118	31.348696
2.532645	0.974186	0.750527	2.725632	4.903201	1.841568	15.008780	0.205599	5.785066	0.593160	6.867916	8.353330	13.815028	2.096227
3.471494	22.540869	26.658243	17.276075	9.133533	5.267165	0.246065	41.403236	10.275371	33.150692	7.324912	8.866714	7.637612	0.085274
89.445190	16.257137	12.172741	11.252928	15.826718	331.928741	63.540478	67.527550	52.107933	29.945847	86.107918	60.391037	53.486942	10.210852
9.927039	5.574142	8.657931	14.766986	5.567176	1.841779	6.722116	24.829475	9.375142	8.291320	5.011697	4.945171	13.025972	0.452559
72.625153	1.978373	2.162362	11.601726	11.464144	4.778358	7.997262	20.535912	11.621316	2.818364	13.441708	34.923908	20.102232	18.025393
0.000000	145.722244	91.352386	71.031601	60.440353	22.672789	0.000000	0.000000	0.413248	107.103363	0.000000	1.170880	0.000000	0.000000
21.763737	4.928006	4.804394	16.291342	20.899456	16.999058	25.955671	3.864317	12.873244	7.977629	8.888725	13.643652	29.047951	2.785759
29.320324	49.342785	52.409260	63.066547	39.739338	19.757381	29.925901	11.442290	54.226688	47.807297	27.312395	25.488808	30.626842	37.092331
139.832123	41.190983	41.648205	8.062745	14.972574	8.593011	4.847782	201.018433	222.579163	17.333065	5.632571	20.499273	181.459946	0.000000
0.195552	140.462479	121.547729	765.751282	679.228882	73.214806	0.619102	0.452386	7.844809	30.600750	1.661803	0.772326	0.610416	0.263534
0.000000	0.000000	0.000000	0.000000	0.000000	393.945099	0.000000	49.004932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.469546	0.000000	0.000000	0.182953	0.000000	0.371716	0.108726	0.000000	0.959725	0.418641	0.000000	0.204356	0.547519	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.883779	10.661833	9.877672	0.000000	0.000000
0.711366	0.000000	2.157151	0.110692	0.000000	0.478576	1.107225	0.000000	0.000000	1.484239	0.000000	1.443148	0.000000	0.000000
4.646729	1.828483	2.371701	1.738340	2.076925	0.268881	2.026932	1.188099	3.343889	2.317607	2.052735	1.064230	0.869937	22.862244
16.312447	66.476959	83.722885	32.931973	18.013527	12.156020	12.537727	4.933493	23.361425	30.734978	8.962181	5.890610	5.732235	8.358497
11.158578	61.322468	74.155396	412.099182	118.086647	9.920812	3.786620	3.199528	10.216259	47.904457	56.249996	44.494053	33.161095	11.897312
9.848197	38.155876	27.403952	48.618103	60.573372	46.838215	14.321305	1.146573	21.615208	13.295877	7.206779	8.026149	2.984409	5.065162
6.499238	26.192902	30.343466	9.950459	6.841244	7.352471	4.245794	3.326261	5.673946	12.921429	101.407272	119.875343	16.627630	1.558128
63.507370	82.017868	65.991272	54.617599	49.483330	52.721638	113.776268	20.074814	51.364906	125.063454	148.108002	121.850349	59.049702	123.316750
36.422977	47.283329	35.313770	35.648319	27.267212	34.916798	53.493416	31.306858	11.654462	31.552437	43.917397	45.071632	50.362865	8.622544
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.447727	114.789375	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.046046	0.000000	0.000000
29.893927	41.282204	43.035107	61.458328	37.665150	47.142094	49.048138	40.137527	58.747704	30.580875	59.024006	87.514694	38.206646	19.310759
0.000000	3.009586	9.908308	7.867062	1.124723	88.847275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.233700	0.000000	0.308675	0.620698	0.617643	0.000000	0.000000	0.000000	1.896436	0.582439	0.897332	0.000000	0.000000
0.908646	37.326977	26.471388	91.238998	108.446419	38.175720	0.146549	0.231653	0.367039	1.005262	1.601531	0.430639	6.715426	0.000000
102.806404	111.536255	76.553726	63.393642	58.762062	71.652809	50.898052	335.175385	90.117088	114.956581	62.274155	47.029015	153.073349	37.075531
0.000000	22.301889	31.714691	121.868301	132.813309	8.123905	7.171922	0.000000	2.844603	0.000000	3.971655	6.203962	5.286943	0.000000
35.944332	17.116034	18.851694	17.093758	13.282057	12.390314	16.442116	27.325163	27.327351	28.397350	17.092421	16.882298	12.534966	10.132181
1820.702271	618.074158	382.116119	1075.967407	1048.712402	1225.162354	3362.746338	837.590271	1082.435425	1744.324829	1974.649414	1970.781006	1358.009521	92.645271
1.898257	16.110470	3.294767	3.955864	16.440798	26.840097	83.178711	1.884420	4.345102	2.644041	14.708458	0.607752	82.812141	10.670525
28.527060	16.983397	9.434462	3.405917	6.763974	11.953322	19.532831	15.029752	22.322674	14.385061	21.098469	13.856256	25.542154	14.886519
3.389822	6.840334	8.765882	9.455344	6.505851	3.373876	0.847972	69.142647	6.293117	18.375633	2.777893	1.282442	10.734467	0.047320
4.506567	15.537810	19.336266	68.629303	43.396786	11.657269	10.432500	1.009576	10.562271	42.202469	14.082345	11.514818	7.148762	6.444621
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.831650	6.300608	6.530643	6.712254	5.001529	26.768524	0.229983	1.292034	98.756104	2.217731	3.602215	5.441884	4.145999	0.494894
60.737606	15.667981	30.678940	38.314648	14.041458	19.824358	77.875565	32.110924	48.673901	48.658577	54.829159	84.800301	51.153820	51.786839
316.663483	155.354614	158.414841	163.204758	101.194344	133.083954	557.354736	396.280823	76.449318	489.720642	544.707214	816.319519	343.062958	78.332703
18.587240	0.353839	0.000000	17.363022	4.766821	2.827975	88.209373	4.542573	26.820053	38.864491	19.167614	26.009914	106.589058	0.000000
74.940056	25.027012	21.112465	46.189270	34.428345	43.144897	182.831146	62.618710	38.842110	51.257450	67.118866	48.944263	169.871292	67.837433
33.658653	16.762480	27.069811	48.725437	27.820250	17.586866	24.354195	34.463806	21.768518	25.342577	23.797237	26.053949	65.749794	18.535971
9.984428	0.674668	0.980096	2.703446	1.461699	1.474030	9.923912	0.000000	6.954894	1.438804	0.580466	1.726154	1.961052	0.494539
124.928551	5.097120	4.772762	15.688475	9.077182	10.403089	6643.764648	5.184197	96.125908	8.272836	36.065514	15.361691	947.501038	1.503582
32.608353	16.920630	9.973307	9.739933	18.211668	57.155960	58.715549	11.205176	21.009478	35.795383	22.284077	15.107768	33.863987	10.253529
22.889954	4.629982	12.720260	10.375108	12.371994	22.039219	13.865927	54.677193	12.929168	20.913378	20.915310	13.999721	10.074271	1.832586
35.381901	30.379707	25.870653	14.704121	18.604927	25.600660	33.197918	13.698734	47.603695	22.287802	29.797253	25.566338	25.096016	7.194770
467.333527	186.030945	115.309303	183.335785	130.526581	173.178970	647.132813	264.227020	309.240540	372.209229	631.133789	556.788452	301.483612	564.453979
32.274555	14.549246	4.591743	15.694124	13.358051	14.420361	13.907074	7.470799	8.862617	12.594510	19.494350	5.723159	45.020260	0.000000
0.000000	145.619873	99.283012	145.657364	148.111420	11.097242	0.207412	0.105384	2.005499	11.316294	0.741581	0.208967	0.000000	0.075473
0.916647	0.230863	0.381434	0.137197	0.447876	0.000000	0.266119	0.255507	0.000000	0.280217	0.000000	0.212236	0.442134	2.057090
26.864326	7.171309	12.225775	1.916888	1.028390	2.520854	6.834541	11.331396	11.140978	3.636212	3.504352	3.125215	8.823045	3.448155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.526590	0.000000	0.000000	0.000000	0.000000
0.000000	0.049334	0.116093	0.000000	0.136149	0.049597	0.085871	0.066564	0.377205	0.039181	113.490387	85.704567	0.066195	0.228717
35.670788	6.684033	2.356484	5.622304	11.311873	98.781334	16.774769	1.545374	11.803255	2.445710	34.880142	25.098534	17.038481	0.000000
36.447128	39.036095	35.729374	23.229071	21.568743	34.938812	27.814335	32.071815	36.477013	59.582111	40.895050	33.303459	37.293007	24.605959
0.088405	0.000000	0.433770	0.000000	0.024956	0.471997	2.290623	0.404206	9.267320	10.222408	0.838241	21.175287	44.364597	0.000000
0.290239	183.145309	191.486526	145.404877	101.667000	14.729227	0.205222	17.053820	17.671982	85.470634	0.735607	0.874042	0.000000	0.000000
4.663175	15.501221	12.284865	0.000000	0.812242	0.000000	0.047102	0.000000	16.405943	20.372114	5.907704	0.000000	0.000000	5.890822
24.674576	25.155220	22.137402	25.390779	23.468544	15.712990	36.098370	41.131432	20.120321	17.220480	29.800766	28.380875	24.157078	10.007186
0.273166	0.542288	0.289393	0.855581	1.695678	1.393393	0.000000	0.159596	0.188084	11.001201	1.209043	1.634468	0.000000	0.374066
9.693320	1.478425	1.484026	8.306262	4.967810	10.262921	1.034520	1.980377	5.280210	6.287982	5.627311	4.857700	10.326909	12.197929
19.845024	27.238073	20.253040	13.912020	19.894903	19.829111	37.482502	15.001390	25.042683	13.905615	14.424562	19.770037	20.503355	3.364541
0.000000	0.000000	0.000000	0.000000	0.000000	0.258221	0.000000	0.000000	0.000000	0.000000	0.489291	0.000000	0.560134	1.615357
34.553459	14.953477	18.554182	12.494748	11.841735	40.672096	25.657057	11.677474	12.260517	17.032520	19.173405	13.948920	30.551989	1.959866
14.826591	11.730257	11.559134	13.311932	16.036892	5.170016	2.628855	35.406239	16.853897	9.113845	24.557516	13.159835	7.947680	11.761539
0.000000	18.286543	32.580490	0.000000	23.892185	123.190857	11.610377	4.577205	29.917797	3.205590	0.239782	0.000000	0.176769	1.532041
24.201500	16.216299	12.021956	5.054400	3.683278	2.323288	2.359931	96.242981	21.348417	30.212040	48.177189	18.890247	9.657776	7.620328
7.682652	18.260248	33.190823	6.009137	12.859420	5.988261	7.305227	26.197460	2.681754	22.488203	364.053802	250.934219	0.000000	8.540618
18.667608	9.859201	4.799932	4.824482	9.656354	13.672567	38.598225	4.686130	12.086115	45.464314	6.240351	6.433768	19.611200	6.646082
4.530423	0.621538	0.458120	1.047909	0.046026	1.094822	19.456745	0.345952	5.494958	2.120728	1.919299	0.783056	20.361444	0.000000
15.279969	0.023142	0.000000	2.604890	0.125770	2.153968	3.823271	0.870961	9.714156	1.093861	4.689399	2.418263	238.361313	0.537226
1.642371	1.374203	1.964991	3.221297	1.868366	1.223605	2.792885	0.000000	2.091636	1.819978	1.286802	1.115121	0.000000	42.872555
0.000000	0.000000	0.000000	0.552235	0.000000	0.000000	0.000000	0.000000	0.000000	1.757404	0.000000	0.000000	0.000000	0.000000
12.159339	4.476484	4.484988	3.258147	3.642552	41.234158	8.973223	6.800222	5.634906	4.251496	32.430416	19.820009	6.138332	32.211784
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176958	0.000000	0.790225	0.000000	65.067917	19.083948	0.000000	0.000000
11.648229	0.000000	0.583465	1.156267	0.000000	0.000000	13.256755	1.343231	6.132242	3.331417	3.428368	6.836142	0.442694	2.217880
0.031261	0.141849	0.000000	0.038943	0.000000	0.075782	0.000000	0.026566	0.068878	0.159622	1.729108	2.342037	0.000000	0.024462
104.425995	75.847092	53.307316	98.180435	99.388321	101.520454	524.222778	100.039978	100.849358	8.578941	146.465210	76.154015	128.636398	75.895683
0.000000	13.382648	0.000000	0.959748	0.000000	509.273010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
