18.368567	5.175857	22.507271	19.911135	41.204281	38.298851	12.179526	47.256527	47.898758	6.325805	14.462628	11.026702	23.194174	17.379702	50.060314	15.475588
0.000000	3.317357	0.297775	0.467961	0.000000	0.102703	0.000000	0.182916	0.693011	0.546407	0.131918	0.456387	8.903850	0.574324	5.153516	0.000000
2.633347	22.030182	10.180383	6.089924	11.211329	6.417051	10.281698	8.987866	4.701388	3.615916	15.857874	15.371398	15.822621	5.578165	13.447637	9.008512
47.200882	8.459676	16.872963	52.979523	21.309525	10.895093	9.586329	69.621185	31.959553	32.890869	21.208496	35.420681	13.276336	23.159359	19.747175	17.723398
2.238953	2.611217	5.558624	0.311315	5.174368	9.852216	11.234024	2.121859	2.933002	1.095097	4.879940	1.251190	10.570072	2.735497	1.371192	4.086418
0.000000	2.154166	0.431516	20.743727	0.000000	0.000000	0.000000	0.000000	3.182775	0.000000	0.000000	1.317976	15.063353	7.930305	0.755755	6.396461
13.050243	4.228659	4.909235	2.084011	2.360664	5.370843	2.788875	0.716110	4.896083	2.130608	14.393643	1.560016	2.205992	5.596958	2.667478	4.465716
22.438393	4.303084	18.589783	21.349604	24.237322	10.715467	43.750286	25.715887	8.246222	43.510338	6.343673	6.211722	18.119808	22.273670	10.584226	9.493589
248.205856	0.000000	1.499083	0.000000	36.942509	86.367775	1.517289	0.652655	0.199809	0.000000	35.738396	0.000000	0.000000	106.694702	2.169981	1.141792
2.859176	2.768607	0.000000	0.000000	0.000000	6.794119	279.246735	225.024216	5.075542	233.970657	0.483967	0.000000	1.873463	2.104985	3.032478	2.625339
7.653537	10.901078	17.808990	2.861869	13.944801	8.211150	3.875838	19.128624	3.561953	19.869326	24.068884	5.325848	8.863243	6.653222	7.442279	1.534834
38.889072	2.415129	5.479290	53.141830	19.489622	26.785887	38.180641	11.946959	14.544089	66.135376	26.584320	15.078529	10.877947	14.741899	5.868948	21.275932
8.957291	8.762493	14.287475	14.940229	11.768533	8.788425	3.286782	23.821251	35.393009	1.415748	13.261802	32.166275	36.172901	13.818944	62.262230	12.977797
3.241819	3.647617	16.275126	0.000000	38.449947	16.408028	29.795185	9.866389	0.000000	0.000000	5.498748	0.714131	2.538528	1.515131	0.254461	4.347565
0.000000	0.000000	0.000000	19.616123	0.143795	0.000000	0.000000	0.034680	0.138628	0.000000	0.025241	0.000000	0.031082	2.756407	0.762996	0.000000
11.794701	4.169947	12.823654	29.329338	12.500749	14.963912	13.996642	12.677616	24.544703	32.777599	9.164020	14.214193	30.301733	14.534135	22.009176	38.962334
8.196851	0.467750	14.641004	1.271613	12.539998	5.519433	3.398731	1.591765	1.230426	19.199663	12.577402	8.127283	3.857498	6.261119	0.625669	5.293068
45.176819	5.791566	88.189774	56.783138	87.665382	153.488739	28.899832	41.953392	62.137035	94.025063	113.420097	8.971185	70.745796	99.507393	22.740055	31.565332
0.293336	11.932884	0.000000	0.000000	0.339613	0.000000	0.222670	0.000000	0.000000	0.000000	0.259197	0.442847	5.520597	0.000000	0.000000	0.429722
2.278475	2.129196	0.257705	49.474888	8.605035	3.307468	0.966757	8.014909	0.395480	1.525862	2.056166	0.573209	22.457640	12.599000	3.045281	25.808140
14.681397	7.351352	11.335435	7.555798	18.687662	33.786648	18.927107	65.768974	34.731049	3.178258	23.141279	10.285863	3.809896	2.322732	2.403845	42.376125
2.673404	5.918229	14.831467	1.103512	7.814088	4.902687	58.605305	5.382222	0.699587	202.997177	4.218712	0.829772	1.233525	1.370527	0.391907	1.859732
0.000000	0.000000	2.035647	0.000000	0.017706	0.000000	1.317141	0.323692	0.000000	12.788176	0.000000	0.000000	0.000000	0.000000	0.205444	0.000000
18.256424	0.515735	12.293496	12.568981	16.340164	15.842787	7.260018	0.869295	8.307144	1.543100	13.816179	10.061181	5.863949	14.698730	2.856113	14.248029
60.322353	21.063648	86.365685	151.281921	68.610367	57.675823	33.507801	47.794128	23.920546	11.170343	76.654480	8.821617	62.185085	51.507698	169.377899	51.688347
0.000000	1.009008	2.144757	0.000000	3.547465	7.065082	34.958805	4.833407	1.158870	0.809770	0.579045	0.319810	6.250534	0.000000	5.336179	0.000000
12.052161	17.572214	29.365986	16.115551	23.442667	24.070057	42.716000	15.840609	26.144615	42.956440	10.086067	2.993425	8.277136	24.950251	36.233498	32.588902
53.796825	6.039260	53.495083	37.930729	51.066074	39.554474	34.695927	8.314939	22.445238	22.149549	51.853416	24.535667	57.986950	70.743126	23.674084	83.302132
0.000000	0.000000	0.000000	88.514351	0.113159	0.000000	0.000000	0.019015	0.000000	0.021126	0.027679	0.057113	0.206472	3.119394	0.119530	0.000000
0.058209	4.189468	0.095719	0.004102	0.440655	0.360769	0.218123	0.175043	0.079966	0.111125	1.255794	0.427996	49.887180	0.272261	0.000000	0.635505
10.643503	1.310006	9.081386	14.108560	27.930943	20.300985	5.933246	2.879831	16.848171	4.145856	9.764409	82.988495	46.196842	11.424630	76.372520	70.774101
13.904118	0.000000	28.026630	0.000000	13.201493	52.244137	3.074518	0.000000	0.000000	0.000000	13.056011	0.000000	0.000000	2.880831	1.088599	0.000000
3.633909	5.985343	4.655491	16.707340	3.170566	1.540308	1.237525	3.621197	11.996192	1.116836	6.483824	8.003172	8.504648	12.530901	4.926518	22.606066
3.254911	3.486101	3.267895	4.670815	1.809117	3.972379	3.559764	6.912237	3.126559	0.930771	4.090798	1.342398	3.516956	4.430883	137.265137	5.182139
2.078316	0.000000	8.681801	1.683608	1.491150	10.544735	0.000000	13.906006	6.044726	0.000000	6.487219	0.310229	0.101971	0.000000	0.000000	0.000000
216.065125	1.108593	5.737428	19.359415	10.300456	22.334616	13.063949	31.172834	61.062744	40.464615	11.045906	4.258028	6.387257	6.511573	3.626312	20.436932
20.244062	14.932123	15.013085	9.462694	14.142454	17.414228	8.365541	9.102788	13.645092	14.760209	20.869328	6.184135	9.245996	16.152458	8.676666	9.548558
25.699564	2.098612	7.608626	12.782526	7.879787	24.676739	9.191702	20.525330	11.436889	2.498568	20.165623	14.288996	5.513308	18.382973	2.043087	14.824232
7.945431	0.000000	5.858808	24.650043	7.056587	7.914001	8.295231	12.546844	2.290353	4.026274	4.868012	5.367124	18.686100	7.063997	1.806218	7.058690
0.775255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.037870	2.409610	1.444411	2.240709	1.540128	2.474829	0.000000	0.698430	0.000000	0.000000	0.071594	0.360311	1.614864	0.163640	0.302553	0.213991
1.059017	0.000000	2.373654	1.499560	0.426408	0.000000	0.000000	0.000000	0.000000	0.000000	0.497662	0.000000	0.345864	1.186361	0.000000	0.555795
78.376480	5.848674	27.224123	46.572582	16.526897	24.723700	57.700748	23.423252	35.553318	187.006790	46.009438	8.696921	57.694962	40.690834	94.855896	41.903210
71.494125	12.530201	62.080963	9.216213	30.643543	29.957426	10.009890	37.134304	35.050453	32.986206	33.587730	39.692051	39.272385	31.606087	23.064421	66.169975
68.259293	5.864493	35.853325	44.826702	36.836872	44.691216	42.136707	43.280144	34.780869	18.885176	53.158104	27.944286	60.568665	54.681644	37.214989	42.313580
202.896545	34.574219	252.006943	228.678894	127.176674	193.135895	102.609100	61.876038	108.239639	185.665024	179.138977	247.640549	61.538967	92.698380	627.923401	119.094971
905.940186	316.522614	1509.365967	2091.211670	1006.996033	832.413269	571.119568	987.635803	686.937073	556.334412	798.800781	1555.173462	512.571716	1688.099854	409.701874	904.396606
179.055878	20.770355	318.609711	211.887970	215.582047	343.301056	136.373383	143.535706	111.998856	60.376514	381.096588	241.817856	35.931473	500.449249	52.934429	388.579468
5.245582	0.000000	0.000000	0.000000	0.000000	0.444650	2.154001	0.000000	0.000000	0.734980	2.884011	0.000000	0.340567	19.523735	0.000000	0.000000
0.069767	13.937799	0.102159	5.162490	0.092871	0.033143	0.325627	0.000000	7.354148	0.099537	0.608607	12.288660	13.532628	6.051494	2.606890	15.486786
13.429656	5.223055	55.559563	33.122162	38.657024	20.504271	3.120780	15.588786	21.209543	2.910214	17.039955	5.922081	41.348087	14.176406	12.114301	44.531879
0.000000	6.080407	29.816530	0.000000	19.292784	26.478264	46.628170	10.797726	53.040405	0.000000	0.000000	52.589878	59.472961	0.000000	59.137886	83.167610
43.567818	8.068300	45.173794	49.523365	43.924564	34.846870	19.838285	30.694752	37.572861	33.480602	49.538136	31.334454	71.906921	49.491322	58.377178	69.288002
0.322133	0.025902	4.699482	0.219603	0.177579	0.260628	0.105266	0.316927	0.883382	0.019032	0.031171	0.128635	0.207303	3.594929	0.057981	0.399482
51.780399	4.227822	9.663789	26.678646	6.271204	9.635524	22.320007	14.659770	12.888453	5.738516	15.612190	3.395946	12.706907	12.809153	12.000988	9.046481
10.432796	3.924192	39.971321	19.790724	35.595646	14.798984	12.171322	18.465115	11.044075	8.436866	15.980733	2.599872	9.795681	17.187822	6.710115	11.504121
23.917448	11.139585	27.604692	25.429588	28.235161	22.420713	11.386771	21.478312	16.264975	22.511507	22.886009	9.113887	40.073170	18.715405	68.233078	29.514187
18.513824	8.953139	43.053307	20.954414	40.762421	61.828781	16.096161	17.811916	18.647486	2.870188	60.265091	14.986296	39.221008	47.937599	37.441868	45.664501
1.994193	8.449991	79.729393	1.339345	53.865578	59.515240	66.882156	16.687553	25.473866	75.497757	17.244663	63.345016	56.134682	0.932042	32.018631	3.469960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.888542	0.000000
26.474855	9.082715	15.478034	13.227221	15.056968	17.215246	10.644759	2.825589	28.028269	13.076489	10.965593	16.740395	144.789474	22.178432	20.535265	36.019398
0.000000	3.559938	4.698018	0.410125	1.875662	3.095193	0.000000	7.958753	8.729493	0.000000	0.000000	1.006268	1.321472	0.000000	8.981562	3.100753
22.667093	0.000000	4.616833	10.684305	4.378624	4.283151	30.759420	3.705280	1.603587	10.932748	2.677953	3.314145	3.308771	4.577473	5.603825	1.408441
46.578495	46.020756	20.350157	11.697282	16.947453	28.726185	49.580658	24.222364	26.352196	19.372669	16.464857	3.271482	9.022388	22.584036	11.335027	43.585064
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	104.863739	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.937263	0.000000
0.117184	0.137553	0.057563	0.000000	0.000000	0.861838	0.000000	0.153808	35.819920	0.000000	0.000000	29.129539	0.196262	0.000000	0.129884	1.015037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.167263	0.000000
14.468214	6.225091	32.803810	13.275352	20.003582	12.087489	16.678738	24.486343	12.813293	44.646019	21.184313	13.470787	41.408642	18.558928	83.493607	11.552645
2.467918	0.000000	5.908930	3.423869	1.947868	2.843999	5.155646	87.196045	21.328993	10.514764	2.356729	14.019655	12.573996	3.411394	20.445803	20.953974
15.375167	0.871487	2.611828	0.000000	2.002654	0.835613	0.125890	0.000000	2.710109	0.000000	12.874357	1.322515	0.000000	3.638079	0.000000	3.611732
14.452174	38.983524	19.100252	19.987890	14.615640	13.841118	11.800454	8.964476	7.743876	5.455747	18.884817	8.087758	17.048784	30.157175	21.550734	14.313478
75.868073	26.472197	109.753922	77.480850	40.105450	92.365425	55.249477	56.898338	40.684643	64.361534	55.058262	17.356304	94.960373	60.746822	17.393259	78.447021
22.595215	4.635201	44.535130	47.089920	26.513060	22.511669	27.292440	0.000000	21.589254	97.084435	17.856052	29.816191	48.611519	38.329990	58.612526	64.351318
10.936066	1.469382	0.559671	9.434045	0.401206	0.328145	4.237458	1.488254	3.067713	4.708768	2.413878	0.108373	2.388291	3.441946	2.197538	1.228878
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.642162	0.000000	0.000000	0.943658	0.000000	0.000000	0.000000	0.000000
48.216366	31.145815	90.759567	30.125679	662.131287	507.598969	10.532814	39.398247	131.405869	13.911901	166.649246	88.578964	10.782663	49.377262	8.654632	17.566507
2.701932	0.000000	17.602682	11.304937	17.035719	5.961939	10.006378	16.383305	33.074848	4.595297	15.752742	41.330830	25.446281	3.797782	37.564640	29.475798
0.000000	0.452004	0.023799	0.033687	0.256051	0.000000	9.547737	3.737244	0.019617	55.233486	0.059614	0.000000	0.040456	0.021515	0.086415	0.042837
3.085605	2.737890	11.102897	0.173599	6.591137	9.990151	15.774183	9.062043	1.539846	5.168612	1.111679	0.000000	0.000000	5.843966	0.000000	2.354950
0.377573	36.625950	0.000000	0.000000	0.000000	0.000000	163.038513	29.610750	0.000000	43.352612	0.000000	0.000000	1.985162	0.000000	0.000000	5.008603
26.450365	1.046262	15.809420	4.936604	19.595608	19.943478	3.364583	12.059170	13.117177	44.813240	7.323331	5.339687	4.560942	12.970019	3.003356	2.739048
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.145630	0.000000	0.000000	0.000000	0.000000	0.416052	0.000000
8.799068	0.317470	41.041801	2.261484	49.430386	27.747009	1.311926	9.018739	11.246609	1.116812	9.987451	1.787252	0.504088	5.616929	9.596318	6.920663
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.120297	3.704594	5.429347	1.424946	0.000000	6.643085	7.803274	0.000000	1.376431	0.542576	8.301028	3.323377	10.541745	9.964556
0.489094	0.000000	0.382263	0.000000	0.000000	2.765187	0.000000	0.221132	0.967818	3.040295	1.100500	4.134649	1.128894	0.993238	0.379029	0.571525
9.287937	1.564585	2.407987	8.439638	2.174408	1.524823	2.012790	2.205324	1.660830	0.825740	0.873365	0.390904	1.752884	1.535005	0.877508	1.840052
21.767918	7.394113	29.487892	19.839624	30.483574	25.521252	11.944596	21.403997	13.384245	8.599693	33.569870	27.109207	32.243713	26.702906	44.257351	22.431002
14.939334	14.627130	28.655516	2.868504	27.334656	31.367554	10.346959	24.703421	10.600698	2.312487	41.636822	2.271529	38.427246	17.062956	47.446892	7.143242
0.000000	0.000000	2.078841	0.000000	0.000000	13.328193	2.100894	9.363544	1.378751	0.000000	65.788277	0.000000	124.364220	0.000000	18.946934	3.896512
46.588715	5.827353	40.849457	50.146072	28.339148	36.072464	0.000000	27.578102	22.603102	5.460113	28.870174	22.558289	30.328255	37.088459	4.799089	38.628094
11.595144	5.784224	6.807740	9.180701	5.924219	8.029881	2.267801	1.505334	4.860310	0.849996	13.248395	5.023450	4.110827	23.142145	23.111986	13.162825
0.827178	0.428141	0.632629	0.645203	3.625207	9.749087	4.650781	1.372393	0.000000	0.000000	6.041538	0.000000	1.318756	3.320401	0.000000	1.717877
1.709402	2.178395	3.789627	0.000000	2.224613	3.534892	6.646041	2.089557	0.000000	0.676237	1.650966	0.448430	1.942645	6.021473	1.075699	1.061579
15.003932	1.286285	6.142422	15.332117	2.107562	12.397224	11.619283	0.000000	1.550111	9.496375	11.844337	5.838664	6.077711	16.187914	4.946952	10.884169
22.057596	21.444340	47.081024	2.809992	87.254852	12.538759	8.150674	51.325008	39.984764	4.134524	7.798189	1.497772	0.000000	0.000000	26.941662	21.667034
0.249623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.397027	0.000000	13.554044	0.000000
9.553012	4.131163	21.528625	15.852532	6.446783	7.058910	22.642530	1.214039	10.042403	29.258043	14.246268	24.504610	16.740257	17.398438	3.144103	17.192692
5.817609	13.360006	29.579548	8.152719	5.274111	19.367441	0.000000	11.743783	4.012295	6.085468	0.000000	33.061249	34.954018	6.649595	55.800415	2.219557
19.940178	42.145321	28.880796	23.550781	36.232975	30.166525	9.583356	7.323825	26.841621	12.841837	20.906683	10.171155	23.705072	17.760307	15.403359	65.792374
0.771430	15.747652	0.711993	0.934516	0.641850	0.000000	0.576906	0.603617	0.000000	0.337685	7.323050	0.000000	0.000000	0.576076	0.933422	0.632919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.797799	5.535890	23.382839	13.812600	21.299143	16.463024	9.595666	12.479596	7.448431	2.788896	9.622706	24.796436	8.220830	16.893517	6.972261	18.510899
0.000000	85.924072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.082438	0.000000
9.349022	7.180387	17.239149	17.808849	25.982697	21.226210	7.702216	14.177333	16.995680	3.646433	18.280907	4.352578	24.633968	8.640788	19.451328	18.664507
40.433273	2.131907	61.568939	43.798550	23.550354	92.212463	9.076723	23.041615	9.243566	5.623207	18.793228	24.034029	22.893612	32.589588	16.400030	40.646564
10.052524	12.874004	13.199018	11.419646	10.291306	7.624096	5.429644	6.028515	10.144489	19.973127	12.875392	8.171122	20.227667	13.004722	25.738897	10.383361
0.488777	0.272660	0.425791	0.457465	0.335965	1.161032	0.495338	0.000000	1.190024	0.000000	4.564267	0.383509	0.460449	0.000000	0.671090	0.579975
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
679.274536	3.329399	17.016344	77.487068	31.061440	42.473640	58.957363	36.806408	63.433975	189.595459	43.969204	2.022207	14.807175	13.108968	4.548618	122.511307
221.674469	180.798111	646.312073	578.556946	488.807983	319.366455	123.370079	434.143158	275.133209	194.017807	255.802795	715.028625	246.361877	276.277313	197.363251	329.041199
13.347765	0.000000	27.897430	19.228802	0.000000	19.683424	12.713625	0.000000	18.609104	6.030314	9.857402	22.412556	14.681889	16.513372	15.722164	23.997843
1.324603	0.530250	0.716785	0.516127	1.671368	0.963853	0.547538	0.522686	0.650244	28.132103	2.013378	1.041842	3.689639	1.089162	2.145679	1.489067
0.484297	1.429504	2.031826	0.000000	8.336251	4.453682	16.568022	10.156732	0.588866	0.000000	2.131653	0.000000	1.132903	0.672058	1.597046	0.616239
37.486481	3.658825	42.900982	55.909813	55.668861	11.590759	9.176182	13.994183	26.595819	5.950043	38.037277	34.000359	28.656834	45.276920	31.115690	57.729889
0.000000	111.227272	2.568447	2.097375	3.222134	1.851104	32.103294	19.784605	0.000000	0.000000	0.416150	0.000000	0.479521	0.000000	1.175652	0.429627
1.824757	1.397715	0.543710	21.748957	0.000000	0.000000	4.697861	0.000000	0.000000	5.490643	0.000000	2.075572	0.000000	2.255322	1.980055	0.000000
17.258600	1.565988	21.488060	85.115837	15.579577	26.680023	16.065563	22.729143	17.333979	7.721023	27.920525	4.649005	18.511261	21.605526	3.991255	36.000420
0.000000	0.000000	0.000000	0.000000	0.000000	7.246665	10.180981	10.382107	0.000000	27.804823	0.000000	0.000000	0.000000	0.000000	0.187007	0.000000
19.295616	12.060734	38.480721	25.609726	32.932713	24.459635	21.608889	22.828522	15.618495	40.092236	25.248728	16.976576	23.459496	21.963291	11.489517	20.701363
1.444270	0.000000	1.492104	0.000000	0.995538	1.311280	0.000000	2.015078	2.775758	0.000000	1.568317	0.000000	8.869380	0.000000	1.950467	0.937237
27.649788	11.463951	14.205680	50.345158	15.838997	12.833412	15.891217	4.877394	8.988770	22.438951	22.023401	4.914254	20.557213	35.110832	31.167955	13.788735
