31.804651	62.199348	20.564529	20.042473	28.575966	22.438524	28.182663	28.292929	28.215473	20.606041	24.353424	10.497043
11.442501	11.179273	4.650312	0.908129	3.559787	0.907889	4.413560	6.140418	0.216843	1.212928	4.201376	2.911112
56.185177	24.599848	13.309965	6.659632	11.379144	3.511042	14.233203	92.784195	6.868967	20.853697	5.534990	8.123924
31.591351	24.868250	19.657337	13.555203	16.579414	7.461604	13.902023	26.334175	22.498037	23.932110	30.514465	7.087294
16.038692	5.336603	11.872433	5.958597	4.713726	3.731887	21.041668	8.239576	13.370221	24.396646	3.263108	6.687711
34.111752	24.371397	13.924872	8.722486	14.222102	3.396335	25.724155	34.988998	35.083992	36.934895	24.149916	5.685869
439.289368	855.478210	61.633144	94.569885	232.497955	242.832718	376.016846	251.323990	900.791443	555.585510	514.672974	102.774422
7.744227	7.667746	2.776519	0.000000	4.776404	1.840841	9.387316	11.351853	5.037244	3.939125	4.830585	6.358417
0.596246	0.125932	23.661411	41.862301	37.601852	2.393418	0.000000	0.947221	0.000000	0.144129	0.144501	6.181821
1.012778	2.384122	0.217061	0.503410	0.708425	0.000000	0.000000	0.000000	1.162713	0.476347	5.479777	0.183760
19.238180	31.864790	3.637300	2.264788	2.087122	0.432860	91.311134	14.935814	5.228927	5.222937	25.200979	2.245691
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.356160	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.396935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.291378	0.131040	0.056106	0.000000	0.000000	0.000000	0.000000	0.409003	148.231903	100.846886	0.396664	0.000000
17.901770	2.274006	0.000000	0.000000	0.000000	0.000000	2.397259	8.567661	51.999634	37.428471	3.749782	0.459105
42.225819	14.573847	9.242120	5.833572	6.321651	2.964793	34.110188	35.259232	37.433243	43.709427	42.812252	4.258328
4.183064	50.852859	0.000000	0.753458	0.395699	1.417231	1.063785	0.259567	0.565394	0.337254	0.235049	0.198945
1.155168	0.000000	61.033222	72.191811	58.223305	73.544304	21.896982	11.322926	0.426893	0.593372	19.050282	28.028799
5.448819	20.519455	0.000000	1.429712	0.000000	0.035617	0.000000	6.458016	6.504227	7.045914	64.546822	1.415755
27.760271	26.540642	13.901341	7.199725	11.431115	5.236418	39.532475	21.526037	34.261044	27.479248	25.329460	6.965232
0.222432	0.377094	0.522809	0.816472	1.291890	0.000000	0.403888	0.165048	1.743309	2.035880	2.864753	0.774939
10.966887	21.861103	7.992434	5.112642	8.368891	1.786770	6.595505	7.292207	5.844234	4.709158	16.991133	4.691531
34.722195	17.361116	9.077690	11.186510	6.409348	1.335487	25.067976	30.648193	14.128829	23.108204	13.882050	4.880761
0.294726	0.296160	0.000000	0.000000	0.000000	0.000000	0.476110	0.000000	2.883821	0.784346	0.182821	0.458390
30.540497	13.638376	12.672806	9.501705	4.035397	2.264817	12.464745	20.765745	10.196724	11.728246	9.661121	7.486335
22.132685	4.720944	10.138298	7.000688	5.579129	2.113607	46.443428	12.743845	24.019104	30.638384	15.443688	5.455997
4.219696	3.823352	79.546692	37.164574	58.003674	38.310600	0.000000	93.214149	3.116272	0.000000	0.000000	36.097271
19.250189	25.059690	5.298642	5.174201	7.889956	3.821385	80.591988	16.179190	57.657219	32.191540	37.710266	8.630255
0.289127	30.432577	10.424955	14.651170	137.367371	0.000000	2.061836	5.699405	7.005614	0.207937	177.602692	10.928493
11.561176	15.772328	3.501537	3.006162	9.367254	1.625457	5.403958	11.997190	5.440433	6.955102	18.757574	2.293995
4.515731	6.113405	0.000000	0.000000	0.814425	0.000000	0.307627	2.611113	0.580892	0.860184	12.633067	0.000000
11.364024	19.149929	0.613806	0.350566	1.237704	0.000000	17.666700	6.357944	3.028014	5.214739	8.709791	1.008958
7.837061	46.472206	3.580258	2.465203	4.839563	1.145743	1.994484	5.079719	1.990644	2.176891	13.793387	2.860669
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.619546	0.000000	1.439635
23.654190	40.561413	5.672003	4.235217	4.398371	1.361009	9.277784	7.462653	46.942631	38.761379	15.876447	3.209671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.761185	82.342735	0.000000	0.000000
15.448016	0.000000	0.000000	0.000000	0.000000	0.115485	2.711795	0.000000	0.000000	22.937557	0.000000	0.000000
0.000000	0.000000	0.119660	0.000000	0.085606	0.021354	0.000000	0.000000	0.772811	0.995449	0.054640	0.000000
126.879250	91.201416	15.669117	9.878577	6.073643	17.868834	95.207832	123.799225	156.716507	151.113968	121.557220	3.681443
0.000000	0.000000	0.000000	2.700063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.480137	7.064219	1.390412	3.300825	4.438314	3.784644	6.822083	6.053234	14.890879	15.532740	2.200261	1.499552
0.000000	0.000000	7.166366	6.153553	7.571893	3.132204	2.181517	0.000000	0.000000	0.000000	0.000000	6.932326
136.552704	92.477646	15.802348	13.410522	20.249208	5.227537	97.604759	44.501480	196.323761	131.468719	59.998936	7.826469
0.050197	0.246496	0.330984	0.054885	0.270805	0.287522	83.532997	0.000000	0.057977	0.131653	0.235702	0.174883
14.008282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.356775	16.889814	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.267293	0.000000
11.921784	8.544873	5.173315	2.759279	5.172960	1.317450	38.103355	9.989426	4.874759	5.411245	6.213026	2.255496
3.980385	7.063161	0.000000	1.035147	0.000000	0.526958	42.330582	0.414427	1.625000	0.000000	4.038473	0.000000
4.167018	15.057022	0.523143	0.000000	0.000000	0.000000	0.000000	9.689421	17.096012	10.109046	4.486155	0.000000
4.460506	13.511258	18.158182	16.765133	26.365959	12.044854	21.601517	23.151979	0.000000	54.934109	32.259743	9.131244
15.803339	6.903873	0.000000	0.000000	4.299956	0.000000	6.551787	12.360662	8.803513	37.595139	17.903959	0.811657
6.486976	18.716698	8.188789	7.336410	19.088280	5.465752	7.139778	9.727320	3.732226	3.010618	2.624823	12.683447
50.315338	6.796400	0.000000	0.171771	0.052448	0.581178	18.521641	10.849174	1.112893	3.680811	0.243456	0.109465
0.345237	0.261433	0.317759	0.101379	0.130594	0.132407	0.000000	0.279156	0.161227	0.372086	0.136127	0.164816
3.151156	10.179418	5.655881	2.993234	4.223196	3.921810	8.815446	11.130912	8.536030	17.044706	7.086882	2.964854
0.000000	0.000000	13.035821	22.304918	14.376438	36.630341	0.000000	0.256680	0.057077	0.000000	0.092817	18.304394
26.721563	18.593277	10.782774	7.584627	10.582102	6.022570	54.186867	14.576792	23.118061	18.755102	26.549314	8.224853
26.876223	32.598000	12.384697	7.240524	7.957050	3.991209	16.052023	23.539585	27.822401	30.723202	33.068295	6.051077
0.000000	0.000000	0.000000	0.675635	54.974190	88.857765	8.526508	0.000000	0.000000	30.845869	28.180841	0.000000
35.303837	42.843288	49.693077	43.486485	52.867699	31.404329	19.043270	30.890482	56.429348	59.716473	38.067902	17.593935
0.000000	0.005366	0.033766	0.040980	0.018382	0.000000	0.094348	0.043261	19.170992	7.495989	1.627569	0.000000
3.277958	1.471871	4.234313	4.209280	4.382911	1.872648	0.780780	1.442515	0.746446	0.477396	0.931142	1.434715
8.098763	0.995789	1.217168	0.000000	1.332589	3.461690	4.675255	2.255970	0.000000	1.865322	5.516341	5.548881
2.098962	2.370492	12.300931	8.359304	11.990923	4.709525	1.375824	2.052436	2.159638	2.041110	2.336882	3.592458
26.592577	7.555924	16.551207	7.563674	30.568113	12.058066	2.591875	3.032256	0.693772	2.066221	1.342413	5.428295
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.431490	15.346934	6.830250	0.000000	0.000000	0.000000	15.525552	18.135290	37.787975	23.743303	44.314907	2.023373
54.579121	67.839478	43.461678	38.570457	87.309067	26.994221	23.499704	77.925308	134.640961	160.338547	90.034752	18.167534
0.000000	0.327892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.132698	28.620972	4.299212	3.995793	21.299105	8.417918	25.345144	23.095560	8.240621	19.254250	15.463588	8.287823
12.434284	10.047181	1.944724	2.913826	3.472870	0.851986	3.150423	0.036987	4.818237	17.010492	3.685728	0.638126
1.425729	0.991378	6.493448	3.222710	2.297062	0.217073	0.000000	0.721472	0.313820	0.435113	0.000000	2.609430
7.317639	6.321310	13.010677	9.007308	19.147327	20.579199	1.921006	3.304787	0.818582	2.065649	1.093642	7.683317
0.110976	0.070831	0.521683	0.000000	0.404318	0.000000	0.000000	0.000000	289.539581	200.798187	0.119108	0.060719
0.173924	0.000000	0.711503	1.515999	1.788682	32.297462	0.000000	0.000000	0.319780	0.000000	0.000000	0.877846
11.013820	8.563417	1.337903	0.000000	6.974689	4.819370	15.532834	11.880397	8.612014	11.461170	6.582121	1.808507
0.000000	1.574204	1.314470	0.969113	0.640380	0.563064	0.000000	0.000000	0.000000	0.191114	0.000000	0.136818
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.996426	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	100.501472	0.000000	0.000000	0.000000	0.007730
27.780182	13.029745	7.540756	4.563182	6.950806	1.729656	0.000000	17.474421	15.351791	14.639781	5.635826	2.089285
0.000000	0.000000	1.383859	10.167710	6.423079	10.339525	0.000000	0.120588	0.000000	0.187889	0.000000	4.265615
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	127.783997	0.000000	0.000000	0.000000	0.000000	0.000000
35.515594	13.540326	2.806760	1.664524	3.199686	1.248457	4.707134	13.325104	19.300264	40.755344	8.272023	2.806305
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.310587	11.968998	7.611225	4.548097	9.544865	1.715441	9.475793	17.382706	28.400389	38.864586	7.456313	4.078678
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.923340	8.171946	9.715199	8.014161	7.324561	8.423252	4.201196	5.979252	9.909123	13.282598	10.458903	3.970824
19.882570	4.062379	0.000000	0.000000	0.000000	0.000000	12.146072	66.294655	16.538347	3.457625	0.000000	0.000000
3.771758	1.688796	0.000000	0.424557	1.689861	0.000000	0.847638	0.000000	0.000000	0.522044	1.330512	0.328962
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.241557	1.713956	318.762421	161.930618	34.785873	72.797028	0.000000	0.000000	0.000000	0.031180	0.000000	137.742111
37.869999	38.336479	23.016460	18.221682	32.393795	11.795441	28.783510	32.257214	30.946520	32.388268	59.585117	16.725660
0.256214	0.158958	1.017648	0.289852	1.952475	0.417299	0.000000	0.366375	0.000000	0.323414	0.675238	0.432215
13.203619	0.106886	11.620998	12.472589	3.563596	6.820555	23.143597	5.969766	3.847075	5.584244	33.387440	12.199628
7.084421	0.000000	1.970224	0.037673	0.272178	1.979436	8.549306	0.000000	9.643885	8.399214	0.000000	0.319241
8.543600	7.492355	0.985593	1.732989	1.940859	0.320760	6.882616	19.791130	9.266989	6.072623	4.823759	1.289687
31.047812	1.825079	5.024888	0.000000	2.058794	1.618799	2.143273	0.000000	20.940825	37.563026	0.000000	0.000000
12.981174	25.650248	0.384974	0.601769	3.974268	0.537837	6.334154	13.332697	1.850941	3.907695	7.718426	0.000000
4.745886	0.197888	0.724541	0.000000	0.347246	0.000000	0.580574	1.563281	5.364797	2.010347	0.000000	0.000000
6.156633	27.399160	24.420576	18.626587	30.226875	9.090622	27.487984	26.167231	30.872189	15.102110	102.071152	13.546841
50.007614	228.044617	53.777103	32.337345	24.872490	10.076726	95.894501	126.362022	48.657455	48.545341	188.069214	18.286955
44.138676	21.999731	13.533862	8.778550	7.675196	3.667853	12.093110	47.003529	20.760616	26.642651	23.865454	8.955855
22.380821	13.381067	3.736841	2.907439	4.601621	1.432117	71.344849	11.540304	5.305740	5.918380	8.719589	4.750740
130.902817	150.661118	180.459564	154.813431	292.800842	149.371841	232.582687	188.316132	180.426208	166.224548	182.394119	106.405228
0.159564	0.000000	0.000000	0.000000	0.000000	0.000000	1.969849	2.090272	0.294069	1.229455	0.000000	0.000000
2.175021	1.335079	1.317992	1.528806	0.380971	0.057018	2.068713	7.352212	1.256074	1.397023	1.896686	0.541259
12.579988	30.550800	13.239197	8.999791	19.588449	7.015281	17.337896	17.279840	17.073820	14.770025	27.636564	7.765344
10.363039	91.240982	3.638020	4.830855	3.189711	2.190792	3.411540	92.128670	4.494255	1.401271	25.712076	2.198239
0.211916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.036990	13.291217	3.026065	2.608562	2.784090	3.241780	3.866462	6.476083	5.570790	3.383193	8.198950	1.173844
10.439827	0.000000	0.000000	0.000000	0.000000	0.749033	2.477376	1.938539	0.415999	3.064515	0.000000	0.000000
2.491571	1.320457	65.367271	76.442352	67.940865	19.123152	1.394746	1.309052	0.971148	1.503312	1.579971	28.525272
16.063385	7.000112	2.045644	1.987557	4.551085	0.645434	6.776482	0.896377	16.579144	0.120688	1.196764	2.371116
34.480850	6.364116	5.455002	6.771999	9.037460	2.557228	1.142602	6.018677	4.141075	15.233570	0.000000	5.007449
21.596504	29.383484	34.888191	12.791314	15.142864	10.582584	55.452827	17.375492	18.516090	10.460443	27.223097	15.954661
0.000000	0.038555	1.905401	5.537415	0.000000	0.000000	5.912710	0.000000	0.336090	0.000000	0.000000	0.862240
34.121304	29.955311	1.306318	3.861355	13.317760	1.862272	35.933567	18.637434	3.848709	50.597569	42.556614	2.452393
1.954503	1.805714	0.751912	0.495873	0.857528	0.000000	0.849795	1.482577	0.778566	1.140664	2.456434	0.720623
22.701042	51.525761	5.660588	5.357994	3.796746	1.408100	1.034581	44.603180	3.357235	2.497651	12.556156	0.865797
29.990946	5.268605	6.731669	5.294683	5.235865	0.589617	9.205451	6.592469	8.493919	11.801198	9.360083	5.456554
1.529179	6.250918	53.367935	30.725510	44.930576	25.888891	0.000000	14.340369	3.920972	0.000000	33.375412	22.478685
68.329102	6.897195	5.362685	3.665126	11.289453	3.407503	11.884129	69.054817	11.526488	60.095131	18.015596	5.411587
15.067304	2.565517	7.045761	6.065228	3.378880	4.410963	14.677590	28.873808	5.964667	11.496623	4.994047	1.597928
2.371569	4.067751	1.572522	2.511281	6.511143	4.793951	3.197189	4.129502	4.659840	3.486144	0.000000	2.393625
41.918232	21.756065	19.028185	11.677831	10.273590	1.373299	25.301342	19.963221	67.707527	54.066505	14.145103	8.200065
6.640162	1.295703	0.964288	0.561290	1.001340	0.318459	40.243317	6.630654	0.922360	3.429341	7.127544	0.594383
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070892	0.000000
17.526333	9.417150	6.357144	3.155353	3.017073	4.027199	17.642149	23.425077	11.886064	16.464172	11.575836	2.715654
0.000000	1.110009	0.088902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129759	0.000000	0.000000
0.519832	0.761451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.635745	10.413037	0.000000	0.000000
23.522734	6.526960	8.094121	6.555175	7.580983	5.184358	12.978591	8.602076	22.730120	27.280571	4.489673	3.694976
1.220900	0.839069	0.434671	0.549319	3.415672	27.835552	1.036595	1.414142	9.075513	0.133406	0.808919	0.080174
0.000000	0.352009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374942	0.248836	0.000000	0.557046	0.000000	0.000000
39.882389	38.641613	6.404109	10.105511	6.575619	0.844108	12.703759	23.302858	30.375414	50.670746	28.325918	3.421863
5.651184	11.681462	17.692743	14.583184	27.158873	12.850755	56.303310	13.838751	6.090273	9.427697	25.367987	4.211144
11.838985	6.541639	2.904678	1.492720	8.416932	1.326459	21.855320	5.616773	8.428800	8.203939	8.816489	3.683736
18.321712	125.297760	72.760208	56.464657	67.345787	25.045416	33.739681	48.437126	16.900768	8.735187	43.772396	51.273121
20.955379	12.688609	5.590952	2.408913	11.805941	4.201742	0.000000	12.203734	7.770085	3.929091	1.792647	4.434571
0.000000	0.000000	30.514791	30.675112	65.811264	22.736015	0.000000	0.000000	0.000000	0.000000	0.348043	16.697893
17.136843	19.193230	5.576552	0.890877	1.903908	0.912596	11.323598	193.843018	6.577374	16.964285	13.430710	1.910002
4.870900	0.335916	2.910348	0.582115	1.018817	0.000000	0.699716	17.936773	1.177884	1.787578	0.987474	0.331115
12.321722	27.958353	26.812283	25.455917	33.349316	23.848907	20.788242	25.514677	20.504457	22.180632	19.146297	19.242075
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063689	0.000000	0.000000
31.304144	31.960001	74.290733	60.979141	38.882065	44.053082	26.169188	31.668888	45.160950	54.485313	33.477642	47.918636
20.072731	12.896456	8.076465	5.112794	7.377861	2.821840	6.044547	16.864576	8.067757	14.701434	18.476452	3.548693
66.884598	74.286415	4.893675	8.696503	9.898168	2.823206	8.139636	44.889935	9.844815	20.233515	13.435169	6.921803
62.281708	46.234093	24.323503	13.268422	10.075766	16.645470	11.504345	73.107407	18.302814	14.768394	10.522416	14.423512
0.000000	0.000000	0.402980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
858.478882	651.369507	98.250443	89.547935	229.505081	126.899323	532.144409	514.265137	769.033691	1088.289307	824.588867	99.438019
14.474424	2.293653	0.000000	0.000000	4.394370	0.000000	14.474181	4.766473	22.563341	15.158835	32.886982	0.000000
13.492134	7.799177	2.751714	2.236699	0.000000	0.000000	0.000000	19.164738	2.751028	2.795814	2.184981	1.700402
21.549520	11.596740	3.421563	3.051673	5.703228	0.807586	7.703900	10.003284	19.202379	23.730852	13.759738	2.909580
19.079565	27.533686	28.298702	19.066074	36.971169	11.213024	19.437281	30.939285	20.908356	19.386278	31.859888	14.254910
16.528074	5.475123	0.000000	0.000000	0.383896	0.000000	0.350747	3.583289	0.453245	1.230851	1.799023	0.595080
8.842983	4.801540	18.646959	9.680284	19.480793	9.865430	2.582484	19.646149	6.406495	4.156481	7.012136	10.219704
0.000000	0.000000	0.000000	0.000000	0.054281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
126.932831	47.010235	0.241684	0.000000	0.341166	0.245505	32.962082	16.087275	18.842939	33.967789	26.221888	0.171235
30.077711	41.733688	11.589646	11.128702	19.751474	2.076477	5.507277	5.801537	33.346199	19.616377	16.500814	16.341984
279.470245	25.452452	138.846924	2.157975	8.409481	3.682916	84.388191	20.701874	70.133873	110.594391	41.817627	5.923638
17.258415	12.236575	3.981191	1.952143	1.819838	0.571774	6.514844	11.415381	16.362103	15.506738	15.677793	0.996324
3.720813	11.709121	1.563503	1.584947	1.970479	1.125682	2.290045	4.108586	2.197917	4.676885	2.085856	3.236673
22.679585	41.557350	31.784969	26.029461	46.964561	16.666235	11.926271	95.508331	33.576733	17.919964	33.996143	17.789751
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.512669	0.000000	0.471479	0.000000	0.000000	0.000000
0.161126	1.766698	14.340978	9.309969	3.960331	7.532563	0.000000	6.443282	0.000000	0.000000	83.111107	10.770244
