0.000000	1.694524	0.000000	0.000000	2.659857	4.607871	0.000000	0.746594	0.000000	0.549815	0.000000	1.198106	0.000000	1.600610	0.000000	0.000000	0.000000
0.000000	9.233718	0.000000	0.000000	6.236743	0.286824	3.866248	0.295343	0.349938	31.059996	0.000000	2.893688	2.323588	0.308614	26.054453	0.000000	20.050697
2.079959	1.241702	4.451771	0.549160	1.089660	6.479146	2.591748	5.156272	8.611524	0.831886	25.824869	1.526171	2.379198	0.477951	0.490343	0.260900	23.811468
0.000000	0.000000	0.000000	0.000000	7.262782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.706130	0.000000	0.830708	0.000000
4.082860	4.235935	9.192192	8.546552	14.608004	8.667308	3.640768	30.171700	37.636902	0.778051	15.860552	13.699719	7.259835	14.542388	3.123795	0.101093	0.000000
11.321967	5.488005	6.245807	22.338392	25.507158	8.571417	7.780595	4.476087	5.600455	3.977359	4.539217	8.566619	5.218353	6.834012	4.589425	50.602085	8.951378
7.638895	9.740188	5.567997	0.527922	0.765415	1.667325	2.409195	1.523690	0.000000	7.440272	0.978477	8.372173	1.469595	0.879968	1.143064	1.027224	34.557384
0.000000	0.000000	11.210865	16.934980	11.709395	23.104631	19.466066	61.786331	105.704056	11.185424	22.102465	3.926600	0.000000	5.371612	6.886296	42.028774	7.627599
4.968365	11.474813	9.899282	2.020773	6.801756	8.933895	17.899942	9.465164	7.790637	9.179395	39.209404	11.673683	16.449320	7.567992	5.172189	50.173832	6.470939
0.000000	0.000000	2.326178	0.000000	0.000000	39.897858	1.107241	56.286404	115.108360	1.500063	28.063278	0.514346	16.534494	2.150859	1.605052	0.809789	1.589206
22.201191	14.926869	26.035408	51.129852	41.698452	17.175076	36.995975	8.849277	5.991668	27.805737	5.041724	37.229935	31.467728	25.432198	21.846216	25.278242	30.555559
79.321938	25.033031	79.602577	102.903198	46.552715	74.382584	68.898369	85.023979	53.769909	36.344440	73.555840	103.400261	134.588577	57.576706	52.942295	45.254135	73.180885
0.000000	2.089708	0.000000	0.000000	0.627242	0.000000	2.271364	3.316632	0.000000	3.092474	0.478921	3.649190	8.312872	2.977357	2.770962	1.342537	3.406277
0.000000	0.000000	0.000000	0.000000	0.115336	0.017610	0.026375	0.022666	0.017904	1.989725	0.000000	0.018900	0.450508	0.047370	3.176788	17.983543	0.020115
54.611965	31.664221	54.157463	52.091679	37.970840	47.971931	31.605192	14.253102	26.014610	35.864613	70.621017	25.408829	30.423836	34.055676	12.045373	24.730026	23.206585
46.502609	28.304705	52.305233	30.320786	7.934288	33.301968	29.822065	10.234692	5.980247	16.935228	7.248983	26.808947	23.782137	19.614170	7.299591	5.690212	25.393562
11.032347	2.636616	3.361090	2.087963	5.397411	30.038727	58.511383	2.419069	3.042713	2.436551	0.000000	3.910736	39.197044	3.354446	0.907084	5.198593	2.342069
0.000000	1.058265	0.000000	0.000000	2.425104	0.000000	0.672208	0.072211	0.000000	6.087857	0.000000	0.361278	0.119603	0.000000	3.301780	0.000000	2.819664
39.454670	30.328087	30.959461	45.791676	11.615981	39.519100	29.790586	11.424686	8.979735	18.800161	20.784763	32.090107	18.621071	10.216228	6.239343	24.902163	22.470240
110.984726	58.965752	137.057144	18.031519	8.448172	2.693138	9.740152	15.398775	4.052116	129.266586	3.572089	42.111015	15.820943	33.564594	43.011425	6.517668	9.587559
0.000000	0.000000	0.000000	0.000000	232.366196	1.154310	0.830746	0.000000	0.000000	18.657637	0.000000	0.000000	2.327462	7.886980	32.354984	1.625924	0.766961
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.611916	0.000000	0.000000	0.000000	0.645090
0.000000	0.000000	26.436178	135.526840	14.850662	92.308868	0.000000	11.313513	43.817730	7.834235	8.546099	47.513912	38.457943	2.531436	5.167520	4.165468	7.859183
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.355687	0.000000	0.000000	20.936760	0.911663	5.338518	0.000000	8.743593
1.203485	0.515769	0.103404	3.090932	0.000000	1.730499	1.794137	0.422978	0.509947	0.629427	0.742166	1.160139	3.455348	0.935069	0.000000	250.173508	0.463543
36.930115	7.402452	31.514904	2.757842	5.586367	32.451908	37.118488	12.303831	19.772221	5.794714	9.304630	13.149831	19.495743	8.552531	6.565255	4.244864	2.434484
21.586134	18.416607	20.923376	34.415215	35.487736	25.739672	22.417974	10.716666	6.107037	19.776167	10.381918	18.661354	20.608818	9.369894	4.882254	3.111697	16.466919
96.518051	36.135887	22.089426	62.942940	24.240255	110.337311	180.214661	56.330013	14.638736	45.272133	17.452995	172.281555	140.337585	82.549843	12.386225	50.932343	45.937325
8.453526	3.016436	10.438461	10.540730	15.936199	7.632130	6.700916	5.115334	6.662004	10.777525	8.555031	7.473463	20.000492	12.695608	9.871439	72.515953	12.066373
0.000000	0.000000	0.000000	0.000000	0.000000	1.524140	0.242874	0.000000	0.329741	0.725637	0.113415	0.522130	0.042862	0.000000	0.000000	0.339189	0.000000
66.470200	55.124352	76.301819	108.199951	79.062386	70.813812	60.066917	59.510345	74.135551	61.457619	64.495308	68.252998	76.495178	65.192810	41.986794	179.124130	68.403816
0.000000	0.000000	0.000000	0.148513	0.449783	0.381912	0.224096	1.699329	0.281932	11.879311	0.000000	0.240880	9.484201	0.171205	48.216351	1.619833	81.747704
237.998230	210.519501	164.017715	175.058136	185.822830	223.933670	194.878662	81.637733	68.997246	174.428772	184.040344	119.643875	202.198624	363.522614	119.330482	47.522263	252.812363
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.323510	0.000000	0.000000	0.000000	0.450984	0.000000	0.474123	0.000000	0.000000	0.000000	0.000000
10.519012	3.520066	9.801233	5.661164	4.432352	15.704303	10.743962	9.518889	9.623603	11.119218	10.788221	9.063512	17.835238	2.538880	12.486856	58.485477	19.755136
8.853971	10.592540	8.688568	1.683071	19.823889	24.990099	7.897049	1.760170	0.989438	1.742991	1.320401	9.071362	10.191591	12.920764	0.645143	2.256868	8.571666
23.955645	11.894276	3.185137	3.888758	36.302521	32.665344	12.588176	5.652816	9.684862	6.853184	5.856845	26.405447	14.664356	33.314793	2.277260	17.266359	27.260138
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.582018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.339646	6.258847	5.791770	7.595620	34.030758	7.583138	4.465341	8.755960	8.800544	10.444776	9.801239	14.716509	16.251440	42.765892	11.675487	18.912962	13.130465
0.157081	0.431137	0.054215	0.188169	9.055329	0.000000	0.366773	0.063040	0.298773	0.000000	0.068509	0.367961	0.156620	193.234802	0.125324	1.545258	0.028811
3.828240	6.979846	4.309392	12.461082	7.790805	1.910294	6.529539	2.451489	8.979162	5.939806	4.049520	18.147943	2.741968	7.105633	1.176624	1.087285	8.684217
0.069166	0.488155	0.000000	0.000000	3.163852	0.043131	1.550375	0.055516	0.043852	11.435436	0.000000	1.203582	0.505728	0.290050	12.084984	0.139977	5.370107
13.075068	31.463547	38.909687	20.501734	5.828359	3.424808	1.979849	2.119991	5.426445	14.618037	2.283395	20.139845	17.025881	9.374866	23.500965	7.799382	4.654878
5.286818	10.846708	1.852823	0.000000	0.440009	2.537448	3.357661	0.509212	1.340759	30.195471	0.654335	6.099219	3.373631	9.948629	0.649935	0.713294	10.468961
0.000000	0.000000	0.000000	0.000000	0.000000	0.412552	0.000000	70.804779	167.904480	1.083699	92.823280	0.000000	0.512069	0.000000	0.280981	1.655303	0.000000
12.781307	16.970926	18.923805	5.217667	3.808509	4.615615	50.728539	2.401695	9.226506	12.634375	3.965235	15.139058	0.000000	17.280710	2.339463	0.702133	5.851739
0.000000	0.000000	0.000000	0.000000	0.000000	0.350090	0.509005	7.432876	26.602823	0.000000	2.818736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.700656	13.817910	15.973049	34.843552	17.211761	10.815007	24.444464	10.112382	10.723170	20.143295	9.820164	32.366760	11.175139	17.728651	24.595909	17.269228	18.272917
5.635120	7.810304	4.845881	8.339388	22.365408	2.759730	2.050842	7.469373	17.144932	12.740376	3.565289	5.231475	11.467546	39.581657	9.880826	20.423094	11.677213
0.226004	0.000000	0.115454	0.120215	5.674612	0.475976	0.156212	0.067123	0.043086	0.064635	0.000000	0.213154	8.866962	41.421978	14.320232	0.000000	0.110965
0.000000	0.547309	0.000000	2.553401	0.000000	0.592090	0.388346	0.000000	0.000000	0.000000	0.000000	1.356165	0.000000	0.000000	2.345124	3.107598	1.454661
22.472439	23.498802	18.119072	0.000000	2.032938	7.085670	1.870523	2.035555	7.473911	24.161459	6.474049	9.248531	2.939627	10.586305	2.014637	1.168282	11.670514
2.623056	6.991277	3.471546	0.000000	3.863119	2.221460	0.471373	2.275393	1.602351	10.136891	0.983353	6.951386	2.826998	2.254222	2.151745	1.786396	2.351564
0.533712	0.000000	0.552876	0.776559	0.240532	0.516567	11.000927	6.494120	7.367810	6.622877	8.284362	20.941341	4.370663	20.523254	4.311791	27.094584	8.775351
0.000000	0.000000	0.000000	0.000000	0.000000	0.180507	0.000000	4.581537	5.245820	0.000000	56.251972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.770950	75.965584	52.229374	16.548079	31.765039	72.528961	70.438789	4.853516	5.301639	63.628895	12.859275	34.821754	5.997021	44.308548	5.664748	5.499373	29.507093
9.599806	4.333613	5.304443	7.726435	14.913185	11.833350	9.089259	19.765377	18.165363	11.442956	16.948895	8.695445	5.868713	8.793528	9.177564	30.146559	14.327078
26.096872	18.027901	29.584873	38.057365	31.345402	33.013054	36.625866	25.996740	33.884144	19.577385	22.248259	32.385456	26.790428	16.669432	21.290297	32.296062	25.376207
10.333102	2.402896	0.671665	0.528502	0.000000	6.966101	6.443227	61.670101	136.797668	6.268177	77.246780	2.541546	3.397868	0.000000	1.607060	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.844612	0.000000	0.000000	0.000000	0.000000	0.000000	0.153308	132.233017
0.812758	3.047601	0.523843	0.000000	0.000000	27.970833	0.831399	4.918814	5.738403	7.698767	1.370514	3.981519	7.207913	0.214684	0.566650	2.978333	32.081814
66.372543	54.625591	48.594975	32.238022	25.793949	24.437511	29.414516	12.904111	10.758141	22.322351	15.323880	71.661789	40.999271	36.078838	6.005784	26.148148	42.777943
0.000000	0.382744	0.000000	0.214285	0.691792	0.256098	0.411516	0.377750	0.302075	1.195059	0.000000	0.605487	8.421987	0.388207	0.000000	0.608118	0.315263
0.000000	0.151075	0.000000	0.000000	0.472093	0.000000	0.539790	0.000000	0.061071	4.972610	0.000000	1.224910	0.448198	0.161578	2.689789	0.000000	3.156185
0.092453	0.145002	0.000000	0.000000	2.643168	0.000000	0.345393	0.000000	0.175848	7.804019	0.000000	1.237544	0.430180	0.387706	7.671210	0.000000	8.495221
26.004587	1.421482	7.518833	8.447133	5.586877	7.709644	0.000000	28.455681	0.466920	0.000000	5.734795	8.785205	33.721336	7.897407	14.564549	6.208690	14.485910
18.323973	6.705214	15.452637	3.484629	51.915802	6.771693	20.776804	1.157602	3.711329	0.000000	4.265152	0.000000	2.224789	4.670546	0.000000	1.225540	3.314776
33.854565	21.666168	31.751556	27.225832	22.133780	24.521030	27.871912	34.196968	40.259628	21.864767	51.186291	28.925350	21.453735	23.618958	28.593790	27.348814	21.176773
24.311098	30.206240	20.489138	8.793594	30.429127	30.148701	20.249031	13.795548	18.476198	50.219242	23.354885	44.490089	69.193863	70.527122	62.740452	19.828320	24.568075
141.328415	82.166847	59.168179	207.497421	22.871817	101.697548	338.819397	32.268795	30.134007	106.660896	51.722298	181.135529	139.336731	56.887814	46.992970	0.000000	131.265671
14.738674	13.228228	30.586473	30.818275	19.569271	17.082632	16.668591	14.832756	52.964218	26.511560	42.492287	41.601433	21.185068	13.985230	7.238540	11.540845	13.650477
260.074127	159.811829	167.093689	168.739517	152.716827	252.158829	193.080948	167.517746	191.540833	147.483078	245.729660	194.991394	174.852051	187.866058	151.328445	108.610733	144.984573
3.018313	3.397278	0.627547	9.313084	13.169244	2.434375	4.634562	3.513620	2.218066	3.312422	0.953771	3.531280	2.319459	4.926659	5.008990	0.477272	2.701600
26.677692	12.714077	13.176514	23.684162	0.000000	2.986276	30.103806	0.000000	0.882883	0.481120	0.000000	34.184010	11.231381	1.579125	3.740455	0.006957	1.485873
77.836143	56.202206	87.133965	160.778076	38.237717	48.580986	120.949333	45.822777	43.179928	61.495644	16.342793	147.905075	26.394787	31.519075	17.565132	27.601557	51.094654
6.987419	9.341331	6.034113	10.533031	12.548446	6.221024	1.922572	2.089744	2.588453	6.062630	0.552019	5.987118	14.708387	5.595681	18.229967	0.000000	5.351359
320.463165	173.557724	380.023224	842.826538	655.547729	546.867920	276.364014	371.485779	275.612793	380.722168	395.276978	441.385162	591.381531	1080.010742	513.763672	166.764221	527.197937
2.006885	12.521866	1.380368	0.592148	1.551165	3.045206	3.465660	0.993224	0.622458	6.464640	0.395387	3.929456	1.470074	1.361027	0.421906	0.199579	1.476654
0.000000	0.000000	0.000000	0.000000	0.199007	0.611896	0.000000	57.820107	81.144058	0.000000	60.464725	0.397284	0.000000	0.044697	0.000000	0.000000	0.145958
4.748960	6.540394	7.566309	7.671939	6.395867	4.152881	6.104286	1.728398	3.278987	4.335905	4.090075	7.787626	11.816783	7.488173	3.604367	9.388442	4.779749
67.737968	45.780300	48.765331	54.743523	54.765446	74.773758	70.351845	36.083527	22.648176	59.484943	28.492653	70.152374	67.153526	40.936455	38.377567	73.338181	72.213318
17.911240	10.280381	14.561915	74.468117	21.900345	12.484936	13.295074	10.403440	6.618782	11.029409	10.359846	11.556129	7.725525	4.791262	7.385659	9.720634	8.582434
65.112053	35.622913	59.936764	50.978687	72.446480	8.391322	33.262531	19.270138	34.758320	25.891426	22.514006	42.516182	20.479160	21.138580	32.505257	42.059696	26.696529
1.222945	4.096891	3.655678	4.275722	4.622616	1.557261	4.099164	2.320156	2.143838	3.925588	1.751855	4.119824	3.281341	9.518523	2.792272	4.183905	3.288160
7.837084	7.063484	5.166516	17.533045	1.283280	70.382904	42.071392	36.733604	32.114967	0.469272	0.776759	13.407153	0.840913	7.935915	1.708302	1.309233	13.022871
48.906574	34.015568	49.407288	73.116272	59.250587	29.333433	36.839008	22.455330	19.472176	33.817154	26.884445	97.767998	20.538429	32.066326	22.737343	62.322437	38.510845
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.511397	5.024733	20.163277	28.584320	32.126675	18.077965	28.304640	8.008422	3.628660	9.608489	6.530771	16.205112	12.172128	13.432791	17.252840	5.444691	14.208491
2.050066	1.113340	2.549292	1.290988	0.417031	2.136076	8.479255	3.617921	4.128031	2.545891	3.273317	2.332296	4.200566	1.288530	0.782698	3.417924	1.472625
23.290142	23.123589	9.285963	6.575692	13.542490	14.239831	10.562446	0.000000	0.848896	5.202891	5.743888	4.491299	2.179949	16.439686	10.492859	4.731389	17.274872
33.238186	39.386353	29.676153	39.028217	28.410753	24.168423	38.232265	22.195404	23.736288	38.409214	14.192031	55.582745	28.487665	26.518665	33.700531	10.482848	24.271233
2.675989	3.974139	2.212099	1.214704	4.590058	4.376607	3.088576	1.771134	2.671669	1.870911	0.896894	8.922706	2.653376	29.450523	2.822354	0.922800	4.110524
776.310364	525.866516	926.919617	18.488001	68.468895	26.744440	38.830742	26.580595	37.573868	131.249390	188.753113	311.284241	122.145378	134.669174	30.576950	9.161857	45.208675
652.427673	810.360779	517.579895	0.865282	60.623005	782.828796	1889.399414	268.988525	341.072754	505.283051	112.540672	871.610352	282.763824	101.847595	60.492687	47.786079	328.588806
22.060547	3.367093	21.290623	29.057224	1.453758	10.941681	11.914833	8.891632	5.060222	4.704505	5.084371	66.035995	5.393350	0.832774	1.884909	26.688208	11.557737
5.757303	10.874564	12.912429	0.997450	13.664542	2.479859	1.161320	2.674535	6.636703	16.753269	3.291992	1.819226	9.713132	1.160576	6.765702	0.000000	18.130857
27.290787	36.434288	28.326309	23.182756	18.468925	14.116136	11.841393	20.637974	19.632189	25.173107	12.138583	33.604252	35.833652	40.113644	18.009974	18.171473	19.011467
9.865021	4.317647	5.871865	3.175431	3.719765	6.807724	3.926462	3.525532	1.786612	3.417383	21.467983	1.827865	3.895931	4.698654	6.385132	9.163515	1.035683
7.410133	12.742685	11.463856	39.870014	9.365709	9.608763	0.000000	6.853824	11.093612	7.476902	1.449791	8.826461	16.781126	2.814629	0.804226	11.977328	6.690470
2.760226	0.827622	0.616433	14.023494	10.112809	3.822208	3.449934	0.000000	0.205884	0.396439	0.743545	2.771062	31.811310	6.093971	0.259081	2.382315	0.838491
9.346009	4.313932	9.472981	11.934320	13.087998	9.691154	11.579625	17.008451	15.285632	13.989667	10.371959	16.946995	10.522137	10.089795	10.119160	17.801329	19.379976
0.000000	0.000000	0.000000	0.411818	35.955559	0.000000	0.172210	32.951527	49.231869	0.318824	9.520995	0.000000	0.000000	0.000000	2.020483	24.573481	0.125944
0.000000	0.000000	0.000000	3.767338	0.000000	3.335576	0.000000	0.000000	3.642391	0.000000	0.000000	1.568787	2.322321	0.000000	0.000000	0.000000	0.000000
6.724278	5.933640	3.414450	40.406292	2.076377	22.193842	15.238741	5.647912	3.104367	30.427576	1.295909	12.979095	8.319508	3.962769	1.646466	1.100079	13.105229
23.875666	1.658444	1.430496	0.920219	4.664063	117.145912	39.167191	6.699650	8.412231	1.747020	7.518832	26.060345	3.517834	3.411414	0.778340	1.965070	3.241107
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.593847	0.000000	0.000000	0.000000	0.000000	1.480723	0.000000	0.000000
4.226367	4.562439	14.128124	6.206147	4.817651	16.691425	5.607457	43.571819	56.444130	9.580798	17.628517	9.184820	4.155955	7.000817	17.172901	14.828073	3.685074
14.439405	11.507332	16.709322	102.075600	24.798624	37.237526	0.000000	0.000000	6.561717	8.725325	43.506321	5.695690	30.502968	20.362900	17.859919	0.000000	13.731238
4.747748	2.590628	11.005078	0.000000	1.349649	4.042710	11.188365	1.924249	2.179968	12.437117	5.355374	2.640848	0.000000	3.258919	0.000000	1.556732	10.882787
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.595072	0.000000	7.009585	0.000000	0.000000	0.000000	1.691198	0.000000	0.000000	0.000000
4.105528	7.788892	2.339380	0.242119	2.547393	5.020420	3.332141	0.820985	2.601263	14.585899	0.818544	5.166897	9.672832	2.254908	24.285355	9.596393	9.464993
5.183737	2.561898	0.661548	1.228629	0.786325	19.856913	4.339537	3.247344	0.890402	2.211483	1.794843	0.541214	8.588348	4.965250	4.335859	1.905868	2.720029
41.705257	40.217373	31.162344	48.580742	75.294411	52.644176	31.763426	19.558359	20.347895	18.881033	25.474483	35.719372	0.000000	16.977661	6.168351	11.547067	11.435378
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.498943	0.000000	0.000000	3.720271	1.964910	0.737236	3.485998	0.000000	8.538078	10.539534	22.081083
57.678020	37.132511	39.101791	60.441010	9.029087	43.291653	190.749741	326.016052	109.008804	35.037258	9.947622	49.615196	36.780193	32.385193	19.327057	7.275368	38.812149
14.189205	15.403579	14.957189	13.034802	17.638487	21.739189	19.567009	11.815661	19.012306	10.845616	27.891829	14.296705	8.489985	16.942122	7.683065	4.643611	13.153663
3.531342	2.055400	0.695413	0.000000	4.525558	1.501634	3.311244	0.944906	3.956518	2.489724	2.617020	4.618067	1.132805	3.506661	0.583844	0.597194	4.190221
