34.643711	52.142254	37.021786	33.914692	35.496674	41.499985	25.734077	15.753670	37.109455	22.061905	23.309767	26.760807	47.786091	13.998477	10.462182	24.461197	38.289890	15.013051	70.396439	25.461189	66.381134
59.105869	64.530182	45.707062	71.216072	60.279057	49.798775	61.228115	52.509190	41.386898	50.969063	74.681694	35.658363	69.321350	44.786858	57.947727	32.392502	68.258789	47.659054	64.710670	50.446259	38.304371
18.781120	12.558143	14.603613	17.358849	1.971679	20.206705	52.037098	17.234819	9.194361	22.514559	16.635065	27.155340	54.346279	9.691527	13.830319	11.033695	43.854095	22.210281	2.323720	9.108906	224.542130
107.878410	65.980949	151.000061	107.056885	119.503166	166.513687	91.468521	128.056534	100.817978	25.301374	66.364067	50.508999	37.320660	52.542961	9.261944	12.433396	36.590031	81.756821	11.979247	26.927063	23.501257
42.448311	20.147884	175.535690	18.984474	37.759277	115.026375	198.983322	90.862686	49.188602	11.208607	14.705342	99.509918	0.000000	153.054855	130.153137	17.188217	110.929123	66.840050	30.414167	7.011059	3.774813
16.659071	21.683645	53.352283	5.657631	16.472332	23.665754	21.420300	21.630201	34.271305	0.000000	8.122040	0.166234	5.158695	12.333395	35.649963	7.667119	27.194826	20.276360	31.636992	0.000000	3.726924
0.669812	4.455124	0.000000	0.000000	0.000000	0.304172	85.793983	0.303226	0.204553	0.457170	0.000000	75.457115	0.000000	0.000000	33.960846	34.999557	6.761648	27.439922	0.000000	66.974838	0.000000
54.229351	52.082546	97.204552	45.071541	49.330841	42.822598	72.396233	22.562628	27.280407	42.585915	71.581985	56.767937	166.812546	34.938675	35.140682	54.564800	89.619141	56.789040	64.404320	52.041557	44.519230
70.255577	12.979766	3.886151	179.071655	18.213980	29.527800	7.063254	45.721996	97.119072	55.417999	15.905065	35.847698	8.089013	4.916921	11.026115	10.298849	70.069069	6.305983	17.342037	42.549721	2.925338
8.481861	8.640873	10.586845	10.954510	2.981965	7.887493	9.389339	5.407189	3.478273	2.618368	1.242794	8.509884	0.000000	2.624916	33.455791	1.445087	6.016891	0.491316	9.281127	0.812469	7.282337
0.750436	0.602433	0.092431	0.762631	0.100905	0.000000	0.651656	0.272073	0.000000	4.314986	16.912422	0.538992	1.644456	6.533969	2.923567	1.574928	0.503840	0.704436	0.000000	0.382706	0.830668
2.492497	7.100212	1.016030	7.265409	53.752525	26.772705	0.000000	6.868413	1.358238	2.514313	1.940140	1.344322	0.706102	8.137076	1.821708	1.993871	1.341893	0.000000	16.369493	0.784111	36.818035
2.629444	5.913370	0.898864	0.245755	7.696593	3.855015	3.830484	2.936091	1.578345	2.980975	9.398001	4.478216	2.213256	1.361597	8.340185	5.348526	9.333437	10.409475	11.967615	1.541923	0.213541
4.384851	2.242049	13.790825	0.000000	8.678308	11.948823	30.378033	4.207322	2.172565	2.871980	4.145620	1.583306	0.000000	19.881819	17.757029	17.058809	6.291227	7.359592	9.062711	8.473307	1.688733
119.634514	211.920685	271.855377	149.766663	139.764999	139.629257	316.989044	152.746735	121.295746	53.612915	35.759678	160.483398	43.915512	282.623627	195.990112	272.987671	173.545135	152.406021	88.522125	78.241982	103.742943
1.643994	3.928114	16.275084	0.628844	19.461573	4.064178	19.335945	21.582338	2.886995	7.423793	23.041365	1.927656	35.618179	51.561993	9.596825	4.113316	60.421532	43.389946	2.084843	0.880469	0.300692
5.577678	1.127763	1.032477	10.797303	18.197823	7.296029	1.010316	11.438157	37.827579	3.550032	2.594776	3.330168	1.141649	0.326624	2.024150	1.666772	9.836205	1.758324	3.329829	27.279640	1.360635
125.345482	66.113289	9.605884	34.659191	47.775963	65.745743	19.045959	37.546944	45.542641	34.638859	44.803020	176.771042	68.220940	65.640511	76.009003	30.688885	82.050362	114.447304	46.063904	122.225716	9.579178
0.205597	0.000000	50.293396	0.000000	0.000000	0.000000	11.118045	0.401889	0.660626	0.000000	0.000000	0.998767	0.000000	0.000000	0.982172	5.450408	8.279158	8.058054	0.740336	0.765430	0.568875
1.385582	9.078926	1.081042	1.797027	10.091246	5.347836	2.698390	5.224193	3.622043	1.045746	2.077287	0.000000	7.641747	2.952828	9.820167	4.089583	5.515977	12.687506	22.197382	1.918928	0.000000
2.848316	0.000000	0.000000	0.162019	1.641583	0.000000	0.000000	1.678536	0.000000	1.915491	6.803830	2.219130	0.000000	0.000000	2.935429	0.509308	1.659559	5.238019	5.279401	3.751536	21.419762
4.140961	2.205289	5.840243	0.000000	0.815002	3.084619	0.551887	1.825178	3.480235	1.083604	0.587036	1.839535	0.000000	0.000000	2.217514	0.000000	2.895566	0.534714	0.000000	0.814966	77.717651
11.800405	16.013895	21.348623	24.720482	13.978770	9.841502	8.725294	9.591744	16.247128	4.935853	2.545343	0.043744	14.888504	5.851089	0.000000	2.908400	18.333368	0.000000	62.022987	3.625501	12.764459
5.688989	4.534969	4.576724	2.070328	7.632781	15.510016	4.262603	11.097056	2.935026	2.278233	1.169748	7.124408	1.128402	1.994578	11.635690	9.635172	6.426017	4.069792	6.406602	24.822487	6.995286
6.773717	8.513068	0.000000	1.628993	0.000000	0.000000	4.298949	21.173727	0.000000	10.403048	22.901991	13.442143	37.910213	7.488273	23.052732	17.849590	1.527523	17.333973	14.182560	47.085186	6.685339
33.201801	55.280807	73.596558	35.843182	21.957726	25.535358	50.202160	23.780161	28.907124	28.753969	32.342640	46.648674	28.447086	32.494316	47.987274	36.314682	44.167633	38.196671	31.335016	121.823204	90.925293
2.191543	2.222810	114.565903	0.520176	2.376347	5.384869	9.952419	4.051743	3.274216	0.811545	3.492672	4.950355	0.000000	2.375356	6.329589	5.723810	17.943703	41.014244	3.168977	5.554001	10.853065
55.906040	33.781433	144.067230	9.685035	20.986351	13.835073	24.519897	17.856466	25.254396	14.989837	9.963021	84.507278	13.029875	6.770655	44.010483	171.945511	53.264420	63.243561	5.335920	47.115608	148.047180
0.389591	0.000000	0.000000	0.000000	0.000000	0.497420	0.038272	2.221635	0.000000	1.455165	0.000000	0.000000	0.000000	4.916902	0.000000	0.000000	1.846496	0.000000	0.000000	0.484038	3.554590
16.726351	17.706358	9.055350	17.198841	10.568772	16.376776	11.307224	12.514259	23.177170	11.896398	6.194747	7.373383	0.000000	12.583718	15.154311	10.233983	9.331270	4.729885	12.785063	9.050346	0.000000
0.000000	1.216190	0.000000	0.000000	0.000000	0.000000	902.158386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.582256	0.000000	0.000000	0.066723	0.000000	0.000000
3.785494	2.374593	0.000000	13.034076	7.347907	6.128029	0.849943	10.849867	2.823664	3.753979	1.205715	5.212409	0.677458	0.988713	7.932196	0.000000	6.755476	1.864620	1.415631	2.175545	0.000000
17.070805	30.972610	7.207988	18.155592	32.660965	33.738422	10.102467	14.799172	19.580767	18.297319	18.752810	7.846701	18.339096	10.827973	24.659403	12.660333	24.713642	20.503300	49.141087	32.941792	52.062439
19.812325	6.833293	0.000000	0.000000	14.913180	23.940155	1.249014	7.028498	9.127433	18.925844	39.082169	25.993065	42.388195	15.554790	5.981345	7.764646	2.052018	5.651740	4.095400	10.164431	7.087789
0.000000	0.000000	71.560165	4.203443	0.000000	0.000000	4.487345	0.000000	0.000000	2.831877	0.646130	1.518234	6.963664	0.000000	0.000000	0.000000	3.750976	0.000000	0.000000	0.000000	0.000000
182.680054	1.109451	0.000000	0.045766	0.412256	0.000000	0.000000	3.892044	5.790990	0.000000	3.334966	0.627983	0.000000	0.238655	1.398709	6.111643	0.000000	0.364114	1.862601	14.029937	0.153340
20.640852	55.764385	33.080254	67.261047	26.262489	37.212147	10.339559	40.125320	56.787823	39.887909	21.794022	26.206375	0.000000	18.117083	23.239378	0.000000	36.554913	7.338733	21.414141	8.058661	6.394946
89.066200	0.000000	0.000000	3.661976	34.824844	32.209187	0.720787	2.769439	1.196754	55.322857	1.732220	3.541044	0.000000	0.000000	0.000000	0.000000	1.356633	0.000000	0.000000	3.718515	6.700408
0.000000	0.526688	1.627561	0.000000	0.839406	0.054771	13.856563	0.000000	0.000000	0.099987	0.000000	1.172661	0.000000	0.318083	1.669724	0.000000	60.425385	14.043251	3.519015	0.786487	0.000000
11.473744	3.783956	0.194058	0.072882	110.746513	108.967964	2.789769	91.203873	9.303892	171.996796	216.129700	4.366839	0.801005	1.035326	9.728705	2.368292	7.648938	5.181972	4.249910	12.627497	0.095963
1.679820	0.173556	1.176703	0.716164	46.960011	39.014854	4.967920	36.402321	4.394297	65.651154	33.181156	0.741427	165.487335	0.648800	0.296390	0.458576	0.255568	0.036706	2.875120	0.081073	0.054774
0.731647	1.102189	51.154339	0.690820	0.000000	1.334759	6.403395	0.405263	2.633288	0.375655	0.000000	4.248662	0.000000	2.712835	4.778991	0.000000	6.185746	44.181713	2.220867	1.349104	6.643669
15.019087	0.987688	0.000000	65.452393	19.348486	5.075669	0.998274	13.986411	17.056786	24.990732	0.000000	6.864247	0.382467	1.629042	1.638917	1.811643	21.834074	1.368331	0.564178	25.149502	0.000000
0.000000	34.173595	106.123909	14.405244	0.000000	0.000000	20.769897	15.791831	0.000000	0.000000	0.000000	1.837903	1.900638	0.000000	77.198135	0.000000	51.489315	6.420756	136.232819	0.000000	0.000000
80.705963	262.014832	27.781286	102.402748	48.662941	74.982430	19.564608	64.232582	64.529182	42.075550	32.456551	141.485840	21.250532	77.014160	84.798965	33.131264	69.939140	66.802223	71.991661	114.099152	84.891136
0.000000	0.000000	0.149913	12.113434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064303	0.000000	0.000000
13.215695	41.711990	39.964550	26.437025	4.503463	20.855713	35.985641	11.321503	13.371600	7.751037	3.483920	40.729523	2.878548	8.849032	81.265999	16.672787	23.152157	9.076219	25.650002	2.304197	18.099974
10.281886	31.345713	0.000000	0.000000	2.780820	14.770270	6.815223	21.292122	0.000000	41.326370	2.329801	3.258791	53.743782	0.000000	27.417316	30.303936	14.165147	10.184635	47.498024	37.369087	6.834211
0.000000	0.000000	0.000000	3.504090	0.608258	0.000000	1.567011	0.000000	0.000000	59.780861	54.453766	0.000000	3.270202	0.000000	2.729613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.120606	1.131858	0.082003	0.000000	0.940128	2.451678	0.823209	2.662735	4.565947	4.159165	0.694513	0.275278	0.214204	1.426697	1.204153	0.898942	3.485050	0.511143	6.055991	1.393957	0.000000
0.000000	0.000000	0.000000	13.994962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
472.749084	1187.171387	1394.651611	397.181122	229.147446	204.411285	236.858246	164.466400	636.972900	461.396393	489.615448	1703.580444	252.154022	291.256409	521.150024	883.563721	613.093445	1456.594482	62.110321	1149.953369	5792.176758
0.426855	10.007751	0.000000	0.000000	0.611661	0.672383	52.899609	0.259860	0.000000	0.665653	0.000000	59.782997	0.000000	0.000000	17.108627	32.571575	0.000000	19.828461	1.299819	32.761379	0.000000
2.492130	1.795360	0.000000	0.000000	0.000000	0.000000	0.547471	1.049858	3.038810	0.000000	0.000000	11.220396	0.000000	16.674408	14.572201	0.000000	0.000000	15.936690	3.540544	6.201931	0.000000
45.110050	3.992501	17.279617	9.373567	6.972556	4.987115	0.885068	5.662233	5.028082	3.069811	1.906089	15.288858	0.000000	2.900830	1.086134	2.523422	12.623286	0.000000	9.859765	4.570946	0.000000
636.500610	267.586578	750.168152	221.705719	44.045578	18.720505	36.929783	351.603210	143.379761	14.112146	86.557037	105.260666	12.610752	63.973953	25.236965	98.488602	283.272369	403.872711	175.155426	160.564896	1106.023193
0.000000	0.000000	84.115456	0.000000	18.293715	48.482075	0.000000	31.200514	0.000000	0.000000	28.377735	0.000000	0.000000	0.000000	2.200438	38.164833	0.000000	0.000000	1.777720	0.000000	0.000000
0.000000	0.000000	1.299740	0.000000	1.749062	0.000000	0.568139	0.689625	0.000000	1.176025	1.651875	0.000000	3.011571	0.000000	1.411178	0.000000	0.193356	0.319252	24.003687	0.000000	0.000000
72.114662	15.975449	2.826472	66.720230	330.807129	77.468575	86.954895	291.968323	244.528290	139.185318	8.968181	4.509912	24.778250	32.370323	121.571770	57.401329	111.721092	7.191078	18.594740	68.064354	2.407981
734.422180	11.931379	6.888855	0.000000	26.182497	279.989471	17.240467	134.647812	250.721176	10.337438	27.196096	15.543467	0.277259	10.926891	95.925293	15.245673	55.395489	27.163588	9.983233	62.189602	0.000000
0.000000	0.000000	10.876833	14.116256	0.000000	0.000000	33.739819	0.000000	0.000000	0.000000	0.000000	0.063312	0.000000	0.080844	0.000000	0.000000	0.323986	0.000000	90.386414	0.000000	0.000000
68.428429	62.672436	107.431564	48.292564	86.305298	73.354652	90.960526	53.895210	32.424500	151.645355	347.261841	91.022552	215.635132	45.182243	40.926884	73.652245	113.355301	123.735031	27.713886	64.690208	31.708157
0.000000	12.732569	0.000000	0.000000	0.000000	1.526609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267648	0.530331	0.093713	0.000000	0.000000
74.884666	1.125242	0.000000	0.000000	26.131638	114.802673	38.022095	238.325790	11.594316	4.625833	4.483728	105.418533	1.429707	10.845933	46.565048	37.433067	60.744545	79.817726	14.083024	1.426764	0.000000
0.709287	45.087029	12.916719	10.851736	5.914364	5.735181	0.440355	0.158560	3.607200	1.257110	1.541139	0.950943	11.759260	0.350559	0.522708	0.270601	0.358591	0.171360	0.168666	0.624681	4.687729
13.008390	24.886179	7.950177	10.397424	12.785371	15.184229	15.303647	12.933766	15.115224	4.651082	8.677264	9.901936	4.161669	11.603718	44.341835	10.496476	17.267822	25.455034	17.357107	16.002800	16.007410
0.000000	1.482721	0.273861	0.000000	0.000000	0.322777	0.842855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12997.296875	0.000000	0.000000	4.529366	1.306653	0.000000	0.000000	0.000000
18.074957	21.900627	70.105217	13.438275	21.001734	30.943686	60.974422	24.253305	12.137017	22.637911	37.562214	26.443806	32.406284	15.910289	19.290932	21.316439	40.975327	27.739292	5.300125	9.391365	21.251530
0.898836	2.486323	0.000000	0.000000	0.041211	0.639578	0.000000	0.664621	0.518893	0.000000	0.268504	0.000000	0.284083	0.000000	0.000000	0.000000	1.078696	0.000000	2.979085	1.364621	0.000000
25.769117	46.073666	20.586740	30.574076	46.732269	39.828964	41.566498	40.035645	21.789415	11.200235	37.986286	36.405087	37.841740	55.977257	46.603165	17.633480	36.697273	53.873997	26.018297	74.972542	2.892822
0.029720	0.159670	0.047191	0.000000	0.000000	0.000000	6.636782	0.000000	0.117479	0.134648	0.404168	45.898426	1.204863	1.045455	26.720278	42.142056	3.238391	15.339760	0.132139	8.298022	0.000000
0.000000	0.617093	0.900826	0.000000	0.000000	0.000000	0.000000	0.000000	0.274276	0.000000	0.000000	0.000000	0.000000	30.027668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.216326	1.843448	0.000000	0.000000	0.000000	1.536272	0.208045	0.170277	0.303296	0.000000	1.273337	0.049896	0.120894	0.451291	0.182996	0.845937	0.780002	1.208020	1.052279	0.225364
17.001638	26.130878	22.074371	27.121126	35.595673	24.849195	14.480493	28.882320	22.373512	7.077342	13.852343	18.590258	29.636099	19.071445	34.282589	13.941698	22.226027	33.643673	39.225834	15.372904	4.328503
348.569763	452.738159	305.732208	251.788498	452.879425	462.839233	197.118805	585.455200	278.971466	115.141373	145.163330	244.190857	322.492371	647.384888	567.883850	196.340790	233.723114	377.314362	96.895081	11.766427	107.418289
401.616302	523.493347	1454.653687	666.593140	759.498657	724.742493	911.708801	730.985168	542.878479	397.743073	323.572174	705.231567	524.246460	1462.128174	589.864746	650.586670	464.009735	446.933075	193.905380	379.270813	325.408478
15.752068	0.154359	0.000000	4.217714	2.979794	0.000000	0.000000	0.000000	2.048967	5.900848	0.044843	0.000000	12.749413	2.505208	2.168015	77.977524	0.032993	0.350374	0.314348	1.367114	0.138880
20.669693	22.940638	15.917531	18.133993	7.245147	14.238194	15.273808	14.776770	10.745132	7.249530	13.297633	26.652872	23.993862	16.303453	14.502167	23.933893	18.913641	14.179622	64.344231	26.726841	8.445106
11.680581	8.293032	53.556557	6.158485	10.207026	45.901268	6.685144	12.371164	15.453897	84.549263	201.247879	7.329385	541.555176	15.569710	10.472316	0.917045	15.473535	9.940886	2.123633	36.591347	2.966897
392.807587	407.735474	805.250854	872.672974	826.524597	584.430542	672.370667	624.477722	675.708008	356.560913	268.278381	665.143188	178.515854	2419.890625	1066.017456	1120.926758	690.734863	711.994629	468.064636	415.052063	271.190369
0.000000	0.000000	0.570041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.206457	0.000000	0.000000	0.000000	0.000000	0.000000	6.097970	0.000000	0.000000
20.747133	17.128712	26.548901	11.350945	18.552053	15.975712	13.930464	16.938648	10.456434	7.637065	6.909451	16.523308	7.812961	14.651196	17.205856	32.541363	16.308077	14.326685	25.024733	14.137394	11.019649
1.862351	0.000000	0.862511	0.000000	0.000000	6.450716	0.000000	0.000000	2.453649	2.350244	5.074566	5.142425	0.000000	0.000000	0.000000	0.000000	3.361893	0.000000	0.000000	2.500682	0.016858
29.204758	44.300110	98.634956	43.131611	43.845837	47.208477	173.675751	39.048935	85.703934	40.473713	49.355206	116.270409	148.990707	168.126022	68.978798	217.727905	78.319359	44.900108	49.359200	53.909279	40.897514
23.278851	36.494804	9.872387	11.959436	35.752552	24.775246	5.230345	35.686657	18.862499	1.167175	3.131390	19.251404	6.720827	26.356928	30.558496	9.994612	8.815763	18.030891	1.904225	1.564425	4.881598
26.542282	11.425325	32.899811	34.965687	7.729894	0.271019	32.979092	3.649222	5.749561	20.975918	17.186026	16.042143	44.204323	8.712519	0.000000	16.228029	35.576813	7.528237	30.547663	12.105902	0.171484
10.827559	27.718985	5.429184	8.085137	3.632833	8.703636	37.720684	11.778775	11.198996	0.000000	5.130689	23.028297	0.000000	23.048086	32.269455	26.066742	40.473129	73.780350	10.242849	23.722094	15.419003
7.636599	2.353524	4.423388	0.000000	9.615810	6.588588	4.535964	0.430503	4.955801	0.000000	0.000000	0.000000	0.000000	3.106355	6.208514	0.000000	3.060268	0.000000	3.554480	5.773050	4.929904
15.648523	58.404579	3.596971	14.951535	19.834555	29.320534	9.907799	24.603287	15.948444	1.452729	3.921248	7.784141	1.700785	12.511415	38.852821	9.819447	20.382988	15.476271	6.984812	11.497403	1.931935
47.870621	47.838066	103.047913	38.717125	60.235237	46.299034	55.564617	49.294331	37.177559	68.372826	132.348587	28.864040	146.066422	35.875397	24.275478	47.153713	80.438995	60.578392	29.596355	22.782251	33.110859
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.979924	0.000000	0.000000	39.491253	0.000000	0.000000	5.897732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.698433	37.229000	109.250679	37.773792	88.620544	1.075494	113.191200	30.332844	31.641895	92.487762	118.592209	19.886288	144.837936	30.314226	13.998044	23.150295	63.721859	21.343508	14.324090	18.505960	55.568573
