0.000000	0.837067	0.000000	0.000000	2429.665527	6590.436523	0.000000	0.000000	0.000000	0.000000	0.000000	0.535494
37.698788	20.733221	12.603470	27.686857	3.531884	1.584152	7.050672	6.661195	9.036578	7.475226	30.522514	8.112574
185.792297	353.411377	373.826813	229.561325	202.667801	32.228172	1082.488525	208.901993	370.981506	92.041321	567.628967	4.177141
22.713350	8.950711	14.333679	19.701572	8.453063	25.745300	10.181231	12.826208	26.437599	13.013985	6.148154	3.690848
45.331631	40.132545	65.301651	77.075615	46.856773	58.595097	11.683541	39.673084	68.219795	48.437088	33.101002	74.216194
134.472931	138.328964	68.525055	47.307507	63.708797	124.189941	130.082016	99.946724	174.694214	75.072403	78.243126	107.236465
0.000000	1.309537	1.409716	1.757842	0.000000	0.000000	9.268096	0.000000	0.000000	2.110787	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	4.885798	0.421096	0.764644	0.515671	5.860740	0.000000	0.000000	0.793652
6.897960	12.059819	0.000000	0.566282	3.751376	6.095827	7.540782	14.268198	18.530548	5.702899	2.320992	9.041595
0.000000	0.000000	0.000000	0.000000	0.000000	86.344147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.195438	40.354641	44.280090	30.405048	13.864978	10.861298	94.027565	70.707405	94.765984	28.832420	58.193455	22.340956
171.940323	211.160370	227.677063	294.444305	0.578723	1.655637	195.256424	135.260300	178.865997	158.816620	234.946213	60.721394
354.436310	573.826111	528.744629	430.446167	158.158630	249.252869	1208.311157	372.638916	657.003845	273.780029	703.941345	313.941345
0.000000	5.817034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.322475	0.000000	0.000000	0.000000	0.000000	0.292006	0.000000	54.045929	0.000000	0.000000	133.401901	0.430902
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.370686
19.318485	18.643509	27.016132	19.610289	8.962326	31.256058	23.981422	21.747458	21.659361	18.305220	20.003265	50.440475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033112	0.000000	0.000000	66.519775
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.373338	4.566654	5.367105	11.928216	0.000000	0.329609	1.548895	36.497768	50.684834	13.388109	45.394341	0.167680
0.107620	0.133813	10.449928	17.622797	0.060038	0.174085	0.000000	0.261205	0.903065	12.082212	1.050693	0.000000
26.765219	32.009472	36.084621	37.652187	99.484970	21.306643	55.451256	14.484326	17.807394	34.590359	25.790150	18.214500
36.224426	25.615662	32.355064	26.499718	7.189816	34.199715	5.885922	14.633077	12.992693	13.802501	14.890715	6.399292
329.511871	448.654205	335.225525	333.737244	20.612452	99.121567	83.245415	205.299911	192.495026	116.914963	200.895584	226.172638
5.145988	11.204014	0.000000	0.000000	0.000000	0.000000	0.000000	4.549743	0.000000	0.000000	0.000000	0.000000
12.054863	14.399062	15.306280	9.740794	4.614818	4.596154	46.099873	17.337845	15.735733	30.480240	16.585133	7.795649
16.662901	35.929295	31.065220	17.783058	28.361406	6.226542	28.883120	23.907480	43.609699	34.448421	19.331627	16.822800
14.570360	12.919675	13.995825	9.004690	50.160744	32.103706	27.181332	6.739839	10.843946	26.750982	16.134085	6.550119
10.136982	24.672668	16.525141	23.192993	12.879986	20.850773	5.948476	13.889873	27.572651	10.517879	26.904926	4.686781
1.303157	3.061750	3.851496	2.091703	3.204169	16.213745	12.785332	8.294668	3.857886	1.019830	0.939564	8.075756
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.423799	1.418880	5.329960	4.927921	1.316476	0.953454	0.000000	2.322204	2.272992	2.491911	1.553398	34.597771
3.073948	12.172433	2.759553	1.609920	1.287709	0.395009	13.281312	2.024652	2.394915	2.711808	6.887843	0.969736
117.003372	17.279049	2.759601	5.527319	3.947954	5.872200	8.991768	7.008245	3.594923	4.660930	2.739990	3.543134
20.915308	209.240295	96.791267	137.025116	32.723854	88.522980	229.999405	73.483559	0.000000	71.444504	45.409035	0.000000
33.190498	43.176777	46.682377	56.727467	226.505264	8.716861	6.702756	16.277510	46.980583	45.521309	31.420732	0.342943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.449780	6.346900	0.000000	15.887308	0.000000
0.365521	20.348698	0.893413	0.572345	0.000000	0.112685	3.150479	1.132449	2.756206	16.360163	8.064486	0.221097
37.559204	42.886681	78.226212	90.699814	124.802010	92.353035	57.751465	59.195930	76.644920	62.687401	39.292301	18.121614
20.838449	18.160311	21.077108	19.318735	2.460447	11.231516	12.549708	12.910357	16.997999	13.219013	15.637667	6.314367
19.880287	24.753515	25.325289	18.442953	25.841936	4.730954	0.663117	8.703315	9.902987	19.516130	15.687043	0.579977
9.203920	17.437763	22.860298	10.981814	4.410225	7.741416	79.213371	7.000553	13.942173	5.617529	16.002567	0.000000
125.937614	180.096664	260.381836	639.352295	75.368393	30.050266	49.057701	50.416168	91.885078	60.617203	135.962234	66.510521
34.934345	10.808621	37.462471	25.059881	9.954603	5.707955	4.126351	117.028038	113.589531	27.926674	135.747620	14.553193
25.252682	26.241890	50.070343	35.734856	15.481614	7.409877	40.539837	34.081329	50.125431	33.799713	41.118919	12.204718
4.572864	8.017832	3.555261	3.376838	2.004672	0.579491	0.419724	6.172027	3.301993	3.522839	3.219576	288.597290
8.957992	0.000000	0.000000	0.667002	0.000000	1.551746	0.000000	4.980038	2.936530	0.000000	0.758856	22.382284
7.807104	35.730145	12.358037	3.197974	15.579426	6.382300	16.324072	77.590500	8.506122	6.323530	5.410837	6.571690
41.321533	40.852711	40.758842	25.203644	15.773177	39.062962	103.506950	30.242224	13.753250	24.922432	74.420990	8.750161
2.267798	0.000000	8.643641	5.078125	0.279438	1.277667	3.821099	16.253265	29.645069	6.176436	0.048726	20.321489
50.557617	49.121025	88.546486	50.762428	0.000000	46.276402	5.856452	45.617115	73.677269	42.532185	20.547657	27.240683
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.414551	55.719734	0.000000	2.268665	0.000000
0.230989	1.138198	6.346749	4.150811	0.000000	0.064494	7.333343	1.254166	1.277591	0.233499	2.182673	0.000000
5.808029	7.730567	8.072181	4.783165	2.132243	1.961414	13.149265	1.311275	0.551116	1.677313	7.202539	4.372220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.080246	1.453777	0.989218	1.198384	0.000000	4.276189	0.000000	1.112893	0.753971	1.425400	0.000000	1.411989
278.381805	198.711456	286.730621	339.139191	163.294296	36.989120	433.793243	126.651123	128.284790	193.793091	220.437469	93.091034
0.964641	4.258232	4.831878	10.994308	6.878869	1.537398	17.111227	1.392056	1.783727	14.728665	3.936556	1.255066
22.677959	12.843700	14.328286	9.475444	0.115951	21.655773	10.372153	24.101782	19.775295	17.884098	24.919855	13.525613
9.038483	22.191156	9.195705	4.683353	2.635968	21.567369	12.579161	6.520872	8.542830	1.366838	8.971734	2.715134
51.896984	92.873184	33.423786	18.874660	16.813971	10.031121	20.731297	20.142590	23.124876	26.555771	72.025650	4.066630
335.015991	543.187073	447.313751	252.425293	81.558273	400.834900	658.052490	52.984772	294.999207	126.214745	465.147461	245.681946
0.000000	0.860999	0.000000	0.000000	189.227219	394.062012	0.000000	0.000000	2.155336	0.539716	0.000000	0.000000
0.969496	5.510694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.121502
126.620529	177.932907	133.651169	141.774582	105.468521	114.635155	167.678894	162.513748	180.331161	123.468658	157.687836	305.109131
15.299566	17.311686	10.192980	18.323059	0.000000	33.643494	34.994549	8.772362	1.898651	0.861269	17.814899	6.482249
62.470947	0.000000	128.609482	112.728447	14.394885	0.000000	0.000000	0.000000	0.000000	402.532898	0.000000	0.000000
34.817013	31.189026	54.988255	45.323452	23.107807	14.495781	29.952084	35.034595	33.394615	37.604538	43.957485	14.696103
0.000000	0.000000	0.000000	46.475948	0.000000	10.806081	0.000000	0.000000	0.611390	16.434994	1.413287	0.000000
0.839971	284.377808	18.853888	122.254799	67.536171	0.410265	1.355666	24.320118	33.213978	134.514496	52.805447	0.591249
61.531921	0.000000	5.539381	34.849422	10.888296	52.674755	193.173553	117.173653	0.000000	26.373945	40.778412	34.153732
0.398052	0.333269	2.047778	3.478370	0.000000	5.664703	0.000000	0.000000	0.000000	0.926661	0.904547	0.000000
1.701233	6.920032	6.865186	5.887883	8.227361	7.169232	0.000000	2.012565	3.209472	16.251324	1.806866	38.458714
17.303080	28.638918	44.865021	38.678276	17.723440	6.722034	33.131760	18.726357	29.306761	21.225914	37.446957	6.647456
9.999787	12.799662	17.185184	3.903911	0.000000	9.111305	0.600348	3.739985	2.437169	0.000000	7.458060	0.000000
2.701317	9.840235	0.641312	0.000000	1.532007	1.270214	0.000000	0.000000	3.521717	1.059092	4.470483	0.103144
156.503571	119.223541	134.082001	61.893810	20.247229	16.375092	113.924225	42.450027	36.674965	49.999771	69.803658	1.966440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.261041	0.000000	0.000000	0.000000	0.000000
3.451988	2.154613	1.956667	0.000000	0.000000	270.753174	3.727262	2.397374	4.100931	1.717525	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	17.581175	0.000000	19.137375	0.000000	0.000000	172.884674	0.000000	0.000000
5.314702	5.507392	0.000000	22.485493	55.843685	16.314741	4.975061	2.389126	0.000000	34.474308	0.000000	24.016951
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.250837	22.563768	22.662411	37.203926	8.800944	30.986721	29.859001	15.666353	19.634129	16.284513	18.369694	5.670378
109.437584	181.042923	165.577133	146.516922	94.681900	65.166885	79.972000	49.399006	104.291435	34.301369	130.381302	118.130188
22.660007	24.916491	26.183157	23.439466	29.014347	13.220732	14.161295	13.252528	14.263527	0.000000	40.511639	33.647556
51.693989	78.221344	71.556259	75.262192	10.496277	5.952581	41.019878	121.436478	172.932205	19.496824	124.645424	15.008360
20.089474	33.425236	1.648530	0.878912	14.834818	32.426929	6.058035	23.135975	0.000000	1.326336	1.457903	0.000000
271.834320	790.506226	465.338959	128.906250	115.201118	176.366150	527.147156	331.045868	548.017395	82.341011	241.476791	1.084061
23.832989	24.273008	24.795839	39.715965	38.946880	40.948101	0.210211	8.172048	24.751942	4.048657	18.276423	10.193546
0.230497	0.871035	0.325380	0.365884	0.749343	0.034811	0.000000	0.000000	0.000000	0.716094	0.000000	41.016579
15.447513	18.190542	10.363479	32.291382	4.008389	16.457552	16.297758	19.933672	23.014799	16.484953	18.243904	7.392955
0.000000	0.503838	0.000000	0.000000	0.000000	1050.719360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.848356	3.293986	0.338495	0.000000	0.000000	0.082143	0.279949	0.496406	0.302523	1.547991	1.284270	89.904701
1.098897	0.000000	0.000000	0.000000	0.000000	0.000000	1.786930	0.000000	0.000000	0.000000	0.000000	0.000000
8.311456	8.022835	10.738790	14.174753	4.786664	10.524386	9.612208	10.895475	10.574314	16.540665	22.119247	2.123654
0.000000	0.309225	0.867943	0.000000	0.000000	0.000000	0.000000	0.000000	1.170527	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.335481	2.136174	7.206470	7.011528	10.332797	0.006094	4.046926	615.785706	926.553833	114.785728	97.820999	12.274718
5.396048	2.682121	3.539174	4.778555	4.244269	7.169364	10.220983	4.185608	4.887769	2.880702	2.161749	1.096987
5.807944	1.716465	0.000000	0.000000	0.000000	0.463456	1.793634	10.967070	5.551843	6.585415	1.060163	10.399355
2.124802	8.662806	8.867658	8.720659	10.473711	10.552276	9.637221	2.164506	4.309977	5.629525	5.170249	2.885643
7.695302	6.193233	11.329229	10.007857	8.724946	1.833787	15.712160	21.849052	13.529059	23.164112	5.818337	0.000000
0.479264	57.890205	0.000000	0.000000	0.000000	20.525471	0.000000	0.000000	0.000000	0.000000	6.737538	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.468375	0.000000	0.000000	0.000000	0.000000	0.000000	0.023500
2.330301	0.709226	0.330885	0.668162	1.513503	6.475572	2.416010	2.075843	5.244940	3.318150	9.470619	5.302973
8.596354	12.034523	36.386806	56.638420	52.854855	7.912076	6.181840	26.809307	50.111511	23.075645	37.290802	0.000000
112.499146	139.789612	85.989594	81.470535	50.842064	29.347858	38.149757	75.086403	59.435257	52.878567	127.216797	95.033798
15.398505	9.748677	34.119507	51.588169	21.784132	12.924035	27.069571	11.690797	36.506893	38.175060	14.095324	11.411195
17.296608	61.945301	25.933243	10.607045	43.477596	18.828671	3.987023	56.336842	44.985367	27.727957	36.635693	0.161166
23.687464	8.371472	22.577545	41.773426	6.851290	10.553920	2.178707	4.450853	5.694642	9.319121	7.803304	2.263220
0.000000	0.436493	0.343876	0.000000	0.000000	0.000000	1.346498	33.932014	70.586098	1.201537	12.701941	0.356197
11.374959	14.813128	13.613906	22.134296	11.064203	13.228697	13.275233	3.415934	3.269798	6.097673	7.260293	1.989382
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.430880
6.439740	4.826622	8.892787	8.260167	7.237040	5.413085	37.380348	8.637294	6.001843	8.817333	18.984152	0.000000
43.891689	43.153481	21.434797	41.848225	4.882295	13.511642	10.651536	4.471272	6.385468	6.842458	10.462646	0.000000
7.277298	11.944465	19.816145	9.453275	2.859279	1.487680	7.202448	14.487536	15.131970	5.484712	33.784065	0.175034
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.574903	0.000000	0.000000	0.000000	0.000000	0.000000
39.179897	37.448055	40.224529	39.823902	20.634348	18.513176	16.299366	33.630100	35.569954	29.860655	25.503704	24.843006
0.926058	0.000000	2.544331	1.022485	0.131851	0.000000	1.370448	0.000000	0.000000	0.000000	0.000000	0.000000
7.412302	7.170899	8.762057	10.464134	7.461616	7.929118	22.876972	8.567378	14.619338	10.108215	8.836884	11.964139
0.000000	0.862843	1.216362	0.454561	1.230733	271.566895	0.654381	0.586833	0.343799	0.699693	0.299737	2.613991
0.339147	3.338662	0.000000	0.000000	0.000000	0.000000	0.469783	11.680897	1.092903	0.000000	0.000000	0.000000
21.496401	16.989792	6.435215	22.626907	9.736558	8.390792	7.189990	14.622045	11.011386	9.746288	9.465167	4.292850
31.489012	30.453785	34.196404	29.748613	11.926616	28.301439	23.027096	53.501747	44.622257	27.798559	21.212097	11.084555
12.849579	15.352832	10.681456	6.964712	0.000000	8.459833	9.229738	15.436952	7.882307	5.328357	16.379761	3.339891
0.805445	0.561807	0.206583	0.437221	0.642954	0.317776	0.363332	0.972687	1.751496	1.050019	0.320537	0.024488
1.398204	14.780128	2.221342	5.079176	0.000000	5.155241	8.958325	2.621254	8.274056	1.708473	4.346911	0.000000
30.660101	15.743751	27.599012	26.348461	12.673103	75.984306	25.934341	26.402706	27.186743	32.208569	41.411270	2.191670
11.087999	13.207693	13.595031	19.337290	11.454798	4.282402	42.553215	19.726355	12.419192	141.759018	11.830833	1.955008
4.107346	0.054123	2.423152	0.000000	0.000000	15.001377	0.000000	0.202326	0.439967	1.013858	0.000000	0.000000
10.268811	8.143971	54.790764	66.258904	79.681450	2.264358	9.821579	12.772902	21.156839	33.945194	47.728905	0.000000
0.368016	1.310361	16.638288	23.365633	28.948074	62.814247	1.042852	0.536687	0.486214	0.608752	3.269128	0.000000
4.924824	1.054817	2.194835	2.438927	13.649728	2.609354	0.000000	4.891821	0.028208	0.000000	2.820889	0.000000
2.633573	10.158875	13.692981	16.899221	14.634639	2.194322	47.819237	2.150820	6.628743	15.255641	16.607414	3.939698
0.400163	16.758226	25.160528	1.361268	16.662857	5.045084	3.249196	11.078877	0.548654	3.712842	0.682591	7.163836
34.163704	50.453617	49.129688	33.761684	16.314924	10.415285	38.856304	18.024027	16.535677	26.409292	49.303337	4.836334
41.637115	53.585091	63.907684	14.295499	53.476921	10.975529	16.750906	23.807945	41.557457	63.375587	54.289242	0.866698
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1933.214233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.498169	107.430450	8.957954	2.144410	0.723734	19.648697	24.187654	1061.527954	247.726425	10.698443	17.358440	13.631181
31.303724	66.553398	75.942833	42.882778	22.947668	7.075924	90.649925	19.351910	9.004766	54.685581	70.530487	0.133027
9.075088	13.300644	15.172620	21.591633	16.490149	15.845293	7.325617	21.782833	18.688171	18.061445	35.990986	9.190073
22.003824	27.410736	29.154879	39.017014	12.311598	29.822378	97.523605	31.189497	28.738672	50.925228	22.105434	2.937267
7.774698	15.511443	14.947288	20.009542	24.170040	12.549839	7.602997	21.680456	10.594171	13.200212	38.081192	8.458832
30.183025	20.419254	29.192152	40.961113	30.951838	8.277126	16.943008	7.721220	14.541959	15.533890	13.601985	12.841331
3.149526	4.778656	4.378338	0.000000	1.059255	1.778098	9.640488	2.838730	2.095532	1.545301	1.882834	1.570624
153.825943	83.315735	174.213089	203.368851	48.740505	36.466217	296.532349	88.653946	76.599388	372.795135	90.644714	18.887611
0.000000	24.035383	40.399471	34.690052	36.377232	14.895783	21.681902	1.309604	0.000000	23.533800	21.019283	1.084131
78.083092	70.514229	89.897194	47.716938	11.263019	12.331313	168.864105	76.916725	83.727554	19.877031	79.177750	0.724765
7.686546	13.638869	8.675045	1.780101	4.644221	1.842741	48.181412	6.114376	10.756868	13.818043	10.771120	6.122467
1.432169	0.776583	6.142398	0.000000	18.281191	16.776785	0.000000	2.280074	0.166428	0.826434	6.415419	0.000000
51.079041	49.378456	4.006166	0.968260	0.000000	8.743203	21.818672	397.610352	87.685318	11.159715	15.587516	7.214065
264.248901	393.173431	278.330139	104.731644	103.275391	55.727619	21.938744	122.305748	123.115837	64.225067	42.347450	35.906338
0.796398	16.926649	3.802912	0.000000	0.000000	1.549677	0.000000	0.438468	1.992301	1.054610	0.000000	11.002539
0.000000	2.190352	0.767554	0.886007	0.000000	44.731014	0.851475	5.189803	0.000000	0.389355	4.758844	0.000000
62.065216	104.696686	69.195869	59.372791	32.284714	50.460003	81.893425	102.664307	35.203575	44.760876	101.645134	44.425838
0.000000	0.000000	0.000000	0.000000	0.000000	3047.545410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.546316	25.168928	26.726711	31.303545	18.107866	26.417564	39.364090	20.756582	15.155407	19.161255	12.397404	4.540760
3.402547	5.501667	6.913737	8.884274	2.163325	1.224046	18.099770	4.271208	2.860318	8.304675	5.658169	8.577178
0.000000	0.000000	0.217543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.941757
8.234068	7.250957	3.808632	0.562749	1.145918	0.029791	0.960262	21.924181	58.495277	6.475076	28.887072	18.407583
