495.822693	506.524994	590.496155	670.615906	457.929626	342.451813	308.314545	224.732635	353.708252	535.322998	402.682678	424.858490	1066.553955	700.442261	321.800385	662.474854	0
12.090831	4.011028	0.000000	0.000000	2.846011	0.000000	4.633565	0.000000	14.084629	6.853896	4.617979	5.249018	0.000000	0.000000	3.581697	7.815669	0
16.423281	13.849648	13.969386	21.030397	9.713597	11.362128	7.193176	7.787713	9.707155	13.523385	13.398180	14.756126	17.735716	20.205017	14.750943	12.223622	0
7.602471	15.102085	20.009764	5.095355	18.478817	37.903599	121.129303	112.369202	6.761445	334.676605	6.786073	20.757734	3.275529	5.608758	37.970524	40.410187	0
829.419739	518.799255	1120.775513	757.735168	541.785522	629.140686	515.276123	142.421783	775.646606	216.437073	568.623657	892.454773	1145.946899	977.999878	621.269348	642.067871	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.458611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.281976	13.345431	17.970119	12.485306	16.277222	13.089002	6.804306	4.912766	17.509018	5.965662	14.460382	15.467515	25.907581	43.402596	13.464777	13.500038	0
0.000000	0.000000	0.000000	0.000000	2.583357	8.565305	4.899817	0.000000	5.432189	0.000000	0.000000	2.608655	0.000000	0.000000	0.000000	0.000000	0
85.621124	64.005371	37.261204	96.895210	20.812447	34.208462	24.586269	12.155992	28.150614	13.255186	51.008389	46.148026	146.848282	53.502571	43.210011	69.527390	0
1.993222	13.779912	5.093622	13.762824	33.849617	17.189550	12.720622	32.707741	8.094340	2.857069	24.856461	27.713276	7.047071	35.578167	15.248916	17.984510	0
15.024203	7.790997	4.562223	37.338963	5.844239	9.790376	19.327478	14.033423	6.738001	60.464298	4.354858	0.081715	12.962828	15.076118	4.519431	3.282484	0
17.751987	6.881131	5.849694	32.258038	11.976624	5.098316	0.000000	0.206083	25.861300	12.658782	8.376513	18.390003	25.159262	29.588953	21.829939	2.050400	9.750871
9.528423	5.312294	5.429665	8.018872	7.705341	5.628639	14.051981	8.006915	9.935234	2.043113	27.381117	8.015324	24.727070	30.834166	42.137733	10.964592	0
22.048149	21.556955	7.110614	7.484260	17.789862	18.043621	8.592286	18.504824	8.166308	0.966629	16.483915	22.096901	18.636566	11.422872	17.604517	16.457291	0
37.044716	35.469040	57.279747	46.190285	52.609589	27.453480	99.010063	163.707596	21.748001	86.218102	16.012056	23.694189	53.400238	29.670868	26.894985	31.386337	0
26.862930	0.000000	0.000000	0.144052	0.000000	0.000000	2.628586	0.000000	10.196605	0.000000	0.000000	0.000000	0.827408	0.000000	0.000000	0.000000	0
0.000000	51.521038	0.000000	7.311268	0.909663	8.923596	2.710658	6.978337	14.927639	15.485074	15.266739	0.000000	0.000000	23.695276	44.358902	50.767048	0
57.144814	43.281136	19.508999	53.546532	9.365599	16.917641	6.012083	5.719461	16.415751	6.771577	2.989287	10.428884	3.744141	3.041697	90.041832	12.171791	0
68.681808	59.780045	13.085575	15.358790	17.275396	34.074841	23.863108	8.622910	73.290092	9.703615	72.320976	74.275642	17.564602	31.646690	35.497383	45.427944	0
27.051100	11.161570	9.930655	31.304081	11.420904	16.236204	12.278739	3.289830	21.401264	11.619079	7.823564	8.244431	32.393894	27.115253	27.648020	17.018019	0
16.140015	14.053035	24.389185	27.589970	23.405073	21.368214	24.712355	16.686752	13.453339	34.912354	15.765374	20.009972	19.821211	21.998823	17.260092	27.104708	0
0.383097	0.000000	0.000000	0.000000	0.000000	0.000000	0.792277	0.000000	0.497431	0.000000	0.000000	0.227061	0.756760	0.624054	0.000000	0.000000	0
54.711727	36.550346	99.893661	50.261814	96.353149	64.246628	46.667133	63.415623	50.232830	64.522766	67.273201	30.227785	67.059906	62.025787	47.712093	89.544807	0
12.669641	6.404536	19.189926	10.642611	21.404427	0.792846	36.597847	31.910904	4.412953	34.101540	6.178545	0.000000	7.337475	6.492972	4.636219	6.121343	0
0.000000	0.000000	0.000000	0.000000	0.215543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
2.836370	3.861493	0.000000	11.351107	4.584735	4.966454	5.444587	0.691184	4.200423	3.161213	1.043270	2.013044	8.524144	2.820619	1.838377	5.395589	0
66.778908	81.673271	38.379906	102.216255	66.721092	17.308594	232.334503	608.968079	23.289688	345.740082	32.860912	35.848007	109.766869	52.536575	35.204967	39.780876	10.027423
3.349805	4.046738	0.518983	1.050646	0.620439	0.976538	1.354373	0.442603	10.054101	0.492305	1.725253	7.796443	3.234923	6.128723	1.840174	1.104774	0
13.170377	8.757066	21.038971	8.142200	12.392328	2.068023	15.153897	19.686892	20.102503	3.233558	1.785975	15.750539	1.426332	8.277976	7.805131	2.111760	0
10.416968	51.711788	114.754227	3.487396	115.284386	13.853140	4.168078	5.917289	20.407831	3.562787	11.306021	33.599964	23.876249	9.456569	13.233397	61.696857	0
48.352371	18.586063	8.229397	6.826436	1.116092	2.060160	7.657895	0.905455	4.597384	95.871788	7.246646	5.516324	24.391005	19.471399	10.010069	49.331799	0
10.622160	27.149616	7.862013	29.042816	7.837423	4.677532	2.022175	7.680660	18.796949	6.126905	7.572258	13.642854	18.506083	14.299212	17.642481	9.032280	10.279422
88.431038	79.702621	53.421642	173.102707	79.010040	59.632740	106.019165	77.801460	84.272865	117.611427	19.888922	51.773937	123.660690	67.780876	41.143017	64.578033	0
208.511780	142.218735	184.887985	149.588608	186.240738	191.166199	168.882584	232.567978	119.865875	694.626648	170.967865	232.658630	196.418869	102.206482	127.106117	371.262787	0
8.134179	6.255951	25.093163	4.453655	68.717041	14.437673	41.094124	74.026909	16.934586	42.924423	9.410607	8.417336	5.564746	5.321426	3.026600	9.502482	8.091868
137.436371	1.798707	0.000000	2.417916	0.151239	0.000000	25.208389	6.869162	2.603339	0.374134	38.551636	7.953817	0.000000	0.000000	1.808524	2.429046	0
43.174496	53.864227	33.177116	10.310709	24.408642	17.386332	21.358244	20.080120	19.169544	34.374104	49.457588	41.236477	43.749966	51.943424	14.949313	44.957630	0
11.057879	7.246912	2.479804	89.183388	2.528491	1.002563	6.056795	1.150320	8.459332	21.187267	9.202491	4.014456	19.462183	3.574634	3.016761	10.372626	0
10.261877	8.150159	7.340698	7.139834	8.864929	7.233290	4.538422	2.847439	11.402005	4.151140	17.122728	8.459558	10.288620	12.839412	9.758566	9.514888	0
52.463772	26.497543	72.433105	48.963573	80.748680	51.176216	51.022755	53.626637	33.881470	60.942486	39.073700	26.845005	55.315292	54.527103	44.129871	57.035820	0
0.000000	2.488470	0.148153	0.000000	0.000000	0.000000	0.000000	0.000000	0.776871	1.297829	11.044934	0.000000	0.000000	1.018963	0.172789	0.000000	0
0.000000	0.000000	0.000000	0.137584	0.000000	0.000000	0.242735	0.000000	0.000000	0.000000	0.000000	0.000000	0.197076	0.000000	0.000000	0.369848	0.000000
1.987278	1.020586	0.070425	9.419409	0.000000	0.088327	3.144840	0.000000	0.085472	1.354725	0.000000	0.097235	6.674305	1.295484	0.000000	0.071609	0.000000
25.522482	27.814945	6.296988	4.179291	11.510053	11.307004	5.695560	11.416163	10.970881	11.683516	13.679016	19.927691	16.288956	13.808745	5.630984	11.703025	0
0.000000	0.000000	0.387780	0.000000	0.000000	0.142724	0.073180	0.000000	0.361617	0.000000	1.304258	0.000000	0.583816	1.635921	0.094286	0.276893	0
138.703888	137.288391	19.439491	3.806126	23.447084	64.068718	56.300800	169.227173	419.990479	49.477539	32.935253	47.547241	14.880840	14.479813	227.714203	40.055061	0
3.546253	7.456822	4.418418	195.104919	15.822706	13.673168	9.281733	2.612924	0.000000	27.210777	4.243546	0.000000	47.194359	22.176676	0.000000	9.258418	37.477123
43.932312	77.542885	21.035751	4.178061	42.065220	108.279900	37.460743	40.056534	125.504272	12.920407	46.540455	53.546608	23.579399	30.203545	86.414284	65.891685	0
13.506690	17.997429	11.268288	2.206072	7.588481	21.217997	10.144096	4.978180	18.491512	5.996743	12.180900	28.597776	12.127938	16.702314	27.112036	15.878324	1.352667
41.485439	37.951687	22.527491	59.603752	29.206892	48.808655	29.975891	24.077976	34.149471	119.161911	28.807407	40.865730	24.520401	28.539856	23.067997	43.434978	11.835920
25.517090	7.994392	0.932903	2.846387	0.841397	2.735186	1.500992	0.591567	23.557735	0.315129	3.768764	19.478336	4.289188	16.008448	3.149883	1.782919	0
8.639772	9.055951	15.279786	7.098020	4.189274	1.671057	7.081008	14.727298	14.373016	22.261261	3.832410	1.401125	10.372746	11.379463	7.606479	3.716106	0
65.413689	68.776863	104.058800	49.581238	92.428406	51.844086	50.682190	42.250797	54.087124	126.426041	83.403778	60.985519	76.915848	68.141418	59.620171	66.508141	0
26.971401	19.650375	20.363916	11.963008	10.138704	22.610853	10.058164	13.612948	16.958359	6.876787	13.163525	15.305269	21.148920	18.310015	16.162830	19.270962	1.059454
32.711292	38.229893	25.942665	9.300019	51.960594	233.321136	50.080597	63.750214	23.531033	34.062679	19.223360	86.003471	27.417650	26.972431	8.631636	78.790077	0.509981
11.135805	21.947889	2.968100	8.218940	2.773962	176.666031	41.958939	25.423225	18.264936	16.346020	1.090087	30.553402	19.605347	28.204575	2.570969	32.080540	0
10.106805	6.220023	3.867319	0.433257	6.209140	5.792854	13.085251	5.700664	5.835943	1.625166	21.721346	8.346244	3.348115	7.869427	9.504748	9.776720	0.309853
3.785999	3.103671	2.221682	0.402737	3.567365	22.903322	4.318120	1.003789	9.688937	0.384006	1.362293	4.183136	5.888980	12.440388	4.721355	11.234399	0
0.000000	0.000000	0.000000	0.000000	0.000000	1.124588	0.000000	0.000000	0.000000	6.407387	5.126482	0.000000	0.000000	0.000000	0.000000	0.000000	0
38.733772	36.130531	13.095948	15.220822	18.417740	18.388338	15.685111	12.771285	40.970272	3.465028	30.552094	31.301975	24.943661	24.912045	18.364838	19.676693	0
14.261557	28.203550	15.496748	21.269863	23.031563	12.053123	15.683629	8.323908	19.077353	31.481407	19.415878	14.866224	19.992298	22.208506	21.135712	26.405409	0
12.594041	4.886902	47.656525	15.127890	52.205486	32.614811	18.871044	48.229153	36.895039	59.063816	17.493309	5.108646	17.815233	40.857731	3.271022	43.559418	0
18.502867	5.941078	0.533204	4.878362	0.670950	5.791839	3.987830	2.590870	30.773367	1.412126	7.421029	16.121344	4.449735	8.995154	7.844729	0.692631	0
48.394928	0.925798	0.000000	1.000163	0.000000	0.560335	8.128675	0.000000	2.445374	0.000000	18.341175	3.272204	0.000000	0.000000	0.000000	4.668813	0
10.644875	11.452358	12.707518	10.322317	14.823440	13.130685	16.949720	14.072458	10.766337	62.627029	13.947348	13.696651	10.113016	12.235568	17.798025	14.973711	0
0.000000	0.000000	0.000000	7.841513	0.000000	0.000000	0.000000	0.000000	0.000000	0.094025	0.000000	0.000000	0.000000	0.000000	8.057752	0.000000	0
23.808672	29.421108	10.501184	34.004356	15.986669	22.436207	69.992790	237.633545	18.778084	159.809402	19.281342	32.452930	49.325184	20.625862	21.333986	12.129605	6.539476
11.908514	10.358283	10.775200	26.469917	8.742755	14.692948	19.790192	18.872982	17.666254	11.406030	11.829122	14.104759	22.519299	21.943449	10.506945	16.018864	0
17.870724	11.122331	0.000000	29.649080	1.570763	7.306595	0.303060	4.044641	6.444031	0.435393	0.000000	0.000000	1.620436	0.000000	0.998133	2.235406	0
10.597825	12.531061	2.914819	1.930665	1.707220	6.148131	4.247591	2.219199	7.603782	2.097116	21.667953	21.748196	14.342685	13.760781	3.013021	2.338969	0
15.011023	42.942997	0.000000	0.000000	79.216515	41.133518	17.782736	5.680681	22.990595	3.296895	12.010501	7.791761	5.168795	0.000000	15.160572	105.190224	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.646843	0.000000	0.000000	0.000000	0.619666	0.000000	0.000000	0.000000	0.262245	0.000000	0
14.203813	11.702087	5.342299	7.132943	1.746720	3.542378	3.634405	2.153818	14.207339	0.901845	10.198760	8.506035	11.824524	10.639653	4.829371	6.942776	43.824913
3.328580	0.000000	0.000000	36.756218	4.764058	6.593401	5.151170	10.846413	9.139230	2.278599	0.193276	6.465574	2.788884	2.547319	0.000000	5.012885	2.138353
3.978177	2.294835	0.605205	2.097249	0.000000	0.000000	5.142988	6.572993	2.979973	6.007277	9.707656	1.971783	6.721165	1.249994	1.962496	0.663999	0
10.538576	5.224747	19.113930	6.017673	19.027851	6.000890	8.936818	7.334980	3.666601	12.645457	3.035397	6.781977	9.005430	15.212963	3.034321	7.037040	0
0.000000	0.000000	0.000000	16.456108	0.637935	10.372863	2.815981	0.000000	0.000000	6.139033	0.000000	0.000000	9.929162	0.412971	0.000000	1.118952	0
0.000000	0.000000	0.000000	1.543426	0.000000	0.000000	0.056821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.565621	0
847.106140	1044.578613	364.150787	692.877014	495.642029	514.694336	284.784882	387.691010	286.070160	766.808655	1027.678467	853.479065	1791.484741	1119.793335	424.367828	965.358154	0
1.076048	0.000000	0.000000	2.810002	2.723647	0.000000	0.000000	2.622563	5.843771	0.000000	4.624629	12.382445	4.787581	2.898080	1.530194	0.000000	0.000000
1.707091	0.541242	0.267632	0.171753	0.125365	0.000000	0.177922	0.000000	4.037129	0.111495	0.368435	0.334150	1.059485	1.853732	0.669047	0.000000	0
1.506834	0.000000	0.279778	4.659149	0.000000	0.860474	1.071049	0.000000	6.965790	0.000000	23.535294	8.127971	7.707390	6.498601	4.011012	3.600751	0.000000
0.159248	0.469029	0.545719	0.435770	0.150366	0.156700	0.179523	0.243685	1.418789	4.436970	0.744352	0.341298	1.391342	0.604951	0.665955	0.307137	0.000000
5.428605	6.182352	18.021393	1.772657	16.920389	7.174544	8.499325	9.417253	5.874383	1.175082	29.311300	5.070675	3.072331	3.219012	6.693291	8.920371	0
6.094410	7.430600	3.414345	3.113070	6.265870	7.218831	2.499553	4.679021	0.000000	0.000000	3.134587	3.915634	9.313430	8.297423	11.730271	6.238078	0
961.983459	494.173126	30.553658	42.047749	39.465832	81.997719	50.462505	55.703697	244.934875	69.816612	417.532074	145.668365	143.666855	179.762009	305.730988	213.691711	0
0.958268	4.151723	0.000000	11.069431	8.027543	8.076557	18.838171	0.000000	0.769479	7.036284	0.000000	2.010416	1.191546	0.667346	1.275207	0.361364	0
1.262390	1.126555	0.000000	0.662850	1.771934	0.765535	0.073384	0.000000	1.994519	0.000000	0.000000	0.000000	0.302876	1.456857	5.120138	0.000000	0
7.401726	5.967375	39.505226	41.722347	20.347662	11.869431	31.925890	72.172188	23.163492	0.000000	4.877269	20.188841	3.357067	3.357198	45.393074	39.706230	2.027434
16.126957	16.211971	17.518982	32.687393	7.915161	4.058650	2.864987	4.902440	8.750001	20.840611	11.263916	18.981499	13.514172	12.329507	9.056450	9.389318	18.910234
3.441417	8.912140	4.556815	1.310388	3.706987	25.989462	0.467718	2.068331	15.136374	0.483283	1.747196	12.813495	0.925569	0.043575	2.009876	17.592402	0
9.512245	5.656835	1.625889	0.000000	0.000000	1.231567	1.230086	0.000000	0.524119	0.000000	1.226413	4.072402	3.282931	0.784267	6.099141	0.390599	0
11.355333	23.575022	8.636147	5.087270	8.954251	75.118248	3.134314	5.507571	14.242711	9.373102	30.505903	30.567194	15.514896	22.404671	10.640668	17.832087	0
9.039883	7.854667	7.889153	17.951403	9.271372	7.434296	32.215969	87.651718	9.111178	49.133232	7.827281	9.481818	16.687000	7.514811	7.577759	7.465677	1.476278
13.106566	5.379208	29.234913	0.000000	26.900694	9.713004	0.000000	8.124693	5.239631	0.000000	37.288891	36.322884	0.000000	0.508511	0.000000	1.063271	0.000000
18.552010	14.451834	9.470510	30.107370	9.792012	18.475599	10.972023	6.027425	12.735725	2.006000	22.136909	10.293174	23.244186	26.425961	11.960092	19.480303	0.356936
1.098963	7.923809	0.283964	0.000000	0.146760	0.000000	0.000000	0.000000	0.248255	0.110323	0.494009	0.000000	0.666715	0.982146	2.328199	0.000000	0
18.318207	8.515316	1.941491	6.712166	2.043179	8.433518	5.775189	1.197422	36.070526	0.867218	8.788624	26.346287	9.309961	15.769410	13.586836	4.479284	0
79.667961	63.502056	68.414604	58.418159	65.920952	53.463951	51.403030	30.456604	68.688591	78.115433	87.583145	63.917576	133.723328	90.677383	26.063356	69.306152	0
52.913937	46.407745	34.282322	48.788361	48.316010	52.547791	35.349953	40.201645	46.925148	91.812828	45.918545	46.792740	51.286831	32.536289	31.188538	65.895073	0
177.605667	431.832855	240.566956	294.238251	354.400421	160.341141	212.915817	46.657879	93.884232	332.219025	124.526154	160.716507	321.229584	387.339417	133.531693	391.358276	42.770027
9.158734	12.578219	1.052742	13.227420	1.359067	12.309445	14.471921	7.777365	4.513323	12.392390	9.203867	14.121714	6.590591	5.934988	3.857374	27.355017	0
3.955609	2.988875	0.454690	0.707225	1.028494	1.063071	3.328083	0.000000	0.000000	4.501002	0.000000	0.000000	1.449669	0.000000	0.000000	1.593421	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
131.698822	94.244888	240.865021	364.425476	262.024689	169.068420	537.342224	428.988098	71.253250	1414.224243	71.448891	106.949593	187.869293	78.814217	115.424301	227.846542	0
18.359583	45.618870	10.142705	71.574608	10.744593	18.662296	8.661556	8.177554	32.963055	10.596840	35.970257	27.225178	52.204514	41.313950	22.721018	36.194859	0
2.584287	0.814799	1.823846	1.929399	1.016059	0.828198	1.885671	0.669520	1.339101	0.196165	2.911948	1.530421	3.400589	2.666146	0.388745	0.829577	0
182.449646	156.410248	316.357758	409.872864	258.275208	7.400893	325.419342	118.754639	0.000000	332.941040	103.786964	0.000000	317.705536	214.508347	92.226227	211.162415	54.467869
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
309.312805	100.285683	399.750641	555.996460	544.448547	337.209595	532.471069	764.708374	157.021179	2438.723633	93.923332	243.822372	299.801453	205.991562	213.568481	302.853760	0
22.420038	31.052454	13.518793	41.809525	15.082412	17.292963	13.259617	8.971016	14.497084	10.128557	5.150806	15.060741	28.066988	34.140686	22.868120	12.663322	2.822233
77.369186	74.568710	99.919861	28.031576	73.184631	75.587479	57.092991	27.002293	65.964645	29.218874	80.198845	43.775372	48.213860	50.173420	56.260330	68.364464	0
13.917115	12.150614	0.000000	6.032176	0.000000	12.230758	7.801485	3.358151	17.594896	1.258780	16.904205	45.020477	6.861297	14.515347	7.083405	13.685948	0
46.526466	0.000000	0.000000	0.000000	0.116941	0.473387	6.739228	0.000000	0.764794	0.000000	22.915356	0.407281	0.000000	0.376332	0.713211	2.365114	0
0.222388	0.141404	0.144886	0.143402	0.189164	0.228541	0.500506	0.151832	1.576748	0.000000	0.607714	1.076733	0.000000	0.617863	0.211395	0.516184	57.369934
0.302035	0.000000	0.398484	0.204031	1.042246	0.002291	1.880886	3.368460	1.366124	37.435886	0.309573	0.000000	0.427648	0.199494	0.860251	0.171042	0.000000
12.226454	15.494546	17.653439	6.806252	20.485880	28.904596	12.648155	4.677632	14.017593	2.313766	23.391584	22.205755	11.876345	16.936266	32.589725	18.318071	0
