1.363743	2.331011	0.418009	0.000000	1.053216	1.213440	0.000000	0.850744	0.486467	0.000000
414.326965	87.022430	459.374634	951.373901	333.951355	132.442780	470.997650	471.391663	336.932495	151.835999
501.638062	107.151474	381.909393	564.403687	394.908508	254.935776	313.792206	368.864838	356.420959	467.217163
0.422408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.865799	0.000000	23.408327	0.000000	0.000000	0.000000	0.190408	0.770619	0.000000	1.675419
0.116318	0.000000	0.319727	0.000000	1.624521	8.214245	0.000000	0.000000	0.000000	0.000000
4.284873	0.000000	2.998582	5.800013	4.181957	10.393128	90.779198	2.150147	3.711969	1.713277
16.444929	49.089096	20.169691	2.780374	19.812244	5.808896	3.670809	11.873349	10.948816	30.247482
8.221345	59.364025	8.230713	2.431004	6.895659	15.138715	45.356571	4.802530	6.151338	11.675942
0.000000	24.809217	11.174958	22.647173	0.000000	18.849119	0.000000	11.696765	16.403271	20.744013
0.040357	0.000000	0.000000	0.058237	0.000000	0.000000	0.000000	43.265934	40.772251	0.000000
3.004981	0.820441	1.118155	1.121091	0.000000	1.161691	0.000000	1.244034	1.792284	0.000000
2.265134	51.392048	2.134677	1.415154	1.863737	4.598677	2.623049	12.104159	21.889856	5.070769
0.800351	0.522621	0.000000	0.000000	0.000000	1.243692	0.000000	0.000000	0.000000	0.000000
16.179819	21.100058	25.508720	10.495996	15.324183	18.858372	13.554000	8.818060	6.875815	28.310764
0.000000	0.000000	0.000000	49.942562	0.000000	18.398497	0.000000	0.000000	0.000000	0.000000
18.419373	10.167568	0.000000	0.000000	3.577544	9.417689	6.164822	5.800801	4.782120	0.000000
19.114824	35.054161	7.109352	114.204460	8.104304	73.016350	0.949192	10.248640	16.594584	4.075656
23.040892	10.688161	8.370099	23.579744	13.344520	5.115361	14.605987	9.402491	7.981720	16.375359
27.131695	2.498147	16.209608	10.403080	30.616339	12.334538	12.102468	28.387917	27.206820	29.236631
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.399509	0.000000	0.000000	0.000000
7.508321	0.519266	3.550682	12.458957	2.942198	2.875194	7.734448	3.011837	6.532248	1.189204
24.636803	15.166748	31.356714	16.832582	26.180510	17.903566	35.170734	57.891468	50.945915	16.466652
7.693868	0.353880	8.880517	10.123585	12.735484	2.488521	10.842943	3.170108	8.782507	5.557725
37.210331	21.441694	33.765709	65.933037	23.547892	38.730553	18.822838	27.589966	34.115467	23.548798
3.956251	64.382156	6.289946	0.833547	26.350708	1.675798	4.357373	6.313854	3.248335	18.441013
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.514069	24.354523	65.613838	116.548126	85.574959	52.486423	306.569794	72.129028	79.930496	56.331055
44.971004	4.002178	61.634754	0.699008	164.013062	103.154846	7.395183	127.864166	66.074715	98.975761
1.283787	0.000000	1.600030	593.763123	0.000000	0.000000	0.000000	0.000000	0.712388	0.000000
4.239108	0.000000	73.033951	0.000000	0.000000	5.009847	4.615407	0.000000	0.000000	11.385077
0.000000	0.000000	0.000000	25.862934	0.000000	0.000000	0.000000	6.303954	0.000000	0.000000
10.733194	0.000000	3.285896	1.355308	0.000000	5.803765	38.742146	21.438446	19.320436	3.104333
29.650288	53.302345	61.220242	1.954645	55.254868	29.482584	35.476624	46.610157	7.213232	46.152740
25.657307	28.290659	42.053711	8.928117	17.362230	41.037212	4.319161	18.175655	9.915998	34.869301
7.412094	0.782468	1.658509	3.875503	0.000000	2.595990	10.926508	3.149542	11.329863	12.544591
10.722182	9.827563	11.321578	12.865861	18.708649	10.770810	3.732045	13.042973	15.708425	18.450089
21.042301	2.906812	22.378670	0.754082	13.248913	11.342844	2.822600	7.987741	3.356654	82.552727
33.197491	91.263199	49.617043	34.123840	61.992847	27.358538	15.611394	45.021152	37.930832	114.694901
0.000000	0.697496	0.000000	6.978178	0.000000	0.000000	55.896194	0.000000	0.000000	0.000000
22.205370	15.695366	23.616590	24.359159	29.611399	19.855675	15.865511	21.182878	19.518969	22.248459
44.918118	23.708317	44.238220	97.244804	33.495155	64.228554	30.616625	45.064484	36.922050	69.956421
0.000000	0.000000	0.000000	0.000000	0.077285	0.000000	0.000000	0.000000	0.170668	0.000000
0.000000	0.000000	0.000000	4.546689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.297333	9.947658	32.680309	37.013073	21.690416	21.697716	43.736149	19.212242	17.851606	31.297560
22.324514	18.591879	15.668950	27.772305	19.652044	10.306241	37.873745	7.651409	22.308136	14.119061
93.741592	256.542114	142.700745	204.487579	116.578308	144.019089	29.429050	101.632706	89.783363	154.922394
26.216908	15.022623	18.066450	26.597120	17.173868	17.895372	14.245600	16.356024	17.404913	21.009054
27.564640	30.943319	27.096691	13.988873	28.756313	22.395357	12.797629	13.744084	15.929103	49.051266
0.494745	82.246956	0.192986	0.779574	13.658164	0.707647	0.000000	30.301092	29.027885	0.347793
29.066380	2.189014	27.204378	0.092409	10.365915	50.592758	1.780784	6.225163	6.454024	14.817841
24.643776	68.593994	15.070103	20.080673	12.686442	21.462873	20.878250	20.311960	21.848072	17.521788
50.754421	13.698077	50.341110	55.775295	50.531094	38.225674	23.127481	45.694180	36.669228	56.879196
14.087583	8.658075	13.365125	8.823338	46.080341	16.120897	2.127081	105.871666	40.463554	5.985161
13.160351	12.908780	20.919577	10.436691	23.475330	18.977827	4.372286	56.810169	55.340687	19.968992
20.266077	12.590397	8.056880	37.092319	20.918278	37.523094	11.826288	9.695085	17.196501	33.097416
8.172114	1.682551	18.967543	7.580528	5.039098	3.225291	0.787758	7.264266	9.437755	4.162297
7.562802	0.000000	1.942659	1.047186	15.063528	40.608040	0.000000	9.576080	9.026131	2.600986
15.131423	17.111139	11.135552	14.815717	6.907446	40.164883	3.053377	9.222058	8.208052	22.953629
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	13.304996	0.000000	0.953496	0.000000	0.000000	1.203791	0.213756	0.104623	0.000000
37.316193	35.040474	30.281843	14.516322	30.835175	32.108498	6.816699	17.859364	12.105471	37.347599
63.522556	8.270507	88.422661	17.531841	14.089463	36.937580	2.912950	14.700352	10.360433	24.077206
32.657585	36.767536	45.700905	6.570825	26.097466	39.090279	23.642052	34.339771	47.701496	31.834831
461.961334	114.791588	324.121521	184.425751	212.064728	452.301910	583.636047	321.311340	342.952972	305.590576
100.872620	28.503138	80.726799	43.905411	44.755219	46.381638	50.690304	30.676950	39.733063	49.595901
24.909706	70.589500	27.782862	8.290037	21.331682	37.956089	6.734594	22.376694	14.427568	83.269455
11.412404	14.018023	4.969791	5.425773	12.406677	3.761126	42.071884	4.306610	5.125842	8.075101
0.225900	1.846910	0.000000	3.094208	0.371731	3.847305	2.847076	0.000000	0.000000	3.888751
3.731499	10.363540	4.852732	0.243675	2.569016	7.257767	1.698211	3.271205	1.947800	3.722044
52.663956	49.729069	80.300095	70.699837	81.722862	48.627663	41.832340	55.898365	33.717892	106.739433
17.723185	1.703091	14.611891	3.804298	13.475029	17.202442	39.881866	14.502841	12.047213	17.324627
34.671612	40.209553	69.991676	61.256451	107.127625	42.697823	79.085403	48.223076	29.255701	60.378887
0.000000	0.000000	0.000000	9.769725	0.000000	0.000000	141.733383	0.000000	0.000000	0.000000
22.878199	17.439566	37.113083	53.865097	29.027996	47.861263	14.345362	23.843565	38.042053	35.143288
0.000000	0.000000	0.278213	0.358354	0.000000	0.000000	0.000000	0.615560	0.000000	0.000000
6.458370	19.031260	5.973980	0.000000	5.494235	0.000000	6.112351	0.000000	1.464116	3.593997
18.790003	15.239502	17.038315	45.635418	8.659669	20.332819	3.831934	8.378133	9.699971	9.396766
13.824998	25.923714	12.249672	0.000000	0.938262	0.622461	1.307616	0.535164	0.867863	8.831794
41.735653	35.734730	18.289471	10.917926	56.757969	19.531668	25.183521	15.665751	18.901411	14.960527
0.000000	0.000000	0.000000	0.000000	8.867641	0.000000	0.000000	19.237309	59.609283	0.000000
0.000000	67.282578	0.000000	0.000000	39.214985	0.718595	0.000000	8.067090	11.568274	1.485631
23.138783	6.654410	34.401516	36.253563	26.730705	16.690590	27.494490	21.943726	14.752755	10.360822
5.686223	10.008654	15.284988	0.000000	22.375984	8.179662	1.140109	14.217210	5.663084	12.478375
13.177008	33.753586	12.040374	17.658442	5.650097	15.993426	32.255795	8.972477	10.868463	13.350940
0.000000	1.395052	0.013330	3.315763	0.875200	0.553585	0.000000	0.000000	0.000000	0.000000
55.578232	30.740742	49.095139	30.968065	88.209106	77.413597	28.346996	44.548256	46.428711	89.497726
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.641147	0.000000	0.000000	0.000000	0.000000	1173.428345	0.023983	1.212143	0.000000
40.279366	54.854507	29.410776	10.443679	112.497581	37.902592	110.257492	32.728764	25.104853	26.961977
0.000000	0.000000	0.315776	0.038271	1.462535	0.068112	0.000000	35.574318	42.450394	0.979153
0.058397	0.000000	0.000000	0.000000	0.000000	1.429243	0.000000	0.000000	0.000000	0.000000
18.886532	5.057370	9.950258	30.258389	11.089996	21.397896	5.955816	13.238810	11.400707	21.124102
0.000000	0.000000	0.274608	0.000000	0.000000	0.189356	0.000000	0.000000	0.235239	0.000000
2.069074	115.619736	1.100217	1.090745	4.280796	2.781075	0.249655	3.157630	3.664282	2.332880
16.273476	46.999634	15.256236	0.265624	16.750420	6.038792	18.809425	7.510828	12.386738	20.715014
21.671463	7.550998	67.915611	58.767090	37.910034	33.158577	157.599258	74.916756	67.183960	40.927990
16.701590	37.350388	18.529570	9.204653	15.462139	20.126348	17.297812	10.106061	18.634190	27.706732
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.475712	0.000000	0.000000	0.000000
4.732775	0.000000	5.709009	0.000000	22.074409	10.767626	0.000000	46.420956	45.453304	7.620307
132.145737	206.644867	157.465881	137.779572	186.035629	106.531441	123.234497	136.607010	135.747711	126.930588
15.307306	4.427408	5.479674	0.000000	6.188435	6.031071	0.000000	0.050772	5.940553	14.158460
0.163830	0.000000	0.000000	0.189130	11.176431	0.180739	0.339249	52.616051	12.347728	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.087622	0.000000	0.736855	0.000000	26.752411	1.355928	0.000000	49.016449	58.018490	0.995952
2.053834	0.000000	18.390326	3.141240	22.019564	0.000000	2.735456	7.335589	1.601176	3.819425
1.636876	73.687714	2.932437	0.420701	0.686186	1.995664	0.000000	1.095032	0.604976	3.883036
21.211535	2.409675	0.620966	4.782260	0.337470	8.064116	0.000000	1.483454	9.454300	4.023388
16.721102	0.000000	4.917713	4.266544	1.795424	37.531620	1.458240	16.454575	62.864143	1.944171
22.086443	6.675484	18.998985	19.138487	14.116919	21.545235	8.401865	25.529854	18.199116	26.030315
33.185757	11.677260	34.283131	38.525742	34.097546	28.507076	12.970357	18.637415	17.249540	36.106758
11.092277	8.804270	15.177864	54.409370	8.358397	20.767723	4.005928	6.771722	8.229462	6.845179
1.809122	2.113738	3.295972	0.000000	2.757031	15.541700	1.888597	2.259690	2.176481	36.963581
0.000000	0.302236	0.000000	0.000000	1.618237	0.000000	0.000000	0.000000	0.000000	0.000000
11.889391	71.257545	20.563953	0.000000	32.426098	0.000000	9.469635	10.438944	0.000000	45.934402
0.663453	0.000000	0.738562	0.000000	0.461468	2.870073	0.401390	1.214547	0.950613	0.000000
14.642565	0.000000	113.503059	0.000000	0.091420	0.325463	6.351032	1.614275	0.605647	3.734133
3.972133	18.764465	9.549073	1.973340	21.026403	11.237517	16.559952	5.559406	4.535657	10.115500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.812949	4.126743	0.000000
20.247995	8.101829	21.157387	12.158509	17.182634	18.602983	55.393669	51.529156	35.902981	33.909637
0.000000	73.153481	0.000000	0.000000	1.510125	1.875409	0.000000	0.294140	0.000000	0.000000
51.549377	38.499458	44.011852	28.563660	61.829407	35.807941	90.357216	55.884571	23.480404	36.652523
16.444719	8.976924	28.388266	8.617117	33.408524	12.217057	25.158234	10.434016	6.587298	29.759638
1.045027	0.000000	48.942799	180.383041	104.478340	5.008535	160.435501	23.845907	1.453940	2.011699
17.722057	150.003006	10.248545	35.946114	32.586933	27.660940	8.609877	30.758484	63.417339	29.546036
25.435547	2.767458	19.109657	0.499791	10.050894	21.306435	12.275660	15.716388	11.760467	30.998652
388.625641	64.869911	330.868469	274.482178	178.953491	120.445610	387.425537	165.534424	575.967957	184.140762
8.801540	3.770230	6.141510	5.255833	6.206431	10.235533	13.321004	4.790613	5.753372	7.169947
1.999065	0.550332	3.099280	0.292650	0.259642	31.519661	0.081798	0.274851	0.390888	2.303393
530.823242	245.267181	482.814789	291.890900	359.426300	278.832886	221.123123	400.152649	462.731995	501.196838
8.019887	2.027265	6.357136	22.537941	10.350124	20.659552	0.920311	12.054099	10.768408	5.835268
27.774950	17.167555	26.445776	13.611063	18.154207	20.321894	20.637747	21.008259	27.894428	26.360590
14.797428	7.034406	11.274070	53.865383	10.340420	33.744133	11.164208	13.492236	15.059933	18.090075
0.000000	0.000000	0.000000	0.834034	0.730736	0.000000	0.000000	48.200436	32.012947	0.000000
43.151722	11.575809	30.961216	27.084393	27.512524	44.920208	22.434204	35.192234	27.129526	19.552443
42.108688	19.630150	47.505486	35.351421	45.598713	46.229149	50.209427	53.248161	35.474037	93.960548
2390.440186	312.499115	2096.323975	1774.763428	1686.520142	1612.507080	1575.807617	2465.603271	2083.508057	1631.131958
1.135935	0.000000	5.583372	26.929600	0.000000	1.781531	25.804392	3.497692	6.872194	4.111929
0.000000	0.000000	0.000000	8.913778	0.000000	0.000000	3.971640	0.000000	0.000000	0.000000
9.780396	4.755674	9.788130	19.355101	29.232393	9.304408	4.257913	18.479919	31.324184	28.467646
2.114546	6.179168	4.553957	1.582689	0.885007	2.148799	34.208778	1.082651	0.604040	1.308872
113.732841	4.695992	29.081470	72.846939	20.557228	48.658859	8.382921	32.131035	13.169409	28.663515
6.251817	0.000000	2.820333	0.105073	1.280832	1.522581	0.247143	0.921931	0.431684	1.734154
8.092924	0.867446	2.625116	36.156216	2.645242	18.541376	0.479006	4.083677	9.631449	4.942314
0.000000	0.000000	0.000000	0.000000	0.000000	5.117575	0.000000	0.000000	0.000000	0.000000
13.769545	166.977890	5.970687	2.565165	8.684020	34.066338	1.114822	33.907776	34.671890	3.550828
25.192255	17.874367	28.569847	21.902721	26.529829	16.440817	62.143532	34.918324	42.025398	36.536068
30.795183	2.221764	35.596313	0.091973	50.102318	20.151937	145.919052	16.891056	11.745741	33.935665
6.485937	4.068220	5.799378	0.455340	2.255750	2.406143	0.635067	2.888599	1.497021	2.508368
0.000000	0.000000	0.000000	0.000000	29.043324	0.000000	0.000000	0.561740	0.288692	0.000000
0.000000	5.614343	0.000000	0.000000	0.000000	0.000000	0.000000	6.962239	0.000000	0.892245
2.593856	0.000000	0.000000	0.000000	0.000000	0.000000	1.937068	0.000000	0.000000	0.000000
37.283455	1.017440	71.095612	24.413687	34.955589	43.956978	13.580487	24.761961	16.612627	61.611504
0.000000	13.010186	0.000000	0.700157	0.191250	0.000000	0.414341	0.579744	0.000000	0.000000
3.888587	11.571701	4.887739	0.194783	16.206287	8.082639	5.214437	5.730515	5.769910	19.573614
43.574448	15.954649	56.969936	13.489315	62.840302	40.978092	55.723267	34.258186	27.307669	30.771990
1.549402	27.968412	1.535931	0.000000	1.198534	3.445175	0.231562	0.638086	2.423837	4.489847
0.000000	168.201050	0.000000	0.000000	20.663542	0.000000	0.000000	7.401847	6.979338	1.433489
25.531097	2.422680	17.810938	0.657491	3.659091	6.761600	1.441450	2.729421	3.181570	2.282025
10.023658	6.700562	15.389204	5.083930	16.070995	13.416553	18.518549	9.470895	12.268684	5.960433
1.961306	0.000000	6.819434	217.087296	0.700704	126.916580	0.412215	68.654900	6.436741	0.674995
1.720022	0.000000	0.000000	0.000000	0.000000	0.795199	118.119530	1.654076	1.773044	0.392984
4.166893	17.145960	7.613051	0.000000	4.309852	3.696138	9.825651	2.365783	0.000000	5.903954
15.832626	0.000000	24.279232	13.829572	0.000000	24.896326	29.925337	6.605637	9.237590	11.814752
11.779411	9.805509	10.450307	18.890255	30.368904	17.359032	5.828092	16.943993	16.380630	25.653608
11.154428	2.147426	17.013260	0.000000	6.082353	3.848186	0.000000	5.698307	1.510190	4.478369
0.032958	0.000000	0.000000	0.760946	11.258187	0.038411	0.000000	1.286002	1.502609	0.000000
21.300705	4.669877	17.433838	29.026279	37.604885	24.021744	44.069126	22.345909	22.067415	43.414867
6.514817	3.619244	5.530115	1.899143	7.902718	7.728683	34.355122	4.425528	9.337118	7.826163
36.331879	3.941989	51.831192	13.015362	56.500137	23.074713	20.851871	48.930599	21.641882	26.216269
0.000000	7.516280	4.302361	0.000000	0.088916	0.000000	0.070273	0.000000	0.000000	0.000000
0.941743	0.832261	0.480487	9.415215	3.666469	1.665587	0.455681	3.013868	6.256462	34.821865
27.614525	2.272996	16.747066	8.314371	15.439359	21.325853	4.990962	15.531175	10.902051	16.121544
1.161600	0.000000	0.000000	0.000000	0.945589	0.471408	275.990875	0.000000	1.638446	0.504495
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.213991	0.000000	0.000000	0.000000
17.716513	0.000000	15.936137	16.431782	4.315801	20.623386	5.552792	9.717575	8.438667	8.059514
108.873207	21.318848	159.887039	90.316811	151.225159	76.798401	34.479099	86.619461	73.555122	97.537216
3.670595	22.092493	2.756476	3.005021	1.906609	3.376829	1.114905	1.876793	0.000000	3.744840
47.796734	19.001539	44.005905	17.525629	29.258394	14.335528	46.571590	23.294035	26.230398	56.366814
56.460041	103.732635	48.304710	53.263981	70.667374	67.324440	98.431335	49.231667	64.858643	180.947250
0.000000	0.040458	0.000000	0.000000	9.957965	0.136991	0.000000	10.933401	8.708588	0.046579
0.125520	11.348275	0.521163	0.000000	0.183465	1.245027	0.246047	0.764999	0.295488	0.490030
16.073534	24.336224	11.372291	0.000000	17.156530	11.419362	5.721154	5.330819	15.180350	121.704140
0.000000	1.449277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.475947	0.000000
5.643289	10.657428	6.773759	0.403320	25.640667	24.098169	0.430555	9.036436	4.082066	20.433107
4.119827	10.112675	4.497436	2.022334	12.734936	3.023341	1.871204	7.241123	6.721374	10.758984
0.000000	0.000000	0.000000	0.000000	3.469098	0.000000	0.657020	0.000000	0.000000	0.000000
129.502121	8.568132	260.440643	13.887271	29.028999	39.371334	79.582230	31.031391	19.876730	22.901762
23.181778	11.366788	27.396778	14.534074	12.351300	28.097414	25.400955	18.293903	20.050947	14.241353
32.278687	0.000000	10.207995	28.815109	14.336570	34.803242	4.343398	11.805240	24.925310	2.437914
8.678652	11.932266	18.866568	13.583445	0.000000	10.442747	2.794741	9.893904	13.691504	7.234493
0.000000	0.000000	0.000000	54.947681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.144716	53.242573	0.288769	0.035078	0.573962	0.000000	0.000000	0.401697	0.463429	0.231894
